uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18364,89,0.86912,non_junk,non_divine_teleology,0.0353,0.69301,0.27169
bhl_18364,90,0.00184,junk,,,,
bhl_18364,91,0.00449,junk,,,,
bhl_18364,92,0.01287,junk,,,,
bhl_18364,93,0.00286,junk,,,,
bhl_18364,94,0.15507,junk,,,,
bhl_18364,95,0.30758,junk,,,,
bhl_18364,96,0.67176,non_junk,non_divine_teleology,0.02778,0.80345,0.16877
bhl_18364,97,0.01056,junk,,,,
bhl_18364,98,0.00335,junk,,,,
bhl_18364,99,0.03865,junk,,,,
bhl_18364,100,0.00622,junk,,,,
bhl_18364,101,0.00638,junk,,,,
bhl_18364,102,0.00638,junk,,,,
bhl_18364,103,0.00054,junk,,,,
bhl_18364,104,0.05501,junk,,,,
bhl_18364,105,0.08107,junk,,,,
bhl_18364,106,0.0047,junk,,,,
bhl_18364,107,0.0047,junk,,,,
bhl_18364,108,0.00173,junk,,,,
bhl_18364,109,0.0003,junk,,,,
bhl_18364,110,0.20346,junk,,,,
bhl_18364,111,0.01014,junk,,,,
bhl_18364,112,0.01198,junk,,,,
bhl_18364,113,0.02844,junk,,,,
bhl_18364,114,0.26684,junk,,,,
bhl_18364,115,0.05339,junk,,,,
bhl_18364,116,0.00533,junk,,,,
bhl_18364,117,0.00199,junk,,,,
bhl_18364,118,8e-05,junk,,,,
bhl_18364,119,0.00736,junk,,,,
bhl_18364,120,0.00736,junk,,,,
bhl_18364,121,0.0017,junk,,,,
bhl_18364,122,0.00082,junk,,,,
bhl_18364,123,0.25054,junk,,,,
bhl_18364,124,0.41158,junk,,,,
bhl_18364,125,0.0105,junk,,,,
bhl_18364,126,0.00084,junk,,,,
bhl_18364,127,0.05823,junk,,,,
bhl_18364,128,0.00094,junk,,,,
bhl_18364,129,0.00094,junk,,,,
bhl_18364,130,0.01141,junk,,,,
bhl_18364,131,0.00293,junk,,,,
bhl_18364,132,0.00055,junk,,,,
bhl_18364,133,0.00474,junk,,,,
bhl_18364,134,0.01648,junk,,,,
bhl_18364,135,0.01694,junk,,,,
bhl_18364,136,0.01694,junk,,,,
bhl_18364,137,0.00036,junk,,,,
bhl_18364,138,0.15501,junk,,,,
bhl_18364,139,0.00232,junk,,,,
bhl_18364,140,0.04019,junk,,,,
bhl_18364,141,0.00094,junk,,,,
bhl_18364,142,0.00019,junk,,,,
bhl_18364,143,0.00094,junk,,,,
bhl_18364,144,0.00135,junk,,,,
bhl_18364,145,0.00733,junk,,,,
bhl_18364,146,0.85059,non_junk,non_divine_teleology,0.02402,0.82542,0.15056
bhl_18364,147,0.01707,junk,,,,
bhl_18364,148,0.0002,junk,,,,
bhl_18364,149,0.00798,junk,,,,
bhl_18364,150,0.05935,junk,,,,
bhl_18364,151,0.01134,junk,,,,
bhl_18364,152,0.0005,junk,,,,
bhl_18364,153,0.06496,junk,,,,
bhl_18364,154,0.03199,junk,,,,
bhl_18364,155,7e-05,junk,,,,
bhl_18364,156,0.00229,junk,,,,
bhl_18364,157,0.04338,junk,,,,
bhl_18364,158,0.00099,junk,,,,
bhl_18364,159,0.04338,junk,,,,
bhl_18364,160,0.00099,junk,,,,
bhl_18364,161,0.56934,non_junk,non_divine_teleology,0.03575,0.85846,0.10578
bhl_18364,162,0.02435,junk,,,,
bhl_18364,163,0.00175,junk,,,,
bhl_18364,164,0.00103,junk,,,,
bhl_18364,165,0.00176,junk,,,,
bhl_18364,166,0.00945,junk,,,,
bhl_18364,167,0.0121,junk,,,,
bhl_18364,168,0.0006,junk,,,,
bhl_18364,169,0.0006,junk,,,,
bhl_18364,170,0.00647,junk,,,,
bhl_18364,171,0.07444,junk,,,,
bhl_18364,172,0.07444,junk,,,,
bhl_18364,173,0.95133,non_junk,non_divine_teleology,0.02103,0.84084,0.13813
bhl_18364,174,0.9834,non_junk,non_divine_teleology,0.00883,0.93415,0.05702
bhl_18364,175,0.00915,junk,,,,
bhl_18364,176,0.13031,junk,,,,
bhl_18364,177,0.18409,junk,,,,
bhl_18364,178,0.07067,junk,,,,
bhl_18364,179,0.00092,junk,,,,
bhl_18364,180,0.00092,junk,,,,
bhl_18364,181,0.04951,junk,,,,
bhl_18364,182,0.04951,junk,,,,
bhl_18364,183,0.178,junk,,,,
bhl_18364,184,0.08494,junk,,,,
bhl_18364,185,0.23321,junk,,,,
bhl_18364,186,0.00318,junk,,,,
bhl_18364,187,0.00117,junk,,,,
bhl_18364,188,0.15847,junk,,,,
bhl_18364,189,0.00414,junk,,,,
bhl_18364,190,0.39397,junk,,,,
bhl_18364,191,0.39397,junk,,,,
bhl_18364,192,0.38633,junk,,,,
bhl_18364,193,0.07468,junk,,,,
bhl_18364,194,0.01062,junk,,,,
bhl_18364,195,0.15803,junk,,,,
bhl_18364,196,0.00605,junk,,,,
bhl_18364,197,0.01367,junk,,,,
bhl_18364,198,0.00567,junk,,,,
bhl_18364,199,0.16577,junk,,,,
bhl_18364,200,8e-05,junk,,,,
bhl_18364,201,8e-05,junk,,,,
bhl_18364,202,0.95521,non_junk,internal_essence,0.01079,0.2783,0.71091
bhl_18364,203,0.00753,junk,,,,
bhl_18364,204,0.00753,junk,,,,
bhl_18364,205,0.00194,junk,,,,
bhl_18364,206,0.00054,junk,,,,
bhl_18364,207,0.00098,junk,,,,
bhl_18364,208,0.90261,non_junk,non_divine_teleology,0.06745,0.68429,0.24826
bhl_18364,209,0.53805,non_junk,non_divine_teleology,0.01062,0.95396,0.03542
bhl_18364,210,0.00086,junk,,,,
bhl_18364,211,0.0011,junk,,,,
bhl_18364,212,0.00085,junk,,,,
bhl_18364,213,0.00404,junk,,,,
bhl_18364,214,0.00404,junk,,,,
bhl_18364,215,0.06726,junk,,,,
bhl_18364,216,0.03794,junk,,,,
bhl_18364,217,0.00666,junk,,,,
bhl_18364,218,0.02059,junk,,,,
bhl_18364,219,0.00184,junk,,,,
bhl_18364,220,0.00028,junk,,,,
bhl_18364,221,0.00509,junk,,,,
bhl_18364,222,0.00028,junk,,,,
bhl_18364,223,0.01188,junk,,,,
bhl_18364,224,0.00563,junk,,,,
bhl_18364,225,0.00563,junk,,,,
bhl_18364,226,0.00548,junk,,,,
bhl_18364,227,0.03654,junk,,,,
bhl_18364,228,0.01176,junk,,,,
bhl_18364,229,0.0377,junk,,,,
bhl_18364,230,0.68662,non_junk,non_divine_teleology,0.02044,0.86362,0.11594
bhl_18364,231,0.00318,junk,,,,
bhl_18364,232,9e-05,junk,,,,
bhl_18364,233,0.00318,junk,,,,
bhl_18364,234,9e-05,junk,,,,
bhl_18364,235,0.00566,junk,,,,
bhl_18364,236,0.00146,junk,,,,
bhl_18364,237,0.02198,junk,,,,
bhl_18364,238,0.03861,junk,,,,
bhl_18364,239,0.01161,junk,,,,
bhl_18364,240,0.01851,junk,,,,
bhl_18364,241,0.00403,junk,,,,
bhl_18364,242,0.00403,junk,,,,
bhl_18364,243,0.05701,junk,,,,
bhl_18364,244,0.7807,non_junk,non_divine_teleology,0.00951,0.91532,0.07516
bhl_18364,245,0.7807,non_junk,non_divine_teleology,0.00951,0.91532,0.07516
bhl_18364,246,0.00387,junk,,,,
bhl_18364,247,0.05861,junk,,,,
bhl_18364,248,0.05861,junk,,,,
bhl_18364,249,0.0011,junk,,,,
bhl_18364,250,0.0011,junk,,,,
bhl_18364,251,0.0023,junk,,,,
bhl_18364,252,0.12137,junk,,,,
bhl_18364,253,0.02104,junk,,,,
bhl_18364,254,0.00023,junk,,,,
bhl_18364,255,0.00023,junk,,,,
bhl_18364,256,0.00094,junk,,,,
bhl_18364,257,8e-05,junk,,,,
bhl_18364,258,0.00142,junk,,,,
bhl_18364,259,0.02102,junk,,,,
bhl_18364,260,0.00482,junk,,,,
bhl_18364,261,0.00291,junk,,,,
bhl_18364,262,0.03166,junk,,,,
bhl_18364,263,0.0056,junk,,,,
bhl_18364,264,0.13904,junk,,,,
bhl_18364,265,0.00566,junk,,,,
bhl_18364,266,0.61685,non_junk,non_divine_teleology,0.01522,0.89573,0.08905
bhl_18364,267,0.00233,junk,,,,
bhl_18364,268,0.00233,junk,,,,
bhl_18364,269,0.00052,junk,,,,
bhl_18364,270,0.01049,junk,,,,
bhl_18364,271,0.00638,junk,,,,
bhl_18364,272,0.0057,junk,,,,
bhl_18364,273,0.00638,junk,,,,
bhl_18364,274,0.0057,junk,,,,
bhl_18364,275,0.0003,junk,,,,
bhl_18364,276,0.01657,junk,,,,
bhl_18364,277,0.02412,junk,,,,
bhl_18364,278,0.05063,junk,,,,
bhl_18364,279,0.01152,junk,,,,
bhl_18364,280,0.01648,junk,,,,
bhl_18364,281,0.15234,junk,,,,
bhl_18364,282,0.01073,junk,,,,
bhl_18364,283,0.00472,junk,,,,
bhl_18364,284,0.00472,junk,,,,
bhl_18364,285,0.0085,junk,,,,
bhl_18364,286,0.00198,junk,,,,
bhl_18364,287,0.00706,junk,,,,
bhl_18364,288,0.01016,junk,,,,
bhl_18364,289,0.01016,junk,,,,
bhl_18364,290,0.00316,junk,,,,
bhl_18364,291,0.00343,junk,,,,
bhl_18364,292,0.01305,junk,,,,
bhl_18364,293,0.00519,junk,,,,
bhl_18364,294,0.00445,junk,,,,
bhl_18364,295,0.00404,junk,,,,
bhl_18364,296,0.02386,junk,,,,
bhl_18364,297,0.00566,junk,,,,
bhl_18364,298,0.01079,junk,,,,
bhl_18364,299,0.02947,junk,,,,
bhl_18364,300,0.01648,junk,,,,
bhl_18364,301,0.02714,junk,,,,
bhl_18364,302,0.01009,junk,,,,
bhl_18364,303,0.00146,junk,,,,
bhl_18364,304,0.01124,junk,,,,
bhl_18364,305,0.0011,junk,,,,
bhl_18364,306,0.00341,junk,,,,
bhl_18364,307,0.00068,junk,,,,
bhl_18364,308,0.0007,junk,,,,
bhl_18364,309,0.01423,junk,,,,
bhl_18364,310,0.00566,junk,,,,
bhl_18364,311,0.1966,junk,,,,
bhl_18364,312,0.01648,junk,,,,
bhl_18364,313,0.56629,non_junk,non_divine_teleology,0.00225,0.97688,0.02088
bhl_18364,314,0.00111,junk,,,,
bhl_18364,315,0.01668,junk,,,,
bhl_18364,316,0.00169,junk,,,,
bhl_18364,317,0.0019,junk,,,,
bhl_18364,318,0.00126,junk,,,,
bhl_18364,319,0.02326,junk,,,,
bhl_18364,320,0.08994,junk,,,,
bhl_18364,321,0.32375,junk,,,,
bhl_18364,322,0.00628,junk,,,,
bhl_18364,323,0.0243,junk,,,,
bhl_18364,324,0.00012,junk,,,,
bhl_18364,325,0.03349,junk,,,,
bhl_18364,326,0.00727,junk,,,,
bhl_18364,327,0.00942,junk,,,,
bhl_18364,328,0.00121,junk,,,,
bhl_18364,329,0.00369,junk,,,,
bhl_18364,330,0.00068,junk,,,,
bhl_18364,331,0.00824,junk,,,,
bhl_18364,332,0.03149,junk,,,,
bhl_18364,333,0.00845,junk,,,,
bhl_18364,334,0.73327,non_junk,non_divine_teleology,0.01744,0.90352,0.07904
bhl_18364,335,0.02326,junk,,,,
bhl_18364,336,0.00096,junk,,,,
bhl_18364,337,0.99638,non_junk,non_divine_teleology,0.00748,0.97106,0.02145
bhl_18364,338,0.1035,junk,,,,
bhl_18364,339,0.02568,junk,,,,
bhl_18364,340,0.03344,junk,,,,
bhl_18364,341,0.05949,junk,,,,
bhl_18364,342,0.00799,junk,,,,
bhl_18364,343,0.57945,non_junk,non_divine_teleology,0.01147,0.50714,0.48139
bhl_18364,344,0.02749,junk,,,,
bhl_18364,345,0.68219,non_junk,internal_essence,0.0086,0.48245,0.50894
bhl_18364,346,0.02749,junk,,,,
bhl_18364,347,0.00308,junk,,,,
bhl_18364,348,0.0007,junk,,,,
bhl_18364,349,0.00566,junk,,,,
bhl_18364,350,0.0369,junk,,,,
bhl_18364,351,0.01601,junk,,,,
bhl_18364,352,0.00122,junk,,,,
bhl_18364,353,0.00082,junk,,,,
bhl_18364,354,0.02048,junk,,,,
bhl_18364,355,0.03827,junk,,,,
bhl_18364,356,0.01273,junk,,,,
bhl_18364,357,0.00095,junk,,,,
bhl_18364,358,0.00049,junk,,,,
bhl_18364,359,0.0164,junk,,,,
bhl_18364,360,0.0164,junk,,,,
bhl_18364,361,0.74818,non_junk,internal_essence,0.00688,0.25929,0.73383
bhl_18364,362,0.05641,junk,,,,
bhl_18364,363,0.00839,junk,,,,
bhl_18364,364,0.01515,junk,,,,
bhl_18364,365,0.00051,junk,,,,
bhl_18364,366,0.00115,junk,,,,
bhl_18364,367,0.00115,junk,,,,
bhl_18364,368,0.02475,junk,,,,
bhl_18364,369,0.0036,junk,,,,
bhl_18364,370,0.0036,junk,,,,
bhl_18364,371,0.24543,junk,,,,
bhl_18364,372,0.03224,junk,,,,
bhl_18364,373,0.10557,junk,,,,
bhl_18364,374,0.16425,junk,,,,
bhl_18364,375,0.0111,junk,,,,
bhl_18364,376,0.13626,junk,,,,
bhl_18364,377,0.05419,junk,,,,
bhl_18364,378,0.00074,junk,,,,
bhl_18364,379,0.24704,junk,,,,
bhl_18364,380,0.01334,junk,,,,
bhl_18364,381,0.0023,junk,,,,
bhl_18364,382,0.00095,junk,,,,
bhl_18364,383,0.00637,junk,,,,
bhl_18364,384,0.00095,junk,,,,
bhl_18364,385,0.00637,junk,,,,
bhl_18364,386,0.00613,junk,,,,
bhl_18364,387,0.00615,junk,,,,
bhl_18364,388,0.00359,junk,,,,
bhl_18364,389,0.00359,junk,,,,
bhl_18364,390,0.00387,junk,,,,
bhl_18364,391,0.00321,junk,,,,
bhl_18364,392,0.00321,junk,,,,
bhl_18364,393,0.01094,junk,,,,
bhl_18364,394,0.00459,junk,,,,
bhl_18364,395,0.03031,junk,,,,
bhl_18364,396,0.40447,junk,,,,
bhl_18364,397,0.00014,junk,,,,
bhl_18364,398,0.0693,junk,,,,
bhl_18364,399,0.00011,junk,,,,
bhl_18364,400,0.00225,junk,,,,
bhl_18364,401,0.00225,junk,,,,
bhl_18364,402,0.15528,junk,,,,
bhl_18364,403,0.00102,junk,,,,
bhl_18364,404,0.01117,junk,,,,
bhl_18364,405,0.0001,junk,,,,
bhl_18364,406,0.03095,junk,,,,
bhl_18364,407,0.00181,junk,,,,
bhl_18364,408,0.00147,junk,,,,
bhl_18364,409,0.00032,junk,,,,
bhl_18364,410,0.00032,junk,,,,
bhl_18364,411,0.00428,junk,,,,
bhl_18364,412,0.65603,non_junk,internal_essence,0.02651,0.11909,0.85441
bhl_18364,413,0.00197,junk,,,,
bhl_18364,414,0.0067,junk,,,,
bhl_18364,415,0.00065,junk,,,,
bhl_18364,416,0.03051,junk,,,,
bhl_18364,417,0.24031,junk,,,,
bhl_18364,418,0.91767,non_junk,non_divine_teleology,0.00486,0.98823,0.00691
bhl_18364,419,0.00917,junk,,,,
bhl_18364,420,0.91767,non_junk,non_divine_teleology,0.00486,0.98823,0.00691
bhl_18364,421,0.00917,junk,,,,
bhl_18364,422,0.00019,junk,,,,
bhl_18364,423,0.00092,junk,,,,
bhl_18364,424,0.00092,junk,,,,
bhl_18364,425,0.00061,junk,,,,
bhl_18364,426,0.0019,junk,,,,
bhl_18364,427,0.14846,junk,,,,
bhl_18364,428,0.02477,junk,,,,
bhl_18364,429,0.01471,junk,,,,
bhl_18364,430,0.00704,junk,,,,
bhl_18364,431,0.00131,junk,,,,
bhl_18364,432,0.00232,junk,,,,
bhl_18364,433,0.00107,junk,,,,
bhl_18364,434,0.00232,junk,,,,
bhl_18364,435,0.00163,junk,,,,
bhl_18364,436,0.00013,junk,,,,
bhl_18364,437,0.00163,junk,,,,
bhl_18364,438,0.00013,junk,,,,
bhl_18364,439,0.00115,junk,,,,
bhl_18364,440,0.00064,junk,,,,
bhl_18364,441,0.01665,junk,,,,
bhl_18364,442,0.01665,junk,,,,
bhl_18364,443,0.02597,junk,,,,
bhl_18364,444,0.00462,junk,,,,
bhl_18364,445,0.00304,junk,,,,
bhl_18364,446,0.00141,junk,,,,
bhl_18364,447,0.00141,junk,,,,
bhl_18364,448,0.01438,junk,,,,
bhl_18364,449,0.00055,junk,,,,
bhl_18364,450,0.0034,junk,,,,
bhl_18364,451,0.00103,junk,,,,
bhl_18364,452,5e-05,junk,,,,
bhl_18364,453,0.00103,junk,,,,
bhl_18364,454,0.03506,junk,,,,
bhl_18364,455,0.02169,junk,,,,
bhl_18364,456,0.00566,junk,,,,
bhl_18364,457,0.00179,junk,,,,
bhl_18364,458,0.01444,junk,,,,
bhl_18364,459,0.00084,junk,,,,
bhl_18364,460,0.64392,non_junk,non_divine_teleology,0.10005,0.81262,0.08733
bhl_18364,461,0.209,junk,,,,
bhl_18364,462,0.00044,junk,,,,
bhl_18364,463,0.53551,non_junk,internal_essence,0.00112,0.14495,0.85393
bhl_18364,464,0.00628,junk,,,,
bhl_18364,465,0.00412,junk,,,,
bhl_18364,466,0.07092,junk,,,,
bhl_18364,467,0.00517,junk,,,,
bhl_18364,468,0.00517,junk,,,,
bhl_18364,469,0.00165,junk,,,,
bhl_18364,470,0.01648,junk,,,,
bhl_18364,471,0.18108,junk,,,,
bhl_18364,472,0.03568,junk,,,,
bhl_18364,473,0.02699,junk,,,,
bhl_18364,474,0.13639,junk,,,,
bhl_18364,475,0.00069,junk,,,,
bhl_18364,476,0.00069,junk,,,,
bhl_18364,477,0.00014,junk,,,,
bhl_18364,478,0.00014,junk,,,,
bhl_18364,479,0.92919,non_junk,non_divine_teleology,0.02227,0.97208,0.00565
bhl_18364,480,0.00176,junk,,,,
bhl_18364,481,0.08576,junk,,,,
bhl_18364,482,0.02645,junk,,,,
bhl_18364,483,0.00238,junk,,,,
bhl_18364,484,0.00134,junk,,,,
bhl_18364,485,0.00234,junk,,,,
bhl_18364,486,0.00392,junk,,,,
bhl_18364,487,0.01647,junk,,,,
bhl_18364,488,0.00566,junk,,,,
bhl_18364,489,0.3664,junk,,,,
bhl_18364,490,0.37078,junk,,,,
bhl_18364,491,0.00231,junk,,,,
bhl_18364,492,0.00794,junk,,,,
bhl_18364,493,0.02205,junk,,,,
bhl_18364,494,0.0387,junk,,,,
bhl_18364,495,0.00096,junk,,,,
bhl_18364,496,0.00096,junk,,,,
bhl_18364,497,0.00665,junk,,,,
bhl_18364,498,0.00665,junk,,,,
bhl_18364,499,0.00016,junk,,,,
bhl_18364,500,0.00016,junk,,,,
bhl_18364,501,0.00048,junk,,,,
bhl_18364,502,0.00305,junk,,,,
bhl_18364,503,0.02625,junk,,,,
bhl_18364,504,0.97233,non_junk,non_divine_teleology,0.00642,0.94701,0.04658
bhl_18364,505,0.01648,junk,,,,
bhl_18364,506,0.00483,junk,,,,
bhl_18364,507,0.01648,junk,,,,
bhl_18364,508,0.00071,junk,,,,
bhl_18364,509,0.0096,junk,,,,
bhl_18364,510,0.00825,junk,,,,
bhl_18364,511,0.0009,junk,,,,
bhl_18364,512,0.01648,junk,,,,
bhl_18364,513,0.9063,non_junk,internal_essence,0.24604,0.2842,0.46976
bhl_18364,514,0.00018,junk,,,,
bhl_18364,515,0.62166,non_junk,non_divine_teleology,0.08503,0.85383,0.06114
bhl_18364,516,0.00566,junk,,,,
bhl_18364,517,0.02205,junk,,,,
bhl_18364,518,0.30541,junk,,,,
bhl_18364,519,0.08873,junk,,,,
bhl_18364,520,0.08873,junk,,,,
bhl_18364,521,0.00174,junk,,,,
bhl_18364,522,0.90681,non_junk,non_divine_teleology,0.03016,0.8795,0.09033
bhl_18364,523,0.13867,junk,,,,
bhl_18364,524,7e-05,junk,,,,
bhl_18364,525,0.13867,junk,,,,
bhl_18364,526,7e-05,junk,,,,
bhl_18364,527,0.00158,junk,,,,
bhl_18364,528,0.0003,junk,,,,
bhl_18364,529,0.00274,junk,,,,
bhl_18364,530,0.00274,junk,,,,
bhl_18364,531,0.24936,junk,,,,
bhl_18364,532,0.06139,junk,,,,
bhl_18364,533,0.11275,junk,,,,
bhl_18364,534,0.0131,junk,,,,
bhl_18364,535,0.00548,junk,,,,
bhl_18364,536,0.0027,junk,,,,
bhl_18364,537,0.0027,junk,,,,
bhl_18364,538,0.00433,junk,,,,
bhl_18364,539,0.03434,junk,,,,
bhl_18364,540,0.00141,junk,,,,
bhl_18364,541,0.00177,junk,,,,
bhl_18364,542,0.00165,junk,,,,
bhl_18364,543,0.0009,junk,,,,
bhl_18364,544,0.00067,junk,,,,
bhl_18364,545,0.00589,junk,,,,
bhl_18364,546,0.28363,junk,,,,
bhl_18364,547,0.00589,junk,,,,
bhl_18364,548,0.37806,junk,,,,
bhl_18364,549,0.02088,junk,,,,
bhl_18364,550,0.00366,junk,,,,
bhl_18364,551,0.3661,junk,,,,
bhl_18364,552,0.00208,junk,,,,
bhl_18364,553,0.0436,junk,,,,
bhl_18364,554,0.00084,junk,,,,
bhl_18364,555,0.00194,junk,,,,
bhl_18364,556,0.00084,junk,,,,
bhl_18364,557,0.00194,junk,,,,
bhl_18364,558,0.01432,junk,,,,
bhl_18364,559,0.04581,junk,,,,
bhl_18364,560,0.01648,junk,,,,
bhl_18364,561,0.00115,junk,,,,
bhl_18364,562,0.00553,junk,,,,
bhl_18364,563,0.08793,junk,,,,
bhl_18364,564,0.00553,junk,,,,
bhl_18364,565,0.08793,junk,,,,
bhl_18364,566,0.01466,junk,,,,
bhl_18364,567,0.00211,junk,,,,
bhl_18364,568,0.0002,junk,,,,
bhl_18364,569,0.02491,junk,,,,
bhl_18364,570,0.02331,junk,,,,
bhl_18364,571,0.00338,junk,,,,
bhl_18364,572,0.00146,junk,,,,
bhl_18364,573,0.0003,junk,,,,
bhl_18364,574,0.14878,junk,,,,
bhl_18364,575,0.25199,junk,,,,
bhl_18364,576,0.00725,junk,,,,
bhl_18364,577,0.00725,junk,,,,
bhl_18364,578,0.02071,junk,,,,
bhl_18364,579,0.00092,junk,,,,
bhl_18364,580,0.00473,junk,,,,
bhl_18364,581,0.00473,junk,,,,
bhl_18364,582,0.00062,junk,,,,
bhl_18364,583,0.00058,junk,,,,
bhl_18364,584,0.00043,junk,,,,
bhl_18364,585,0.00118,junk,,,,
bhl_18364,586,0.00032,junk,,,,
bhl_18364,587,0.10506,junk,,,,
bhl_18364,588,0.00511,junk,,,,
bhl_18364,589,0.28928,junk,,,,
bhl_18364,590,0.22809,junk,,,,
bhl_18364,591,0.05481,junk,,,,
bhl_18364,592,0.05481,junk,,,,
bhl_18364,593,0.00504,junk,,,,
bhl_18364,594,0.61887,non_junk,non_divine_teleology,0.00626,0.91905,0.07468
bhl_18364,595,0.08914,junk,,,,
bhl_18364,596,0.08914,junk,,,,
bhl_18364,597,0.0038,junk,,,,
bhl_18364,598,0.00426,junk,,,,
bhl_18364,599,0.01049,junk,,,,
bhl_18364,600,0.00111,junk,,,,
bhl_18364,601,0.00741,junk,,,,
bhl_18364,602,0.99559,non_junk,non_divine_teleology,0.00793,0.96917,0.0229
bhl_18364,603,0.97152,non_junk,non_divine_teleology,0.0162,0.94756,0.03624
bhl_18364,604,0.00083,junk,,,,
bhl_18364,605,0.32759,junk,,,,
bhl_18364,606,0.1932,junk,,,,
bhl_18364,607,0.03941,junk,,,,
bhl_18364,608,0.16229,junk,,,,
bhl_18364,609,0.13847,junk,,,,
bhl_18364,610,0.837,non_junk,non_divine_teleology,0.03261,0.52574,0.44165
bhl_18364,611,0.01494,junk,,,,
bhl_18364,612,0.01466,junk,,,,
bhl_18364,613,0.00358,junk,,,,
bhl_18364,614,0.00033,junk,,,,
bhl_18364,615,0.00218,junk,,,,
bhl_18364,616,0.01444,junk,,,,
bhl_18364,617,0.01444,junk,,,,
