uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95639,95,0.9371,non_junk,non_divine_teleology,0.0029,0.98237,0.01474
bhl_95639,96,0.93567,non_junk,internal_essence,0.00716,0.07402,0.91882
bhl_95639,97,0.95245,non_junk,internal_essence,0.00234,0.05781,0.93985
bhl_95639,98,0.25218,junk,,,,
bhl_95639,99,0.06532,junk,,,,
bhl_95639,100,0.44759,junk,,,,
bhl_95639,101,0.20217,junk,,,,
bhl_95639,102,0.01841,junk,,,,
bhl_95639,103,0.0309,junk,,,,
bhl_95639,104,0.01841,junk,,,,
bhl_95639,105,0.00244,junk,,,,
bhl_95639,106,0.0115,junk,,,,
bhl_95639,107,0.01121,junk,,,,
bhl_95639,108,0.0009,junk,,,,
bhl_95639,109,0.02248,junk,,,,
bhl_95639,110,0.0309,junk,,,,
bhl_95639,111,0.01841,junk,,,,
bhl_95639,112,0.00083,junk,,,,
bhl_95639,113,0.02164,junk,,,,
bhl_95639,114,0.0309,junk,,,,
bhl_95639,115,0.01841,junk,,,,
bhl_95639,116,0.00623,junk,,,,
bhl_95639,117,0.00623,junk,,,,
bhl_95639,118,0.00327,junk,,,,
bhl_95639,119,0.00566,junk,,,,
bhl_95639,120,0.03003,junk,,,,
bhl_95639,121,0.00254,junk,,,,
bhl_95639,122,0.0164,junk,,,,
bhl_95639,123,0.0164,junk,,,,
bhl_95639,124,0.0309,junk,,,,
bhl_95639,125,0.01841,junk,,,,
bhl_95639,126,0.00296,junk,,,,
bhl_95639,127,0.00292,junk,,,,
bhl_95639,128,0.00296,junk,,,,
bhl_95639,129,0.00292,junk,,,,
bhl_95639,130,0.00012,junk,,,,
bhl_95639,131,0.99973,non_junk,non_divine_teleology,0.04194,0.86273,0.09533
bhl_95639,132,0.00012,junk,,,,
bhl_95639,133,0.99968,non_junk,non_divine_teleology,0.02205,0.9563,0.02165
bhl_95639,134,0.94022,non_junk,non_divine_teleology,0.01549,0.97484,0.00967
bhl_95639,135,0.00372,junk,,,,
bhl_95639,136,0.00034,junk,,,,
bhl_95639,137,0.00044,junk,,,,
bhl_95639,138,0.00672,junk,,,,
bhl_95639,139,0.04417,junk,,,,
bhl_95639,140,0.02698,junk,,,,
bhl_95639,141,0.13107,junk,,,,
bhl_95639,142,0.02698,junk,,,,
bhl_95639,143,0.13107,junk,,,,
bhl_95639,144,0.00106,junk,,,,
bhl_95639,145,0.60245,non_junk,internal_essence,0.00206,0.04139,0.95655
bhl_95639,146,0.03558,junk,,,,
bhl_95639,147,0.5421,non_junk,non_divine_teleology,0.03398,0.8821,0.08392
bhl_95639,148,0.08404,junk,,,,
bhl_95639,149,0.00857,junk,,,,
bhl_95639,150,0.00021,junk,,,,
bhl_95639,151,0.00857,junk,,,,
bhl_95639,152,0.88995,non_junk,internal_essence,0.00874,0.14005,0.85121
bhl_95639,153,0.31499,junk,,,,
bhl_95639,154,0.58351,non_junk,internal_essence,0.00108,0.02025,0.97867
bhl_95639,155,0.31499,junk,,,,
bhl_95639,156,0.33985,junk,,,,
bhl_95639,157,0.01387,junk,,,,
bhl_95639,158,0.01225,junk,,,,
bhl_95639,159,0.0001,junk,,,,
bhl_95639,160,0.00657,junk,,,,
bhl_95639,161,0.0002,junk,,,,
bhl_95639,162,0.0017,junk,,,,
bhl_95639,163,0.0002,junk,,,,
bhl_95639,164,0.01014,junk,,,,
bhl_95639,165,0.48546,junk,,,,
bhl_95639,166,0.00159,junk,,,,
bhl_95639,167,0.61278,non_junk,non_divine_teleology,0.00811,0.94352,0.04837
bhl_95639,168,0.18291,junk,,,,
bhl_95639,169,0.0053,junk,,,,
bhl_95639,170,0.13151,junk,,,,
bhl_95639,171,0.00019,junk,,,,
bhl_95639,172,0.14265,junk,,,,
bhl_95639,173,0.00096,junk,,,,
bhl_95639,174,0.14933,junk,,,,
bhl_95639,175,0.00468,junk,,,,
bhl_95639,176,0.01403,junk,,,,
bhl_95639,177,0.00161,junk,,,,
bhl_95639,178,0.00455,junk,,,,
bhl_95639,179,0.00808,junk,,,,
bhl_95639,180,7e-05,junk,,,,
bhl_95639,181,0.00494,junk,,,,
bhl_95639,182,3e-05,junk,,,,
bhl_95639,183,0.00088,junk,,,,
bhl_95639,184,0.00088,junk,,,,
bhl_95639,185,0.05523,junk,,,,
bhl_95639,186,0.00277,junk,,,,
bhl_95639,187,0.00043,junk,,,,
bhl_95639,188,0.00293,junk,,,,
bhl_95639,189,0.00043,junk,,,,
bhl_95639,190,0.0007,junk,,,,
bhl_95639,191,0.55113,non_junk,internal_essence,0.00264,0.03989,0.95746
bhl_95639,192,0.55113,non_junk,internal_essence,0.00264,0.03989,0.95746
bhl_95639,193,0.5836,non_junk,non_divine_teleology,0.00899,0.49799,0.49301
bhl_95639,194,0.19518,junk,,,,
bhl_95639,195,0.50883,non_junk,internal_essence,0.00135,0.03945,0.95921
bhl_95639,196,0.5836,non_junk,non_divine_teleology,0.00899,0.49799,0.49301
bhl_95639,197,0.19518,junk,,,,
bhl_95639,198,0.50883,non_junk,internal_essence,0.00135,0.03945,0.95921
bhl_95639,199,0.44049,junk,,,,
bhl_95639,200,0.03346,junk,,,,
bhl_95639,201,0.00013,junk,,,,
bhl_95639,202,0.43213,junk,,,,
bhl_95639,203,0.03346,junk,,,,
bhl_95639,204,0.00013,junk,,,,
bhl_95639,205,0.01128,junk,,,,
bhl_95639,206,0.01128,junk,,,,
bhl_95639,207,0.02418,junk,,,,
bhl_95639,208,0.00481,junk,,,,
bhl_95639,209,0.02322,junk,,,,
bhl_95639,210,0.3357,junk,,,,
bhl_95639,211,0.48043,junk,,,,
bhl_95639,212,0.88917,non_junk,internal_essence,0.00058,0.01621,0.98321
bhl_95639,213,0.48043,junk,,,,
bhl_95639,214,0.88917,non_junk,internal_essence,0.00058,0.01621,0.98321
bhl_95639,215,0.06768,junk,,,,
bhl_95639,216,0.06768,junk,,,,
bhl_95639,217,0.00034,junk,,,,
bhl_95639,218,0.00034,junk,,,,
bhl_95639,219,0.00108,junk,,,,
bhl_95639,220,0.1946,junk,,,,
bhl_95639,221,0.52729,non_junk,internal_essence,0.00086,0.02033,0.97881
bhl_95639,222,0.52729,non_junk,internal_essence,0.00086,0.02033,0.97881
bhl_95639,223,5e-05,junk,,,,
bhl_95639,224,0.0514,junk,,,,
bhl_95639,225,0.00022,junk,,,,
bhl_95639,226,4e-05,junk,,,,
bhl_95639,227,0.07009,junk,,,,
bhl_95639,228,0.0673,junk,,,,
bhl_95639,229,0.997,non_junk,internal_essence,0.00088,0.03304,0.96608
bhl_95639,230,0.0673,junk,,,,
bhl_95639,231,0.997,non_junk,internal_essence,0.00088,0.03304,0.96608
bhl_95639,232,3e-05,junk,,,,
bhl_95639,233,0.00267,junk,,,,
bhl_95639,234,3e-05,junk,,,,
bhl_95639,235,0.13259,junk,,,,
bhl_95639,236,0.00123,junk,,,,
bhl_95639,237,0.00073,junk,,,,
bhl_95639,238,0.00345,junk,,,,
bhl_95639,239,0.56739,non_junk,internal_essence,0.00098,0.01953,0.97949
bhl_95639,240,0.10938,junk,,,,
bhl_95639,241,0.26259,junk,,,,
bhl_95639,242,0.54319,non_junk,non_divine_teleology,0.00503,0.91055,0.08443
bhl_95639,243,0.00089,junk,,,,
bhl_95639,244,0.13514,junk,,,,
bhl_95639,245,0.01959,junk,,,,
bhl_95639,246,0.01767,junk,,,,
bhl_95639,247,0.02157,junk,,,,
bhl_95639,248,0.29327,junk,,,,
bhl_95639,249,0.44676,junk,,,,
bhl_95639,250,0.95888,non_junk,non_divine_teleology,0.01601,0.71486,0.26913
bhl_95639,251,1e-05,junk,,,,
bhl_95639,252,0.16809,junk,,,,
bhl_95639,253,0.01093,junk,,,,
bhl_95639,254,0.00568,junk,,,,
bhl_95639,255,0.00694,junk,,,,
bhl_95639,256,0.03922,junk,,,,
bhl_95639,257,0.07133,junk,,,,
bhl_95639,258,0.13889,junk,,,,
bhl_95639,259,0.01479,junk,,,,
bhl_95639,260,0.05715,junk,,,,
bhl_95639,261,0.28499,junk,,,,
bhl_95639,262,0.01284,junk,,,,
bhl_95639,263,0.42163,junk,,,,
bhl_95639,264,0.06781,junk,,,,
bhl_95639,265,0.03769,junk,,,,
bhl_95639,266,0.00042,junk,,,,
bhl_95639,267,0.00103,junk,,,,
bhl_95639,268,0.04577,junk,,,,
bhl_95639,269,0.55243,non_junk,internal_essence,0.00107,0.04916,0.94978
bhl_95639,270,0.00938,junk,,,,
bhl_95639,271,0.45434,junk,,,,
bhl_95639,272,0.00938,junk,,,,
bhl_95639,273,5e-05,junk,,,,
bhl_95639,274,0.10957,junk,,,,
bhl_95639,275,5e-05,junk,,,,
bhl_95639,276,0.10957,junk,,,,
bhl_95639,277,0.00262,junk,,,,
bhl_95639,278,0.00269,junk,,,,
bhl_95639,279,0.62843,non_junk,internal_essence,0.00473,0.09405,0.90122
bhl_95639,280,0.7193,non_junk,internal_essence,0.00859,0.24651,0.74489
bhl_95639,281,0.00278,junk,,,,
bhl_95639,282,0.03258,junk,,,,
bhl_95639,283,9e-05,junk,,,,
bhl_95639,284,0.00024,junk,,,,
bhl_95639,285,0.3649,junk,,,,
bhl_95639,286,0.00018,junk,,,,
bhl_95639,287,0.00053,junk,,,,
bhl_95639,288,0.03408,junk,,,,
bhl_95639,289,0.02615,junk,,,,
bhl_95639,290,0.00175,junk,,,,
bhl_95639,291,0.14259,junk,,,,
bhl_95639,292,0.48108,junk,,,,
bhl_95639,293,0.39119,junk,,,,
bhl_95639,294,0.01353,junk,,,,
bhl_95639,295,0.0001,junk,,,,
bhl_95639,296,0.00127,junk,,,,
bhl_95639,297,0.12839,junk,,,,
bhl_95639,298,0.0838,junk,,,,
bhl_95639,299,0.00331,junk,,,,
bhl_95639,300,0.27829,junk,,,,
bhl_95639,301,0.25915,junk,,,,
bhl_95639,302,0.01252,junk,,,,
bhl_95639,303,0.00075,junk,,,,
bhl_95639,304,0.00043,junk,,,,
bhl_95639,305,0.01065,junk,,,,
bhl_95639,306,0.00066,junk,,,,
bhl_95639,307,0.09101,junk,,,,
bhl_95639,308,0.43916,junk,,,,
bhl_95639,309,0.40979,junk,,,,
bhl_95639,310,0.00287,junk,,,,
bhl_95639,311,0.00563,junk,,,,
bhl_95639,312,0.00045,junk,,,,
bhl_95639,313,0.00803,junk,,,,
bhl_95639,314,0.01109,junk,,,,
bhl_95639,315,0.0127,junk,,,,
bhl_95639,316,0.00612,junk,,,,
bhl_95639,317,0.00945,junk,,,,
bhl_95639,318,0.0001,junk,,,,
bhl_95639,319,0.03039,junk,,,,
bhl_95639,320,0.44303,junk,,,,
bhl_95639,321,0.75651,non_junk,internal_essence,0.00136,0.02271,0.97593
bhl_95639,322,0.10403,junk,,,,
bhl_95639,323,0.00566,junk,,,,
bhl_95639,324,0.02576,junk,,,,
bhl_95639,325,0.00059,junk,,,,
bhl_95639,326,0.00084,junk,,,,
bhl_95639,327,0.04161,junk,,,,
bhl_95639,328,0.64687,non_junk,internal_essence,0.00073,0.03639,0.96288
bhl_95639,329,0.00372,junk,,,,
bhl_95639,330,0.08202,junk,,,,
bhl_95639,331,0.41211,junk,,,,
bhl_95639,332,0.0007,junk,,,,
bhl_95639,333,0.08202,junk,,,,
bhl_95639,334,0.41211,junk,,,,
bhl_95639,335,0.0007,junk,,,,
bhl_95639,336,0.65608,non_junk,non_divine_teleology,0.00178,0.99327,0.00496
bhl_95639,337,0.15733,junk,,,,
bhl_95639,338,0.00078,junk,,,,
bhl_95639,339,0.00538,junk,,,,
bhl_95639,340,0.32199,junk,,,,
bhl_95639,341,0.32199,junk,,,,
bhl_95639,342,0.63838,non_junk,internal_essence,0.00085,0.01997,0.97917
bhl_95639,343,0.1767,junk,,,,
bhl_95639,344,0.70283,non_junk,internal_essence,0.00101,0.02263,0.97636
bhl_95639,345,0.00301,junk,,,,
bhl_95639,346,0.01305,junk,,,,
bhl_95639,347,0.14773,junk,,,,
bhl_95639,348,0.69628,non_junk,internal_essence,0.00088,0.01363,0.98549
bhl_95639,349,0.00024,junk,,,,
bhl_95639,350,0.01552,junk,,,,
bhl_95639,351,0.00216,junk,,,,
bhl_95639,352,0.01247,junk,,,,
bhl_95639,353,0.56446,non_junk,internal_essence,0.0019,0.04952,0.94858
bhl_95639,354,0.00031,junk,,,,
bhl_95639,355,0.05526,junk,,,,
bhl_95639,356,0.44919,junk,,,,
bhl_95639,357,0.19685,junk,,,,
bhl_95639,358,0.00182,junk,,,,
bhl_95639,359,7e-05,junk,,,,
bhl_95639,360,0.01668,junk,,,,
bhl_95639,361,0.01173,junk,,,,
bhl_95639,362,0.00244,junk,,,,
bhl_95639,363,0.17115,junk,,,,
bhl_95639,364,0.08557,junk,,,,
bhl_95639,365,0.37952,junk,,,,
bhl_95639,366,0.00033,junk,,,,
bhl_95639,367,0.00741,junk,,,,
bhl_95639,368,0.00072,junk,,,,
bhl_95639,369,0.06915,junk,,,,
bhl_95639,370,0.18732,junk,,,,
bhl_95639,371,0.10238,junk,,,,
bhl_95639,372,0.00022,junk,,,,
bhl_95639,373,0.00217,junk,,,,
bhl_95639,374,0.00021,junk,,,,
bhl_95639,375,0.00564,junk,,,,
bhl_95639,376,0.124,junk,,,,
bhl_95639,377,0.17444,junk,,,,
bhl_95639,378,0.21929,junk,,,,
bhl_95639,379,0.00059,junk,,,,
bhl_95639,380,0.124,junk,,,,
bhl_95639,381,0.17444,junk,,,,
bhl_95639,382,0.21929,junk,,,,
bhl_95639,383,0.00059,junk,,,,
bhl_95639,384,0.00282,junk,,,,
bhl_95639,385,0.07235,junk,,,,
bhl_95639,386,0.00032,junk,,,,
bhl_95639,387,0.00032,junk,,,,
bhl_95639,388,0.99422,non_junk,internal_essence,0.00041,0.01057,0.98901
bhl_95639,389,0.00377,junk,,,,
bhl_95639,390,0.00269,junk,,,,
bhl_95639,391,0.00263,junk,,,,
bhl_95639,392,0.00066,junk,,,,
bhl_95639,393,0.00263,junk,,,,
bhl_95639,394,0.03392,junk,,,,
bhl_95639,395,0.04411,junk,,,,
bhl_95639,396,0.52642,non_junk,internal_essence,0.00125,0.0387,0.96004
bhl_95639,397,0.2521,junk,,,,
bhl_95639,398,0.00456,junk,,,,
bhl_95639,399,0.19018,junk,,,,
bhl_95639,400,0.0536,junk,,,,
bhl_95639,401,0.95559,non_junk,internal_essence,0.00103,0.01487,0.9841
bhl_95639,402,0.00581,junk,,,,
bhl_95639,403,7e-05,junk,,,,
bhl_95639,404,0.016,junk,,,,
bhl_95639,405,0.19832,junk,,,,
bhl_95639,406,0.4781,junk,,,,
bhl_95639,407,0.09193,junk,,,,
bhl_95639,408,0.0002,junk,,,,
bhl_95639,409,0.19832,junk,,,,
bhl_95639,410,0.4781,junk,,,,
bhl_95639,411,0.09193,junk,,,,
bhl_95639,412,0.0002,junk,,,,
bhl_95639,413,0.0018,junk,,,,
bhl_95639,414,0.57021,non_junk,non_divine_teleology,0.04204,0.82148,0.13648
bhl_95639,415,0.00025,junk,,,,
bhl_95639,416,0.001,junk,,,,
bhl_95639,417,0.23709,junk,,,,
bhl_95639,418,0.00137,junk,,,,
bhl_95639,419,0.44555,junk,,,,
bhl_95639,420,0.09793,junk,,,,
bhl_95639,421,0.00024,junk,,,,
bhl_95639,422,0.0005,junk,,,,
bhl_95639,423,0.92524,non_junk,internal_essence,0.00226,0.04813,0.94961
bhl_95639,424,0.00034,junk,,,,
bhl_95639,425,0.01135,junk,,,,
bhl_95639,426,0.07175,junk,,,,
bhl_95639,427,0.13648,junk,,,,
bhl_95639,428,0.13598,junk,,,,
bhl_95639,429,0.00052,junk,,,,
bhl_95639,430,0.05701,junk,,,,
bhl_95639,431,0.13648,junk,,,,
bhl_95639,432,0.13598,junk,,,,
bhl_95639,433,0.00052,junk,,,,
bhl_95639,434,0.97824,non_junk,internal_essence,0.00032,0.00483,0.99485
bhl_95639,435,0.00034,junk,,,,
bhl_95639,436,0.04929,junk,,,,
bhl_95639,437,0.00026,junk,,,,
bhl_95639,438,0.62973,non_junk,internal_essence,0.0017,0.02481,0.97349
bhl_95639,439,0.00129,junk,,,,
bhl_95639,440,0.93433,non_junk,internal_essence,0.00102,0.01421,0.98477
bhl_95639,441,0.03551,junk,,,,
bhl_95639,442,0.03551,junk,,,,
bhl_95639,443,0.07087,junk,,,,
bhl_95639,444,0.00034,junk,,,,
bhl_95639,445,0.12144,junk,,,,
bhl_95639,446,0.00018,junk,,,,
bhl_95639,447,0.00065,junk,,,,
bhl_95639,448,0.01381,junk,,,,
bhl_95639,449,0.00546,junk,,,,
bhl_95639,450,0.00512,junk,,,,
bhl_95639,451,0.00021,junk,,,,
bhl_95639,452,0.00019,junk,,,,
bhl_95639,453,0.00048,junk,,,,
