uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110598,77,0.00011,junk,,,,
bhl_110598,78,0.84733,non_junk,non_divine_teleology,0.00157,0.9901,0.00833
bhl_110598,79,7e-05,junk,,,,
bhl_110598,80,0.02078,junk,,,,
bhl_110598,81,0.00343,junk,,,,
bhl_110598,82,0.00109,junk,,,,
bhl_110598,83,0.17538,junk,,,,
bhl_110598,84,0.04493,junk,,,,
bhl_110598,85,0.01151,junk,,,,
bhl_110598,86,0.26482,junk,,,,
bhl_110598,87,0.00113,junk,,,,
bhl_110598,88,0.00041,junk,,,,
bhl_110598,89,0.00059,junk,,,,
bhl_110598,90,0.00794,junk,,,,
bhl_110598,91,0.00015,junk,,,,
bhl_110598,92,0.13342,junk,,,,
bhl_110598,93,0.00051,junk,,,,
bhl_110598,94,0.0228,junk,,,,
bhl_110598,95,0.0228,junk,,,,
bhl_110598,96,0.02732,junk,,,,
bhl_110598,97,0.88563,non_junk,internal_essence,0.00088,0.03401,0.96511
bhl_110598,98,0.01753,junk,,,,
bhl_110598,99,0.00158,junk,,,,
bhl_110598,100,0.00026,junk,,,,
bhl_110598,101,0.00759,junk,,,,
bhl_110598,102,0.0002,junk,,,,
bhl_110598,103,0.18316,junk,,,,
bhl_110598,104,1e-05,junk,,,,
bhl_110598,105,0.43213,junk,,,,
bhl_110598,106,0.30375,junk,,,,
bhl_110598,107,0.26257,junk,,,,
bhl_110598,108,0.04383,junk,,,,
bhl_110598,109,0.63622,non_junk,internal_essence,0.0006,0.02082,0.97858
bhl_110598,110,0.00072,junk,,,,
bhl_110598,111,0.00441,junk,,,,
bhl_110598,112,0.00207,junk,,,,
bhl_110598,113,0.00023,junk,,,,
bhl_110598,114,0.00023,junk,,,,
bhl_110598,115,0.00022,junk,,,,
bhl_110598,116,0.16142,junk,,,,
bhl_110598,117,0.01616,junk,,,,
bhl_110598,118,0.53595,non_junk,internal_essence,0.00308,0.30443,0.69249
bhl_110598,119,0.16046,junk,,,,
bhl_110598,120,0.05796,junk,,,,
bhl_110598,121,0.25316,junk,,,,
bhl_110598,122,0.25316,junk,,,,
bhl_110598,123,0.02823,junk,,,,
bhl_110598,124,0.03185,junk,,,,
bhl_110598,125,0.14181,junk,,,,
bhl_110598,126,0.20362,junk,,,,
bhl_110598,127,0.00041,junk,,,,
bhl_110598,128,6e-05,junk,,,,
bhl_110598,129,0.00016,junk,,,,
bhl_110598,130,0.0382,junk,,,,
bhl_110598,131,0.00091,junk,,,,
bhl_110598,132,0.00482,junk,,,,
bhl_110598,133,0.0817,junk,,,,
bhl_110598,134,0.21563,junk,,,,
bhl_110598,135,0.00151,junk,,,,
bhl_110598,136,3e-05,junk,,,,
bhl_110598,137,0.0002,junk,,,,
bhl_110598,138,0.0002,junk,,,,
bhl_110598,139,0.00145,junk,,,,
bhl_110598,140,0.00119,junk,,,,
bhl_110598,141,0.0016,junk,,,,
bhl_110598,142,0.94552,non_junk,internal_essence,0.00042,0.01087,0.98871
bhl_110598,143,3e-05,junk,,,,
bhl_110598,144,0.00012,junk,,,,
bhl_110598,145,0.00134,junk,,,,
bhl_110598,146,0.16434,junk,,,,
bhl_110598,147,0.16434,junk,,,,
bhl_110598,148,0.68212,non_junk,internal_essence,0.00136,0.02433,0.97431
bhl_110598,149,0.00018,junk,,,,
bhl_110598,150,0.00556,junk,,,,
bhl_110598,151,0.01148,junk,,,,
bhl_110598,152,0.00053,junk,,,,
bhl_110598,153,0.95998,non_junk,non_divine_teleology,0.00762,0.96083,0.03156
bhl_110598,154,3e-05,junk,,,,
bhl_110598,155,0.21463,junk,,,,
bhl_110598,156,0.05157,junk,,,,
bhl_110598,157,0.00134,junk,,,,
bhl_110598,158,2e-05,junk,,,,
bhl_110598,159,0.02131,junk,,,,
bhl_110598,160,0.13819,junk,,,,
bhl_110598,161,0.02131,junk,,,,
bhl_110598,162,0.13819,junk,,,,
bhl_110598,163,0.00013,junk,,,,
bhl_110598,164,0.00728,junk,,,,
bhl_110598,165,0.78248,non_junk,non_divine_teleology,0.00433,0.99086,0.00481
bhl_110598,166,0.89782,non_junk,non_divine_teleology,0.01172,0.97939,0.0089
bhl_110598,167,0.18968,junk,,,,
bhl_110598,168,0.04744,junk,,,,
bhl_110598,169,0.37511,junk,,,,
bhl_110598,170,0.00469,junk,,,,
bhl_110598,171,0.07107,junk,,,,
bhl_110598,172,0.00429,junk,,,,
bhl_110598,173,0.00176,junk,,,,
bhl_110598,174,0.00235,junk,,,,
bhl_110598,175,0.0112,junk,,,,
bhl_110598,176,0.01793,junk,,,,
bhl_110598,177,0.1125,junk,,,,
bhl_110598,178,0.10237,junk,,,,
bhl_110598,179,0.80194,non_junk,internal_essence,0.00755,0.07531,0.91714
bhl_110598,180,0.00097,junk,,,,
bhl_110598,181,0.01449,junk,,,,
bhl_110598,182,0.16182,junk,,,,
bhl_110598,183,0.10095,junk,,,,
bhl_110598,184,0.03379,junk,,,,
bhl_110598,185,0.17529,junk,,,,
bhl_110598,186,0.00088,junk,,,,
bhl_110598,187,0.0011,junk,,,,
bhl_110598,188,0.00016,junk,,,,
bhl_110598,189,0.0001,junk,,,,
bhl_110598,190,0.00182,junk,,,,
bhl_110598,191,0.00182,junk,,,,
bhl_110598,192,0.07245,junk,,,,
bhl_110598,193,4e-05,junk,,,,
bhl_110598,194,0.00062,junk,,,,
bhl_110598,195,0.00062,junk,,,,
bhl_110598,196,0.78435,non_junk,non_divine_teleology,0.01462,0.78238,0.203
bhl_110598,197,0.00066,junk,,,,
bhl_110598,198,0.00174,junk,,,,
bhl_110598,199,0.01426,junk,,,,
bhl_110598,200,0.00481,junk,,,,
bhl_110598,201,0.0046,junk,,,,
bhl_110598,202,0.81721,non_junk,internal_essence,0.0007,0.03666,0.96264
bhl_110598,203,0.81721,non_junk,internal_essence,0.0007,0.03666,0.96264
bhl_110598,204,0.01925,junk,,,,
bhl_110598,205,0.01766,junk,,,,
bhl_110598,206,0.07344,junk,,,,
bhl_110598,207,0.0083,junk,,,,
bhl_110598,208,0.03584,junk,,,,
bhl_110598,209,0.0464,junk,,,,
bhl_110598,210,0.40389,junk,,,,
bhl_110598,211,0.40389,junk,,,,
bhl_110598,212,0.05217,junk,,,,
bhl_110598,213,0.04367,junk,,,,
bhl_110598,214,0.00198,junk,,,,
bhl_110598,215,0.03094,junk,,,,
bhl_110598,216,0.14676,junk,,,,
bhl_110598,217,0.0008,junk,,,,
bhl_110598,218,0.00104,junk,,,,
bhl_110598,219,0.00491,junk,,,,
bhl_110598,220,0.00491,junk,,,,
bhl_110598,221,0.12223,junk,,,,
bhl_110598,222,0.12327,junk,,,,
bhl_110598,223,0.0022,junk,,,,
bhl_110598,224,0.50908,non_junk,non_divine_teleology,0.01082,0.9704,0.01878
bhl_110598,225,0.01602,junk,,,,
bhl_110598,226,0.07484,junk,,,,
bhl_110598,227,0.00404,junk,,,,
bhl_110598,228,0.7088,non_junk,internal_essence,0.00116,0.02304,0.9758
bhl_110598,229,5e-05,junk,,,,
bhl_110598,230,0.11312,junk,,,,
bhl_110598,231,0.02263,junk,,,,
bhl_110598,232,0.00586,junk,,,,
bhl_110598,233,0.00307,junk,,,,
bhl_110598,234,0.07356,junk,,,,
bhl_110598,235,0.00353,junk,,,,
bhl_110598,236,0.00656,junk,,,,
bhl_110598,237,0.00478,junk,,,,
bhl_110598,238,2e-05,junk,,,,
bhl_110598,239,2e-05,junk,,,,
bhl_110598,240,0.04898,junk,,,,
bhl_110598,241,0.00017,junk,,,,
bhl_110598,242,0.01415,junk,,,,
bhl_110598,243,2e-05,junk,,,,
bhl_110598,244,2e-05,junk,,,,
bhl_110598,245,0.00153,junk,,,,
bhl_110598,246,0.00746,junk,,,,
bhl_110598,247,0.04229,junk,,,,
bhl_110598,248,0.04229,junk,,,,
bhl_110598,249,0.00919,junk,,,,
bhl_110598,250,0.07039,junk,,,,
bhl_110598,251,0.01113,junk,,,,
bhl_110598,252,0.1497,junk,,,,
bhl_110598,253,0.055,junk,,,,
bhl_110598,254,0.03992,junk,,,,
bhl_110598,255,0.00277,junk,,,,
bhl_110598,256,0.17587,junk,,,,
bhl_110598,257,0.00277,junk,,,,
bhl_110598,258,0.17587,junk,,,,
bhl_110598,259,0.00105,junk,,,,
bhl_110598,260,0.03407,junk,,,,
bhl_110598,261,0.62677,non_junk,non_divine_teleology,0.00377,0.97906,0.01717
bhl_110598,262,0.03914,junk,,,,
bhl_110598,263,0.03484,junk,,,,
bhl_110598,264,0.00031,junk,,,,
bhl_110598,265,0.0515,junk,,,,
bhl_110598,266,0.0515,junk,,,,
bhl_110598,267,0.26827,junk,,,,
bhl_110598,268,0.26827,junk,,,,
bhl_110598,269,9e-05,junk,,,,
bhl_110598,270,0.00044,junk,,,,
bhl_110598,271,0.05733,junk,,,,
bhl_110598,272,0.02328,junk,,,,
bhl_110598,273,0.00012,junk,,,,
bhl_110598,274,0.00209,junk,,,,
bhl_110598,275,0.00041,junk,,,,
bhl_110598,276,1e-05,junk,,,,
bhl_110598,277,0.07733,junk,,,,
bhl_110598,278,0.10672,junk,,,,
bhl_110598,279,0.10672,junk,,,,
bhl_110598,280,0.00036,junk,,,,
bhl_110598,281,0.00066,junk,,,,
bhl_110598,282,0.02735,junk,,,,
bhl_110598,283,0.0013,junk,,,,
bhl_110598,284,0.97803,non_junk,internal_essence,0.00112,0.01337,0.98551
bhl_110598,285,7e-05,junk,,,,
bhl_110598,286,0.00256,junk,,,,
bhl_110598,287,0.00256,junk,,,,
bhl_110598,288,0.00415,junk,,,,
bhl_110598,289,0.00054,junk,,,,
bhl_110598,290,0.00916,junk,,,,
bhl_110598,291,0.01424,junk,,,,
bhl_110598,292,0.00114,junk,,,,
bhl_110598,293,0.003,junk,,,,
bhl_110598,294,0.00747,junk,,,,
bhl_110598,295,0.00669,junk,,,,
bhl_110598,296,0.01357,junk,,,,
bhl_110598,297,0.00146,junk,,,,
bhl_110598,298,0.07562,junk,,,,
bhl_110598,299,0.07562,junk,,,,
bhl_110598,300,0.00532,junk,,,,
bhl_110598,301,0.00978,junk,,,,
bhl_110598,302,0.00089,junk,,,,
bhl_110598,303,0.00304,junk,,,,
bhl_110598,304,0.31971,junk,,,,
bhl_110598,305,0.00208,junk,,,,
bhl_110598,306,0.00614,junk,,,,
bhl_110598,307,0.00577,junk,,,,
bhl_110598,308,8e-05,junk,,,,
bhl_110598,309,0.00127,junk,,,,
bhl_110598,310,0.07824,junk,,,,
bhl_110598,311,0.00289,junk,,,,
bhl_110598,312,0.00289,junk,,,,
bhl_110598,313,1e-05,junk,,,,
bhl_110598,314,0.01322,junk,,,,
bhl_110598,315,0.03794,junk,,,,
bhl_110598,316,0.00089,junk,,,,
bhl_110598,317,0.0047,junk,,,,
bhl_110598,318,0.8696,non_junk,non_divine_teleology,0.01408,0.9183,0.06763
bhl_110598,319,0.99469,non_junk,non_divine_teleology,0.00442,0.99325,0.00233
bhl_110598,320,0.02856,junk,,,,
bhl_110598,321,0.05479,junk,,,,
bhl_110598,322,0.06488,junk,,,,
bhl_110598,323,0.00227,junk,,,,
bhl_110598,324,0.19618,junk,,,,
bhl_110598,325,0.00318,junk,,,,
bhl_110598,326,0.00019,junk,,,,
bhl_110598,327,0.00058,junk,,,,
bhl_110598,328,0.00168,junk,,,,
