uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49048,125,0.08923,junk,,,,
bhl_49048,126,0.07915,junk,,,,
bhl_49048,127,0.00084,junk,,,,
bhl_49048,128,0.00427,junk,,,,
bhl_49048,129,0.00153,junk,,,,
bhl_49048,130,0.00051,junk,,,,
bhl_49048,131,0.00041,junk,,,,
bhl_49048,132,0.01913,junk,,,,
bhl_49048,133,0.01913,junk,,,,
bhl_49048,134,0.00078,junk,,,,
bhl_49048,135,0.0204,junk,,,,
bhl_49048,136,0.94323,non_junk,internal_essence,0.00127,0.01681,0.98192
bhl_49048,137,0.18769,junk,,,,
bhl_49048,138,0.9953,non_junk,internal_essence,0.00072,0.01941,0.97987
bhl_49048,139,0.92397,non_junk,non_divine_teleology,0.02561,0.94369,0.03071
bhl_49048,140,0.01347,junk,,,,
bhl_49048,141,0.96893,non_junk,internal_essence,0.01415,0.25781,0.72803
bhl_49048,142,0.98941,non_junk,internal_essence,0.01154,0.35499,0.63346
bhl_49048,143,0.26777,junk,,,,
bhl_49048,144,0.01753,junk,,,,
bhl_49048,145,0.00059,junk,,,,
bhl_49048,146,0.02643,junk,,,,
bhl_49048,147,0.00431,junk,,,,
bhl_49048,148,0.00014,junk,,,,
bhl_49048,149,0.00397,junk,,,,
bhl_49048,150,0.00397,junk,,,,
bhl_49048,151,0.03784,junk,,,,
bhl_49048,152,0.00422,junk,,,,
bhl_49048,153,7e-05,junk,,,,
bhl_49048,154,0.21044,junk,,,,
bhl_49048,155,0.00095,junk,,,,
bhl_49048,156,0.00087,junk,,,,
bhl_49048,157,0.00087,junk,,,,
bhl_49048,158,0.00215,junk,,,,
bhl_49048,159,0.00215,junk,,,,
bhl_49048,160,0.31119,junk,,,,
bhl_49048,161,0.01027,junk,,,,
bhl_49048,162,0.02459,junk,,,,
bhl_49048,163,0.01526,junk,,,,
bhl_49048,164,0.69445,non_junk,internal_essence,0.0007,0.0213,0.978
bhl_49048,165,0.00389,junk,,,,
bhl_49048,166,0.05616,junk,,,,
bhl_49048,167,0.99791,non_junk,non_divine_teleology,0.00093,0.87098,0.12809
bhl_49048,168,0.00239,junk,,,,
bhl_49048,169,0.16652,junk,,,,
bhl_49048,170,0.00088,junk,,,,
bhl_49048,171,0.00952,junk,,,,
bhl_49048,172,0.01672,junk,,,,
bhl_49048,173,0.00033,junk,,,,
bhl_49048,174,0.93676,non_junk,internal_essence,0.00164,0.09909,0.89927
bhl_49048,175,0.00049,junk,,,,
bhl_49048,176,0.09851,junk,,,,
bhl_49048,177,0.12531,junk,,,,
bhl_49048,178,0.01685,junk,,,,
bhl_49048,179,0.16888,junk,,,,
bhl_49048,180,0.04412,junk,,,,
bhl_49048,181,0.0344,junk,,,,
bhl_49048,182,0.00046,junk,,,,
bhl_49048,183,0.00508,junk,,,,
bhl_49048,184,0.91993,non_junk,non_divine_teleology,0.00316,0.69202,0.30482
bhl_49048,185,0.0001,junk,,,,
bhl_49048,186,0.00126,junk,,,,
bhl_49048,187,0.00119,junk,,,,
bhl_49048,188,0.00237,junk,,,,
bhl_49048,189,0.00859,junk,,,,
bhl_49048,190,0.45526,junk,,,,
bhl_49048,191,0.00396,junk,,,,
bhl_49048,192,0.00194,junk,,,,
bhl_49048,193,0.00216,junk,,,,
bhl_49048,194,0.16467,junk,,,,
bhl_49048,195,0.00641,junk,,,,
bhl_49048,196,0.00049,junk,,,,
bhl_49048,197,0.00295,junk,,,,
bhl_49048,198,0.00231,junk,,,,
bhl_49048,199,0.0495,junk,,,,
bhl_49048,200,0.00223,junk,,,,
bhl_49048,201,0.99199,non_junk,non_divine_teleology,0.00898,0.93969,0.05133
bhl_49048,202,0.03136,junk,,,,
bhl_49048,203,7e-05,junk,,,,
bhl_49048,204,0.00062,junk,,,,
bhl_49048,205,0.17344,junk,,,,
bhl_49048,206,0.00869,junk,,,,
bhl_49048,207,0.99443,non_junk,internal_essence,0.00033,0.00516,0.99451
bhl_49048,208,0.00666,junk,,,,
bhl_49048,209,0.00018,junk,,,,
bhl_49048,210,0.00064,junk,,,,
bhl_49048,211,0.00193,junk,,,,
bhl_49048,212,0.92586,non_junk,internal_essence,0.00093,0.01087,0.9882
bhl_49048,213,0.92586,non_junk,internal_essence,0.00093,0.01087,0.9882
bhl_49048,214,0.0004,junk,,,,
bhl_49048,215,0.01354,junk,,,,
bhl_49048,216,0.02564,junk,,,,
bhl_49048,217,0.24104,junk,,,,
bhl_49048,218,0.00602,junk,,,,
bhl_49048,219,0.09414,junk,,,,
bhl_49048,220,0.01208,junk,,,,
bhl_49048,221,0.00111,junk,,,,
bhl_49048,222,0.0002,junk,,,,
bhl_49048,223,0.0282,junk,,,,
bhl_49048,224,0.06688,junk,,,,
bhl_49048,225,0.01478,junk,,,,
bhl_49048,226,0.1825,junk,,,,
bhl_49048,227,0.64447,non_junk,internal_essence,0.00127,0.01431,0.98442
bhl_49048,228,0.00076,junk,,,,
bhl_49048,229,0.19107,junk,,,,
bhl_49048,230,0.00026,junk,,,,
bhl_49048,231,0.00057,junk,,,,
bhl_49048,232,0.0003,junk,,,,
bhl_49048,233,0.00478,junk,,,,
bhl_49048,234,0.00119,junk,,,,
bhl_49048,235,0.11428,junk,,,,
bhl_49048,236,0.0002,junk,,,,
bhl_49048,237,0.00078,junk,,,,
bhl_49048,238,0.99775,non_junk,internal_essence,0.00065,0.01654,0.9828
bhl_49048,239,0.93768,non_junk,internal_essence,0.00057,0.01949,0.97994
bhl_49048,240,0.00332,junk,,,,
bhl_49048,241,0.00087,junk,,,,
bhl_49048,242,0.00087,junk,,,,
bhl_49048,243,0.0012,junk,,,,
bhl_49048,244,0.00815,junk,,,,
bhl_49048,245,0.00448,junk,,,,
bhl_49048,246,0.00286,junk,,,,
bhl_49048,247,0.00374,junk,,,,
bhl_49048,248,0.00432,junk,,,,
bhl_49048,249,0.0006,junk,,,,
bhl_49048,250,0.00761,junk,,,,
bhl_49048,251,0.10971,junk,,,,
bhl_49048,252,0.00185,junk,,,,
bhl_49048,253,0.00214,junk,,,,
bhl_49048,254,0.0011,junk,,,,
bhl_49048,255,0.00019,junk,,,,
bhl_49048,256,0.03005,junk,,,,
bhl_49048,257,0.0003,junk,,,,
bhl_49048,258,0.05282,junk,,,,
bhl_49048,259,0.00011,junk,,,,
bhl_49048,260,0.00036,junk,,,,
bhl_49048,261,0.00446,junk,,,,
bhl_49048,262,0.00356,junk,,,,
bhl_49048,263,0.00751,junk,,,,
bhl_49048,264,0.01231,junk,,,,
bhl_49048,265,0.18327,junk,,,,
bhl_49048,266,0.00163,junk,,,,
bhl_49048,267,0.09476,junk,,,,
bhl_49048,268,0.00034,junk,,,,
bhl_49048,269,0.99677,non_junk,internal_essence,0.00123,0.08526,0.91351
bhl_49048,270,0.01528,junk,,,,
bhl_49048,271,0.01128,junk,,,,
bhl_49048,272,0.00188,junk,,,,
bhl_49048,273,0.02708,junk,,,,
bhl_49048,274,0.63981,non_junk,internal_essence,0.00975,0.41526,0.57499
bhl_49048,275,0.68705,non_junk,non_divine_teleology,0.01056,0.54205,0.44739
bhl_49048,276,4e-05,junk,,,,
bhl_49048,277,0.00029,junk,,,,
bhl_49048,278,0.99168,non_junk,internal_essence,0.00107,0.08398,0.91495
bhl_49048,279,0.416,junk,,,,
bhl_49048,280,0.92809,non_junk,internal_essence,0.00099,0.00919,0.98982
bhl_49048,281,0.02502,junk,,,,
bhl_49048,282,0.07386,junk,,,,
bhl_49048,283,0.04069,junk,,,,
bhl_49048,284,0.1021,junk,,,,
bhl_49048,285,0.02287,junk,,,,
bhl_49048,286,9e-05,junk,,,,
bhl_49048,287,0.64085,non_junk,internal_essence,0.00892,0.3177,0.67338
bhl_49048,288,0.03679,junk,,,,
bhl_49048,289,0.02374,junk,,,,
bhl_49048,290,0.00063,junk,,,,
bhl_49048,291,0.01043,junk,,,,
bhl_49048,292,0.02098,junk,,,,
bhl_49048,293,0.19123,junk,,,,
bhl_49048,294,0.31832,junk,,,,
bhl_49048,295,0.00011,junk,,,,
bhl_49048,296,0.04594,junk,,,,
bhl_49048,297,0.00728,junk,,,,
bhl_49048,298,0.00542,junk,,,,
bhl_49048,299,0.00542,junk,,,,
bhl_49048,300,0.00012,junk,,,,
bhl_49048,301,0.0016,junk,,,,
bhl_49048,302,0.00132,junk,,,,
bhl_49048,303,0.82397,non_junk,internal_essence,0.00068,0.00661,0.99271
bhl_49048,304,0.0462,junk,,,,
bhl_49048,305,0.09249,junk,,,,
bhl_49048,306,0.30414,junk,,,,
bhl_49048,307,0.00455,junk,,,,
bhl_49048,308,0.31781,junk,,,,
bhl_49048,309,0.75513,non_junk,internal_essence,0.0138,0.41944,0.56676
bhl_49048,310,0.01104,junk,,,,
bhl_49048,311,0.00297,junk,,,,
bhl_49048,312,0.00297,junk,,,,
bhl_49048,313,5e-05,junk,,,,
bhl_49048,314,0.00057,junk,,,,
bhl_49048,315,0.7521,non_junk,internal_essence,0.00633,0.07419,0.91947
bhl_49048,316,0.98923,non_junk,internal_essence,0.00586,0.20123,0.79291
bhl_49048,317,0.92223,non_junk,internal_essence,0.00315,0.19788,0.79897
bhl_49048,318,0.01742,junk,,,,
bhl_49048,319,0.52149,non_junk,non_divine_teleology,0.01625,0.72176,0.26198
bhl_49048,320,0.00087,junk,,,,
bhl_49048,321,0.97241,non_junk,internal_essence,0.00068,0.01203,0.98729
bhl_49048,322,0.0001,junk,,,,
bhl_49048,323,0.00093,junk,,,,
bhl_49048,324,0.00825,junk,,,,
bhl_49048,325,0.92635,non_junk,non_divine_teleology,0.00497,0.96983,0.0252
bhl_49048,326,0.12835,junk,,,,
bhl_49048,327,0.0781,junk,,,,
bhl_49048,328,0.00012,junk,,,,
bhl_49048,329,0.0271,junk,,,,
bhl_49048,330,0.13221,junk,,,,
bhl_49048,331,0.09089,junk,,,,
bhl_49048,332,0.00634,junk,,,,
bhl_49048,333,0.00603,junk,,,,
bhl_49048,334,0.00109,junk,,,,
bhl_49048,335,0.00478,junk,,,,
bhl_49048,336,0.00247,junk,,,,
bhl_49048,337,0.00945,junk,,,,
bhl_49048,338,0.00194,junk,,,,
bhl_49048,339,0.0187,junk,,,,
bhl_49048,340,0.97965,non_junk,non_divine_teleology,0.00091,0.98291,0.01619
bhl_49048,341,0.22572,junk,,,,
bhl_49048,342,0.0004,junk,,,,
bhl_49048,343,0.0263,junk,,,,
bhl_49048,344,0.01011,junk,,,,
bhl_49048,345,0.02427,junk,,,,
bhl_49048,346,0.00979,junk,,,,
bhl_49048,347,0.64493,non_junk,non_divine_teleology,0.01558,0.75508,0.22934
bhl_49048,348,0.00269,junk,,,,
bhl_49048,349,0.01077,junk,,,,
bhl_49048,350,0.10477,junk,,,,
bhl_49048,351,0.56231,non_junk,internal_essence,0.00143,0.00977,0.98881
bhl_49048,352,0.00195,junk,,,,
bhl_49048,353,0.00335,junk,,,,
bhl_49048,354,0.0004,junk,,,,
bhl_49048,355,0.62906,non_junk,internal_essence,0.00044,0.00577,0.9938
bhl_49048,356,0.00073,junk,,,,
bhl_49048,357,0.04437,junk,,,,
bhl_49048,358,0.00209,junk,,,,
bhl_49048,359,0.00985,junk,,,,
bhl_49048,360,0.00623,junk,,,,
bhl_49048,361,0.00015,junk,,,,
bhl_49048,362,0.01218,junk,,,,
bhl_49048,363,0.00017,junk,,,,
bhl_49048,364,0.01352,junk,,,,
bhl_49048,365,0.07761,junk,,,,
bhl_49048,366,0.00069,junk,,,,
bhl_49048,367,0.00021,junk,,,,
bhl_49048,368,0.25176,junk,,,,
bhl_49048,369,0.00042,junk,,,,
bhl_49048,370,0.00142,junk,,,,
bhl_49048,371,0.0002,junk,,,,
bhl_49048,372,0.01998,junk,,,,
bhl_49048,373,0.00084,junk,,,,
bhl_49048,374,0.31003,junk,,,,
bhl_49048,375,0.00559,junk,,,,
bhl_49048,376,0.00361,junk,,,,
bhl_49048,377,0.00036,junk,,,,
bhl_49048,378,0.00729,junk,,,,
bhl_49048,379,0.00028,junk,,,,
bhl_49048,380,0.0393,junk,,,,
bhl_49048,381,0.00722,junk,,,,
bhl_49048,382,0.15644,junk,,,,
bhl_49048,383,0.00047,junk,,,,
bhl_49048,384,0.00317,junk,,,,
bhl_49048,385,0.00216,junk,,,,
bhl_49048,386,0.00231,junk,,,,
bhl_49048,387,0.28546,junk,,,,
bhl_49048,388,0.9619,non_junk,internal_essence,0.0011,0.02693,0.97197
bhl_49048,389,0.0745,junk,,,,
bhl_49048,390,0.03744,junk,,,,
bhl_49048,391,0.9917,non_junk,internal_essence,0.00133,0.0174,0.98127
bhl_49048,392,0.00387,junk,,,,
bhl_49048,393,0.01452,junk,,,,
bhl_49048,394,0.00012,junk,,,,
bhl_49048,395,0.1675,junk,,,,
bhl_49048,396,0.0001,junk,,,,
bhl_49048,397,0.6781,non_junk,internal_essence,0.0004,0.00955,0.99005
bhl_49048,398,0.68368,non_junk,internal_essence,0.00049,0.00508,0.99443
bhl_49048,399,0.0287,junk,,,,
bhl_49048,400,0.01589,junk,,,,
bhl_49048,401,0.02318,junk,,,,
bhl_49048,402,0.02322,junk,,,,
bhl_49048,403,0.00029,junk,,,,
bhl_49048,404,2e-05,junk,,,,
bhl_49048,405,0.03758,junk,,,,
bhl_49048,406,0.00213,junk,,,,
bhl_49048,407,0.16342,junk,,,,
bhl_49048,408,0.05662,junk,,,,
bhl_49048,409,0.00054,junk,,,,
bhl_49048,410,0.00065,junk,,,,
bhl_49048,411,0.0005,junk,,,,
bhl_49048,412,0.00097,junk,,,,
bhl_49048,413,0.0001,junk,,,,
bhl_49048,414,0.00017,junk,,,,
bhl_49048,415,0.00025,junk,,,,
bhl_49048,416,0.39466,junk,,,,
bhl_49048,417,0.28537,junk,,,,
bhl_49048,418,0.02218,junk,,,,
bhl_49048,419,0.02218,junk,,,,
bhl_49048,420,0.96281,non_junk,internal_essence,0.00195,0.07808,0.91997
bhl_49048,421,0.00878,junk,,,,
bhl_49048,422,0.09938,junk,,,,
bhl_49048,423,0.34068,junk,,,,
bhl_49048,424,0.01835,junk,,,,
bhl_49048,425,0.5244,non_junk,internal_essence,0.00026,0.00563,0.99411
bhl_49048,426,0.80116,non_junk,internal_essence,0.00054,0.01786,0.9816
bhl_49048,427,0.29207,junk,,,,
bhl_49048,428,0.00165,junk,,,,
bhl_49048,429,0.00202,junk,,,,
bhl_49048,430,0.00045,junk,,,,
bhl_49048,431,0.00083,junk,,,,
bhl_49048,432,4e-05,junk,,,,
bhl_49048,433,0.00389,junk,,,,
bhl_49048,434,0.00186,junk,,,,
bhl_49048,435,0.00081,junk,,,,
bhl_49048,436,9e-05,junk,,,,
bhl_49048,437,0.00036,junk,,,,
bhl_49048,438,0.58706,non_junk,internal_essence,0.00082,0.01623,0.98295
bhl_49048,439,0.0267,junk,,,,
bhl_49048,440,0.01071,junk,,,,
bhl_49048,441,0.0289,junk,,,,
bhl_49048,442,0.02766,junk,,,,
bhl_49048,443,3e-05,junk,,,,
bhl_49048,444,0.00243,junk,,,,
bhl_49048,445,0.00099,junk,,,,
bhl_49048,446,0.00438,junk,,,,
bhl_49048,447,0.00729,junk,,,,
bhl_49048,448,0.04949,junk,,,,
bhl_49048,449,0.0004,junk,,,,
bhl_49048,450,0.1409,junk,,,,
bhl_49048,451,0.25806,junk,,,,
bhl_49048,452,0.24862,junk,,,,
bhl_49048,453,0.00088,junk,,,,
bhl_49048,454,0.0035,junk,,,,
bhl_49048,455,0.0001,junk,,,,
bhl_49048,456,0.02304,junk,,,,
bhl_49048,457,0.31752,junk,,,,
bhl_49048,458,0.00273,junk,,,,
bhl_49048,459,0.00192,junk,,,,
bhl_49048,460,0.00042,junk,,,,
