uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_78699,44,0.00438,junk,,,,
bhl_78699,45,0.01576,junk,,,,
bhl_78699,46,0.00056,junk,,,,
bhl_78699,47,0.01048,junk,,,,
bhl_78699,48,0.49459,junk,,,,
bhl_78699,49,0.01184,junk,,,,
bhl_78699,50,0.01618,junk,,,,
bhl_78699,51,0.0037,junk,,,,
bhl_78699,52,0.00447,junk,,,,
bhl_78699,53,0.01543,junk,,,,
bhl_78699,54,0.00119,junk,,,,
bhl_78699,55,0.00499,junk,,,,
bhl_78699,56,0.04125,junk,,,,
bhl_78699,57,0.00178,junk,,,,
bhl_78699,58,0.00846,junk,,,,
bhl_78699,59,0.00522,junk,,,,
bhl_78699,60,0.0058,junk,,,,
bhl_78699,61,0.01205,junk,,,,
bhl_78699,62,0.01205,junk,,,,
bhl_78699,63,1e-05,junk,,,,
bhl_78699,64,0.00027,junk,,,,
bhl_78699,65,0.00316,junk,,,,
bhl_78699,66,0.06364,junk,,,,
bhl_78699,67,0.00374,junk,,,,
bhl_78699,68,0.00014,junk,,,,
bhl_78699,69,0.00164,junk,,,,
bhl_78699,70,0.01174,junk,,,,
bhl_78699,71,9e-05,junk,,,,
bhl_78699,72,0.00019,junk,,,,
bhl_78699,73,0.00072,junk,,,,
bhl_78699,74,0.35097,junk,,,,
bhl_78699,75,0.01297,junk,,,,
bhl_78699,76,0.19452,junk,,,,
bhl_78699,77,0.00978,junk,,,,
bhl_78699,78,0.00022,junk,,,,
bhl_78699,79,0.00815,junk,,,,
bhl_78699,80,0.1277,junk,,,,
bhl_78699,81,0.00534,junk,,,,
bhl_78699,82,0.00056,junk,,,,
bhl_78699,83,0.00021,junk,,,,
bhl_78699,84,0.00064,junk,,,,
bhl_78699,85,0.00067,junk,,,,
bhl_78699,86,0.00289,junk,,,,
bhl_78699,87,0.10955,junk,,,,
bhl_78699,88,0.00302,junk,,,,
bhl_78699,89,0.00727,junk,,,,
bhl_78699,90,0.00113,junk,,,,
bhl_78699,91,0.00112,junk,,,,
bhl_78699,92,2e-05,junk,,,,
bhl_78699,93,3e-05,junk,,,,
bhl_78699,94,0.00034,junk,,,,
bhl_78699,95,0.0007,junk,,,,
bhl_78699,96,0.00089,junk,,,,
bhl_78699,97,0.00038,junk,,,,
bhl_78699,98,0.9107,non_junk,internal_essence,0.00127,0.01093,0.9878
bhl_78699,99,0.00771,junk,,,,
bhl_78699,100,0.00078,junk,,,,
bhl_78699,101,0.00463,junk,,,,
bhl_78699,102,0.05787,junk,,,,
bhl_78699,103,7e-05,junk,,,,
bhl_78699,104,0.00018,junk,,,,
bhl_78699,105,0.00526,junk,,,,
bhl_78699,106,0.1101,junk,,,,
bhl_78699,107,0.0004,junk,,,,
bhl_78699,108,0.00395,junk,,,,
bhl_78699,109,0.00779,junk,,,,
bhl_78699,110,0.00064,junk,,,,
bhl_78699,111,0.00051,junk,,,,
bhl_78699,112,0.59994,non_junk,internal_essence,0.00852,0.06115,0.93033
bhl_78699,113,0.00057,junk,,,,
bhl_78699,114,0.00057,junk,,,,
bhl_78699,115,0.00011,junk,,,,
bhl_78699,116,0.00868,junk,,,,
bhl_78699,117,0.00077,junk,,,,
bhl_78699,118,0.06596,junk,,,,
bhl_78699,119,4e-05,junk,,,,
bhl_78699,120,4e-05,junk,,,,
bhl_78699,121,0.0172,junk,,,,
bhl_78699,122,0.00684,junk,,,,
bhl_78699,123,0.01517,junk,,,,
bhl_78699,124,0.0221,junk,,,,
bhl_78699,125,0.00772,junk,,,,
bhl_78699,126,0.00016,junk,,,,
bhl_78699,127,0.00104,junk,,,,
bhl_78699,128,0.00396,junk,,,,
bhl_78699,129,0.1101,junk,,,,
bhl_78699,130,0.68633,non_junk,internal_essence,0.0016,0.00964,0.98875
bhl_78699,131,0.00023,junk,,,,
bhl_78699,132,0.00939,junk,,,,
bhl_78699,133,0.00145,junk,,,,
bhl_78699,134,0.00061,junk,,,,
bhl_78699,135,0.00553,junk,,,,
bhl_78699,136,0.01671,junk,,,,
bhl_78699,137,0.00086,junk,,,,
bhl_78699,138,0.00122,junk,,,,
bhl_78699,139,0.00795,junk,,,,
bhl_78699,140,0.00311,junk,,,,
bhl_78699,141,0.0011,junk,,,,
bhl_78699,142,0.00013,junk,,,,
bhl_78699,143,0.00105,junk,,,,
bhl_78699,144,0.00093,junk,,,,
bhl_78699,145,0.01349,junk,,,,
bhl_78699,146,0.01811,junk,,,,
bhl_78699,147,0.00013,junk,,,,
bhl_78699,148,0.00123,junk,,,,
bhl_78699,149,0.0095,junk,,,,
bhl_78699,150,0.0028,junk,,,,
bhl_78699,151,0.1101,junk,,,,
bhl_78699,152,0.02855,junk,,,,
bhl_78699,153,0.00124,junk,,,,
bhl_78699,154,0.00052,junk,,,,
bhl_78699,155,0.00102,junk,,,,
bhl_78699,156,0.11876,junk,,,,
bhl_78699,157,0.019,junk,,,,
bhl_78699,158,0.00664,junk,,,,
bhl_78699,159,0.02115,junk,,,,
bhl_78699,160,0.0057,junk,,,,
bhl_78699,161,0.03263,junk,,,,
bhl_78699,162,0.00293,junk,,,,
bhl_78699,163,0.03191,junk,,,,
bhl_78699,164,0.08576,junk,,,,
bhl_78699,165,0.00911,junk,,,,
bhl_78699,166,0.01813,junk,,,,
bhl_78699,167,0.00228,junk,,,,
bhl_78699,168,0.01991,junk,,,,
bhl_78699,169,0.00063,junk,,,,
bhl_78699,170,0.00766,junk,,,,
bhl_78699,171,0.00766,junk,,,,
bhl_78699,172,0.02996,junk,,,,
bhl_78699,173,0.00012,junk,,,,
bhl_78699,174,0.0005,junk,,,,
bhl_78699,175,0.00313,junk,,,,
bhl_78699,176,0.00475,junk,,,,
bhl_78699,177,0.00543,junk,,,,
bhl_78699,178,0.00438,junk,,,,
bhl_78699,179,0.00578,junk,,,,
bhl_78699,180,0.00899,junk,,,,
bhl_78699,181,0.01465,junk,,,,
bhl_78699,182,0.00124,junk,,,,
bhl_78699,183,0.00033,junk,,,,
bhl_78699,184,0.00013,junk,,,,
bhl_78699,185,0.00112,junk,,,,
bhl_78699,186,0.04128,junk,,,,
bhl_78699,187,0.00261,junk,,,,
bhl_78699,188,0.00074,junk,,,,
bhl_78699,189,0.00688,junk,,,,
bhl_78699,190,0.00321,junk,,,,
bhl_78699,191,0.00574,junk,,,,
bhl_78699,192,0.00127,junk,,,,
bhl_78699,193,0.00303,junk,,,,
bhl_78699,194,5e-05,junk,,,,
bhl_78699,195,0.00056,junk,,,,
bhl_78699,196,0.44522,junk,,,,
bhl_78699,197,0.07808,junk,,,,
bhl_78699,198,0.00039,junk,,,,
bhl_78699,199,0.67533,non_junk,internal_essence,0.00681,0.24012,0.75306
bhl_78699,200,0.21136,junk,,,,
bhl_78699,201,0.00033,junk,,,,
bhl_78699,202,0.00173,junk,,,,
bhl_78699,203,0.00023,junk,,,,
bhl_78699,204,0.14174,junk,,,,
bhl_78699,205,0.00326,junk,,,,
bhl_78699,206,0.00284,junk,,,,
bhl_78699,207,0.01146,junk,,,,
bhl_78699,208,0.00289,junk,,,,
bhl_78699,209,0.00633,junk,,,,
bhl_78699,210,0.18556,junk,,,,
bhl_78699,211,0.00028,junk,,,,
bhl_78699,212,0.00491,junk,,,,
bhl_78699,213,0.03263,junk,,,,
bhl_78699,214,0.00178,junk,,,,
bhl_78699,215,0.00036,junk,,,,
bhl_78699,216,0.1991,junk,,,,
bhl_78699,217,0.00598,junk,,,,
bhl_78699,218,0.0085,junk,,,,
bhl_78699,219,0.25209,junk,,,,
bhl_78699,220,0.01933,junk,,,,
bhl_78699,221,0.00305,junk,,,,
bhl_78699,222,0.00027,junk,,,,
bhl_78699,223,0.02318,junk,,,,
bhl_78699,224,0.01728,junk,,,,
bhl_78699,225,0.08262,junk,,,,
bhl_78699,226,0.0,junk,,,,
bhl_78699,227,0.00081,junk,,,,
bhl_78699,228,0.00099,junk,,,,
bhl_78699,229,0.01072,junk,,,,
bhl_78699,230,0.14461,junk,,,,
bhl_78699,231,3e-05,junk,,,,
bhl_78699,232,0.03263,junk,,,,
bhl_78699,233,0.0194,junk,,,,
bhl_78699,234,0.0013,junk,,,,
bhl_78699,235,0.01048,junk,,,,
bhl_78699,236,0.06797,junk,,,,
bhl_78699,237,0.03686,junk,,,,
bhl_78699,238,0.00048,junk,,,,
bhl_78699,239,0.00041,junk,,,,
bhl_78699,240,0.00056,junk,,,,
bhl_78699,241,0.00577,junk,,,,
bhl_78699,242,0.3569,junk,,,,
bhl_78699,243,0.05667,junk,,,,
bhl_78699,244,0.00495,junk,,,,
bhl_78699,245,0.40359,junk,,,,
bhl_78699,246,0.00013,junk,,,,
bhl_78699,247,0.03127,junk,,,,
bhl_78699,248,0.16393,junk,,,,
bhl_78699,249,0.00024,junk,,,,
bhl_78699,250,0.00094,junk,,,,
bhl_78699,251,0.44522,junk,,,,
bhl_78699,252,0.01806,junk,,,,
bhl_78699,253,0.00091,junk,,,,
bhl_78699,254,0.12401,junk,,,,
bhl_78699,255,0.01366,junk,,,,
bhl_78699,256,0.00714,junk,,,,
bhl_78699,257,0.00415,junk,,,,
bhl_78699,258,0.09973,junk,,,,
bhl_78699,259,0.18865,junk,,,,
bhl_78699,260,0.00042,junk,,,,
bhl_78699,261,0.03651,junk,,,,
bhl_78699,262,0.00051,junk,,,,
bhl_78699,263,0.95221,non_junk,internal_essence,0.00114,0.01235,0.98651
bhl_78699,264,0.00528,junk,,,,
bhl_78699,265,0.00063,junk,,,,
bhl_78699,266,0.02333,junk,,,,
bhl_78699,267,4e-05,junk,,,,
bhl_78699,268,0.35705,junk,,,,
bhl_78699,269,0.001,junk,,,,
bhl_78699,270,0.00021,junk,,,,
bhl_78699,271,0.09907,junk,,,,
bhl_78699,272,0.00186,junk,,,,
bhl_78699,273,0.00055,junk,,,,
bhl_78699,274,0.00908,junk,,,,
bhl_78699,275,0.00693,junk,,,,
bhl_78699,276,0.69118,non_junk,internal_essence,0.00115,0.02669,0.97216
bhl_78699,277,0.00033,junk,,,,
bhl_78699,278,0.00011,junk,,,,
bhl_78699,279,0.06389,junk,,,,
bhl_78699,280,0.00099,junk,,,,
bhl_78699,281,0.00113,junk,,,,
bhl_78699,282,0.34504,junk,,,,
bhl_78699,283,0.00073,junk,,,,
bhl_78699,284,0.0,junk,,,,
bhl_78699,285,0.00012,junk,,,,
bhl_78699,286,0.80983,non_junk,internal_essence,0.00271,0.01893,0.97836
bhl_78699,287,0.00076,junk,,,,
bhl_78699,288,0.00057,junk,,,,
bhl_78699,289,0.00403,junk,,,,
bhl_78699,290,0.00213,junk,,,,
bhl_78699,291,0.00262,junk,,,,
bhl_78699,292,0.00948,junk,,,,
bhl_78699,293,0.00057,junk,,,,
bhl_78699,294,0.13422,junk,,,,
bhl_78699,295,0.00045,junk,,,,
bhl_78699,296,0.00521,junk,,,,
bhl_78699,297,0.13422,junk,,,,
bhl_78699,298,0.00043,junk,,,,
bhl_78699,299,0.00185,junk,,,,
bhl_78699,300,0.00015,junk,,,,
bhl_78699,301,0.68944,non_junk,internal_essence,0.00166,0.03129,0.96705
bhl_78699,302,0.00072,junk,,,,
bhl_78699,303,0.00182,junk,,,,
bhl_78699,304,0.00167,junk,,,,
bhl_78699,305,0.00302,junk,,,,
bhl_78699,306,0.0,junk,,,,
bhl_78699,307,9e-05,junk,,,,
bhl_78699,308,0.1101,junk,,,,
bhl_78699,309,0.00348,junk,,,,
bhl_78699,310,0.00062,junk,,,,
bhl_78699,311,0.1101,junk,,,,
bhl_78699,312,0.00461,junk,,,,
bhl_78699,313,0.03503,junk,,,,
bhl_78699,314,0.10741,junk,,,,
bhl_78699,315,0.00503,junk,,,,
bhl_78699,316,0.02043,junk,,,,
bhl_78699,317,0.00952,junk,,,,
bhl_78699,318,0.00409,junk,,,,
bhl_78699,319,0.00085,junk,,,,
bhl_78699,320,0.00578,junk,,,,
bhl_78699,321,0.00509,junk,,,,
bhl_78699,322,0.01155,junk,,,,
bhl_78699,323,0.0021,junk,,,,
bhl_78699,324,0.00602,junk,,,,
bhl_78699,325,0.00602,junk,,,,
bhl_78699,326,0.00436,junk,,,,
bhl_78699,327,0.03567,junk,,,,
bhl_78699,328,0.00131,junk,,,,
bhl_78699,329,1e-05,junk,,,,
bhl_78699,330,0.00597,junk,,,,
bhl_78699,331,0.00928,junk,,,,
bhl_78699,332,0.0212,junk,,,,
bhl_78699,333,0.002,junk,,,,
bhl_78699,334,0.01963,junk,,,,
bhl_78699,335,0.00327,junk,,,,
bhl_78699,336,0.01295,junk,,,,
bhl_78699,337,0.01752,junk,,,,
bhl_78699,338,0.00645,junk,,,,
bhl_78699,339,0.00739,junk,,,,
bhl_78699,340,0.01029,junk,,,,
bhl_78699,341,0.00535,junk,,,,
bhl_78699,342,0.03347,junk,,,,
bhl_78699,343,0.00049,junk,,,,
bhl_78699,344,0.00419,junk,,,,
bhl_78699,345,0.00012,junk,,,,
bhl_78699,346,0.00427,junk,,,,
bhl_78699,347,0.05282,junk,,,,
bhl_78699,348,0.14174,junk,,,,
bhl_78699,349,0.49066,junk,,,,
bhl_78699,350,0.00402,junk,,,,
bhl_78699,351,6e-05,junk,,,,
bhl_78699,352,0.00381,junk,,,,
bhl_78699,353,0.01693,junk,,,,
bhl_78699,354,0.00016,junk,,,,
bhl_78699,355,0.00403,junk,,,,
bhl_78699,356,0.06143,junk,,,,
bhl_78699,357,0.0019,junk,,,,
bhl_78699,358,0.00133,junk,,,,
bhl_78699,359,0.015,junk,,,,
bhl_78699,360,0.00609,junk,,,,
bhl_78699,361,0.28243,junk,,,,
bhl_78699,362,0.01984,junk,,,,
bhl_78699,363,0.00011,junk,,,,
bhl_78699,364,0.00091,junk,,,,
bhl_78699,365,0.01122,junk,,,,
bhl_78699,366,0.01707,junk,,,,
bhl_78699,367,0.0039,junk,,,,
bhl_78699,368,0.00445,junk,,,,
bhl_78699,369,0.93527,non_junk,internal_essence,0.00592,0.07292,0.92116
bhl_78699,370,0.00104,junk,,,,
bhl_78699,371,0.00466,junk,,,,
bhl_78699,372,0.00124,junk,,,,
bhl_78699,373,0.00278,junk,,,,
bhl_78699,374,0.00278,junk,,,,
bhl_78699,375,0.01506,junk,,,,
bhl_78699,376,0.00286,junk,,,,
bhl_78699,377,0.08061,junk,,,,
bhl_78699,378,0.81384,non_junk,non_divine_teleology,0.00869,0.97726,0.01405
bhl_78699,379,0.18526,junk,,,,
bhl_78699,380,0.15434,junk,,,,
bhl_78699,381,0.00773,junk,,,,
bhl_78699,382,0.00282,junk,,,,
bhl_78699,383,0.02828,junk,,,,
bhl_78699,384,0.05144,junk,,,,
bhl_78699,385,0.00391,junk,,,,
bhl_78699,386,0.35502,junk,,,,
bhl_78699,387,0.04924,junk,,,,
bhl_78699,388,0.05594,junk,,,,
bhl_78699,389,0.00953,junk,,,,
bhl_78699,390,0.03677,junk,,,,
bhl_78699,391,0.17237,junk,,,,
bhl_78699,392,0.74305,non_junk,non_divine_teleology,0.00365,0.94361,0.05274
bhl_78699,393,0.00836,junk,,,,
bhl_78699,394,0.61509,non_junk,internal_essence,0.00637,0.0596,0.93404
bhl_78699,395,0.00012,junk,,,,
bhl_78699,396,0.00074,junk,,,,
bhl_78699,397,0.04447,junk,,,,
bhl_78699,398,0.00052,junk,,,,
bhl_78699,399,0.00345,junk,,,,
bhl_78699,400,0.1781,junk,,,,
bhl_78699,401,0.46854,junk,,,,
bhl_78699,402,0.00153,junk,,,,
bhl_78699,403,0.00414,junk,,,,
bhl_78699,404,0.25568,junk,,,,
bhl_78699,405,0.00066,junk,,,,
bhl_78699,406,0.04458,junk,,,,
bhl_78699,407,0.20555,junk,,,,
bhl_78699,408,0.00363,junk,,,,
bhl_78699,409,0.05084,junk,,,,
bhl_78699,410,0.00651,junk,,,,
bhl_78699,411,0.13731,junk,,,,
bhl_78699,412,0.00423,junk,,,,
bhl_78699,413,3e-05,junk,,,,
bhl_78699,414,0.00536,junk,,,,
bhl_78699,415,0.00173,junk,,,,
bhl_78699,416,0.07867,junk,,,,
bhl_78699,417,0.03843,junk,,,,
bhl_78699,418,4e-05,junk,,,,
bhl_78699,419,0.1149,junk,,,,
bhl_78699,420,0.00474,junk,,,,
bhl_78699,421,0.27929,junk,,,,
bhl_78699,422,0.23172,junk,,,,
bhl_78699,423,0.04325,junk,,,,
bhl_78699,424,0.00036,junk,,,,
bhl_78699,425,0.00081,junk,,,,
bhl_78699,426,0.0007,junk,,,,
bhl_78699,427,0.00158,junk,,,,
bhl_78699,428,0.03036,junk,,,,
bhl_78699,429,0.00832,junk,,,,
bhl_78699,430,1e-05,junk,,,,
bhl_78699,431,0.00027,junk,,,,
bhl_78699,432,0.00536,junk,,,,
bhl_78699,433,0.00548,junk,,,,
bhl_78699,434,0.00049,junk,,,,
bhl_78699,435,0.03029,junk,,,,
bhl_78699,436,0.1353,junk,,,,
bhl_78699,437,0.24107,junk,,,,
bhl_78699,438,0.00465,junk,,,,
bhl_78699,439,0.1101,junk,,,,
bhl_78699,440,0.01719,junk,,,,
bhl_78699,441,0.00101,junk,,,,
bhl_78699,442,7e-05,junk,,,,
bhl_78699,443,0.00039,junk,,,,
bhl_78699,444,0.00354,junk,,,,
bhl_78699,445,0.00578,junk,,,,
bhl_78699,446,0.00594,junk,,,,
bhl_78699,447,2e-05,junk,,,,
bhl_78699,448,0.006,junk,,,,
bhl_78699,449,0.01498,junk,,,,
bhl_78699,450,0.00012,junk,,,,
bhl_78699,451,0.00225,junk,,,,
bhl_78699,452,0.002,junk,,,,
bhl_78699,453,0.01877,junk,,,,
bhl_78699,454,0.00053,junk,,,,
bhl_78699,455,0.29672,junk,,,,
bhl_78699,456,0.29672,junk,,,,
bhl_78699,457,0.00049,junk,,,,
bhl_78699,458,0.00065,junk,,,,
bhl_78699,459,0.03029,junk,,,,
bhl_78699,460,0.01925,junk,,,,
bhl_78699,461,0.00477,junk,,,,
bhl_78699,462,8e-05,junk,,,,
bhl_78699,463,0.00603,junk,,,,
