uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_84533,341,4e-05,junk,,,,
bhl_84533,342,0.00025,junk,,,,
bhl_84533,348,0.00091,junk,,,,
bhl_84533,350,4e-05,junk,,,,
bhl_84533,351,7e-05,junk,,,,
bhl_84533,352,0.00103,junk,,,,
bhl_84533,356,0.0023,junk,,,,
bhl_84533,364,0.00016,junk,,,,
bhl_84533,365,0.00977,junk,,,,
bhl_84533,366,0.00039,junk,,,,
bhl_84533,370,0.00047,junk,,,,
bhl_84533,371,0.00047,junk,,,,
bhl_84533,372,0.00036,junk,,,,
bhl_84533,374,1e-05,junk,,,,
bhl_84533,375,1e-05,junk,,,,
bhl_84533,377,0.00078,junk,,,,
bhl_84533,378,0.0002,junk,,,,
bhl_84533,380,0.00014,junk,,,,
bhl_84533,381,2e-05,junk,,,,
bhl_84533,383,1e-05,junk,,,,
bhl_84533,384,0.00053,junk,,,,
bhl_84533,385,0.00599,junk,,,,
bhl_84533,386,0.00053,junk,,,,
bhl_84533,390,0.00237,junk,,,,
bhl_84533,391,0.00014,junk,,,,
bhl_84533,394,0.00203,junk,,,,
bhl_84533,395,0.00026,junk,,,,
bhl_84533,396,5e-05,junk,,,,
bhl_84533,399,0.00132,junk,,,,
bhl_84533,401,1e-05,junk,,,,
bhl_84533,403,0.0,junk,,,,
bhl_84533,406,0.00015,junk,,,,
bhl_84533,408,0.00796,junk,,,,
bhl_84533,411,0.0002,junk,,,,
bhl_84533,412,4e-05,junk,,,,
bhl_84533,415,2e-05,junk,,,,
bhl_84533,419,1e-05,junk,,,,
bhl_84533,426,0.00282,junk,,,,
bhl_84533,430,0.00153,junk,,,,
bhl_84533,432,0.00127,junk,,,,
bhl_84533,433,0.00063,junk,,,,
bhl_84533,434,0.0005,junk,,,,
bhl_84533,436,0.00028,junk,,,,
bhl_84533,443,0.00036,junk,,,,
bhl_84533,446,9e-05,junk,,,,
bhl_84533,453,7e-05,junk,,,,
bhl_84533,455,0.00046,junk,,,,
bhl_84533,457,0.00016,junk,,,,
bhl_84533,458,4e-05,junk,,,,
bhl_84533,460,0.33822,junk,,,,
bhl_84533,461,0.0062,junk,,,,
bhl_84533,462,0.00022,junk,,,,
bhl_84533,463,0.00031,junk,,,,
bhl_84533,464,0.00015,junk,,,,
bhl_84533,465,2e-05,junk,,,,
bhl_84533,467,0.00011,junk,,,,
bhl_84533,475,0.00143,junk,,,,
bhl_84533,476,0.00092,junk,,,,
bhl_84533,477,5e-05,junk,,,,
bhl_84533,483,0.01131,junk,,,,
bhl_84533,485,0.00034,junk,,,,
bhl_84533,489,3e-05,junk,,,,
bhl_84533,492,0.00057,junk,,,,
bhl_84533,493,0.00111,junk,,,,
bhl_84533,494,0.00045,junk,,,,
bhl_84533,495,0.00118,junk,,,,
bhl_84533,496,0.00314,junk,,,,
bhl_84533,498,0.00019,junk,,,,
bhl_84533,499,0.00091,junk,,,,
bhl_84533,503,3e-05,junk,,,,
bhl_84533,505,6e-05,junk,,,,
bhl_84533,508,4e-05,junk,,,,
bhl_84533,516,0.00041,junk,,,,
bhl_84533,518,0.9815,non_junk,non_divine_teleology,0.00569,0.98223,0.01209
bhl_84533,519,0.9815,non_junk,non_divine_teleology,0.00569,0.98223,0.01209
bhl_84533,521,0.00078,junk,,,,
bhl_84533,522,0.00031,junk,,,,
bhl_84533,524,9e-05,junk,,,,
bhl_84533,525,0.02983,junk,,,,
bhl_84533,527,0.00058,junk,,,,
bhl_84533,528,3e-05,junk,,,,
bhl_84533,529,0.00022,junk,,,,
bhl_84533,530,0.00014,junk,,,,
bhl_84533,531,0.0,junk,,,,
bhl_84533,534,6e-05,junk,,,,
bhl_84533,535,0.00886,junk,,,,
bhl_84533,536,0.00063,junk,,,,
bhl_84533,546,1e-05,junk,,,,
bhl_84533,552,0.00053,junk,,,,
bhl_84533,553,0.04755,junk,,,,
bhl_84533,561,4e-05,junk,,,,
bhl_84533,562,0.00057,junk,,,,
bhl_84533,568,0.00017,junk,,,,
bhl_84533,573,0.02057,junk,,,,
bhl_84533,577,0.00016,junk,,,,
bhl_84533,578,0.00028,junk,,,,
bhl_84533,581,0.01628,junk,,,,
bhl_84533,582,0.0016,junk,,,,
bhl_84533,585,0.00052,junk,,,,
bhl_84533,586,0.00013,junk,,,,
bhl_84533,588,0.00069,junk,,,,
bhl_84533,592,0.00032,junk,,,,
bhl_84533,593,0.00011,junk,,,,
bhl_84533,598,9e-05,junk,,,,
bhl_84533,599,0.00577,junk,,,,
bhl_84533,600,8e-05,junk,,,,
bhl_84533,603,0.4708,junk,,,,
bhl_84533,606,0.4708,junk,,,,
bhl_84533,607,0.00459,junk,,,,
bhl_84533,608,0.00013,junk,,,,
bhl_84533,609,3e-05,junk,,,,
bhl_84533,614,0.00112,junk,,,,
bhl_84533,616,0.00265,junk,,,,
bhl_84533,621,0.00252,junk,,,,
bhl_84533,622,7e-05,junk,,,,
bhl_84533,623,0.0013,junk,,,,
bhl_84533,624,0.0013,junk,,,,
bhl_84533,633,0.00035,junk,,,,
bhl_84533,636,0.01081,junk,,,,
bhl_84533,638,0.01254,junk,,,,
bhl_84533,641,0.00013,junk,,,,
bhl_84533,642,0.0001,junk,,,,
bhl_84533,646,6e-05,junk,,,,
bhl_84533,661,0.00295,junk,,,,
bhl_84533,665,0.00021,junk,,,,
bhl_84533,671,0.001,junk,,,,
bhl_84533,672,0.00204,junk,,,,
bhl_84533,674,3e-05,junk,,,,
bhl_84533,680,0.00146,junk,,,,
bhl_84533,694,0.00058,junk,,,,
bhl_84533,699,7e-05,junk,,,,
bhl_84533,703,5e-05,junk,,,,
bhl_84533,706,0.00209,junk,,,,
bhl_84533,708,0.0077,junk,,,,
bhl_84533,709,0.00875,junk,,,,
bhl_84533,712,0.00259,junk,,,,
bhl_84533,714,4e-05,junk,,,,
bhl_84533,716,0.0003,junk,,,,
bhl_84533,720,0.00262,junk,,,,
bhl_84533,722,0.00013,junk,,,,
bhl_84533,728,0.00028,junk,,,,
bhl_84533,729,0.00299,junk,,,,
bhl_84533,730,0.00054,junk,,,,
bhl_84533,731,0.00299,junk,,,,
bhl_84533,735,0.00144,junk,,,,
bhl_84533,736,0.00015,junk,,,,
bhl_84533,739,0.00033,junk,,,,
bhl_84533,744,5e-05,junk,,,,
bhl_84533,745,4e-05,junk,,,,
bhl_84533,746,0.00215,junk,,,,
bhl_84533,748,2e-05,junk,,,,
bhl_84533,751,0.0002,junk,,,,
bhl_84533,752,0.00465,junk,,,,
bhl_84533,753,0.00106,junk,,,,
bhl_84533,762,0.0045,junk,,,,
bhl_84533,765,0.00086,junk,,,,
bhl_84533,766,0.01087,junk,,,,
bhl_84533,768,0.00073,junk,,,,
bhl_84533,769,0.00034,junk,,,,
bhl_84533,770,0.00113,junk,,,,
bhl_84533,773,5e-05,junk,,,,
bhl_84533,774,0.00031,junk,,,,
bhl_84533,775,0.00013,junk,,,,
bhl_84533,779,0.00029,junk,,,,
bhl_84533,780,0.00076,junk,,,,
bhl_84533,787,0.00075,junk,,,,
bhl_84533,788,0.0033,junk,,,,
bhl_84533,789,0.00022,junk,,,,
bhl_84533,795,0.00013,junk,,,,
bhl_84533,796,0.00012,junk,,,,
bhl_84533,799,0.00026,junk,,,,
bhl_84533,801,0.00019,junk,,,,
bhl_84533,804,0.00014,junk,,,,
bhl_84533,806,0.00717,junk,,,,
bhl_84533,810,0.00055,junk,,,,
bhl_84533,811,0.00023,junk,,,,
bhl_84533,812,0.01694,junk,,,,
bhl_84533,814,0.01575,junk,,,,
bhl_84533,815,2e-05,junk,,,,
bhl_84533,817,0.00019,junk,,,,
bhl_84533,818,5e-05,junk,,,,
bhl_84533,819,0.00048,junk,,,,
bhl_84533,821,3e-05,junk,,,,
bhl_84533,822,0.0,junk,,,,
bhl_84533,825,3e-05,junk,,,,
bhl_84533,826,0.00044,junk,,,,
bhl_84533,829,0.00051,junk,,,,
bhl_84533,830,0.0001,junk,,,,
bhl_84533,831,0.0001,junk,,,,
bhl_84533,834,0.00052,junk,,,,
bhl_84533,837,0.00011,junk,,,,
bhl_84533,838,0.0004,junk,,,,
bhl_84533,841,0.00062,junk,,,,
bhl_84533,842,3e-05,junk,,,,
bhl_84533,844,0.0055,junk,,,,
bhl_84533,847,0.02002,junk,,,,
bhl_84533,848,0.0001,junk,,,,
bhl_84533,849,0.00038,junk,,,,
bhl_84533,851,0.75742,non_junk,non_divine_teleology,0.00644,0.99098,0.00258
bhl_84533,858,7e-05,junk,,,,
bhl_84533,875,0.01859,junk,,,,
bhl_84533,881,0.34621,junk,,,,
bhl_84533,884,0.0126,junk,,,,
bhl_84533,889,0.00045,junk,,,,
bhl_84533,890,0.05679,junk,,,,
bhl_84533,893,0.00032,junk,,,,
bhl_84533,904,5e-05,junk,,,,
bhl_84533,907,0.00015,junk,,,,
bhl_84533,908,0.00128,junk,,,,
bhl_84533,913,0.01139,junk,,,,
bhl_84533,914,0.01139,junk,,,,
bhl_84533,915,0.01919,junk,,,,
bhl_84533,921,0.00023,junk,,,,
bhl_84533,924,0.00025,junk,,,,
bhl_84533,926,6e-05,junk,,,,
bhl_84533,928,4e-05,junk,,,,
bhl_84533,929,0.00016,junk,,,,
bhl_84533,933,0.0003,junk,,,,
bhl_84533,937,3e-05,junk,,,,
bhl_84533,943,0.00048,junk,,,,
bhl_84533,945,4e-05,junk,,,,
bhl_84533,946,1e-05,junk,,,,
bhl_84533,949,0.00054,junk,,,,
bhl_84533,950,0.00015,junk,,,,
bhl_84533,951,0.00364,junk,,,,
bhl_84533,953,0.00036,junk,,,,
bhl_84533,956,6e-05,junk,,,,
bhl_84533,957,0.00022,junk,,,,
bhl_84533,962,0.00039,junk,,,,
bhl_84533,963,8e-05,junk,,,,
bhl_84533,964,3e-05,junk,,,,
bhl_84533,971,0.00026,junk,,,,
bhl_84533,974,0.00211,junk,,,,
bhl_84533,976,0.0001,junk,,,,
bhl_84533,979,4e-05,junk,,,,
bhl_84533,980,1e-05,junk,,,,
bhl_84533,983,0.00942,junk,,,,
bhl_84533,985,9e-05,junk,,,,
bhl_84533,988,0.00046,junk,,,,
bhl_84533,990,0.00027,junk,,,,
bhl_84533,993,0.00937,junk,,,,
bhl_84533,994,0.03741,junk,,,,
bhl_84533,995,0.00022,junk,,,,
bhl_84533,996,0.0008,junk,,,,
bhl_84533,997,0.00268,junk,,,,
bhl_84533,1000,0.00011,junk,,,,
bhl_84533,1001,0.00013,junk,,,,
bhl_84533,1002,0.00273,junk,,,,
bhl_84533,1003,0.00073,junk,,,,
bhl_84533,1006,8e-05,junk,,,,
bhl_84533,1019,0.0002,junk,,,,
bhl_84533,1020,0.00132,junk,,,,
bhl_84533,1022,0.00046,junk,,,,
bhl_84533,1024,0.01525,junk,,,,
bhl_84533,1028,0.00013,junk,,,,
bhl_84533,1031,0.00275,junk,,,,
bhl_84533,1033,1e-05,junk,,,,
bhl_84533,1036,1e-05,junk,,,,
bhl_84533,1040,1e-05,junk,,,,
bhl_84533,1045,0.10523,junk,,,,
bhl_84533,1047,0.00053,junk,,,,
bhl_84533,1053,0.00089,junk,,,,
bhl_84533,1054,0.00236,junk,,,,
bhl_84533,1056,0.00013,junk,,,,
bhl_84533,1058,6e-05,junk,,,,
bhl_84533,1059,1e-05,junk,,,,
bhl_84533,1061,0.00054,junk,,,,
bhl_84533,1063,0.00038,junk,,,,
bhl_84533,1065,0.00037,junk,,,,
bhl_84533,1066,0.00037,junk,,,,
bhl_84533,1068,4e-05,junk,,,,
bhl_84533,1070,0.00175,junk,,,,
bhl_84533,1071,0.03283,junk,,,,
bhl_84533,1077,4e-05,junk,,,,
bhl_84533,1080,0.00038,junk,,,,
bhl_84533,1081,0.00051,junk,,,,
bhl_84533,1086,0.00221,junk,,,,
bhl_84533,1088,0.00046,junk,,,,
bhl_84533,1090,0.00024,junk,,,,
bhl_84533,1092,0.00042,junk,,,,
bhl_84533,1093,0.45339,junk,,,,
bhl_84533,1095,8e-05,junk,,,,
bhl_84533,1096,0.00062,junk,,,,
bhl_84533,1098,0.00016,junk,,,,
bhl_84533,1102,5e-05,junk,,,,
bhl_84533,1111,0.00012,junk,,,,
bhl_84533,1115,0.04442,junk,,,,
bhl_84533,1116,0.0004,junk,,,,
bhl_84533,1117,0.00066,junk,,,,
bhl_84533,1122,0.00501,junk,,,,
bhl_84533,1126,0.0002,junk,,,,
bhl_84533,1129,0.00026,junk,,,,
bhl_84533,1131,0.00026,junk,,,,
bhl_84533,1132,6e-05,junk,,,,
bhl_84533,1133,0.00129,junk,,,,
bhl_84533,1136,5e-05,junk,,,,
bhl_84533,1142,0.00173,junk,,,,
bhl_84533,1150,5e-05,junk,,,,
bhl_84533,1152,0.00014,junk,,,,
bhl_84533,1157,0.00499,junk,,,,
bhl_84533,1159,0.00056,junk,,,,
bhl_84533,1160,0.00569,junk,,,,
bhl_84533,1161,0.00051,junk,,,,
bhl_84533,1165,0.27857,junk,,,,
bhl_84533,1170,0.00023,junk,,,,
bhl_84533,1175,1e-05,junk,,,,
bhl_84533,1176,0.0003,junk,,,,
bhl_84533,1177,0.00014,junk,,,,
bhl_84533,1180,0.00797,junk,,,,
bhl_84533,1181,0.00013,junk,,,,
bhl_84533,1182,0.00037,junk,,,,
bhl_84533,1183,0.0001,junk,,,,
bhl_84533,1185,0.01379,junk,,,,
bhl_84533,1189,0.00109,junk,,,,
bhl_84533,1192,9e-05,junk,,,,
bhl_84533,1198,0.00011,junk,,,,
bhl_84533,1199,0.00145,junk,,,,
bhl_84533,1208,0.01144,junk,,,,
bhl_84533,1211,6e-05,junk,,,,
bhl_84533,1222,0.00027,junk,,,,
bhl_84533,1232,0.00157,junk,,,,
bhl_84533,1233,0.0001,junk,,,,
bhl_84533,1234,0.0008,junk,,,,
bhl_84533,1238,5e-05,junk,,,,
bhl_84533,1239,4e-05,junk,,,,
bhl_84533,1243,0.00034,junk,,,,
bhl_84533,1247,3e-05,junk,,,,
bhl_84533,1254,3e-05,junk,,,,
bhl_84533,1261,0.00018,junk,,,,
bhl_84533,1264,2e-05,junk,,,,
bhl_84533,1265,0.00816,junk,,,,
bhl_84533,1267,0.00686,junk,,,,
bhl_84533,1271,0.00328,junk,,,,
bhl_84533,1276,3e-05,junk,,,,
bhl_84533,1278,0.00107,junk,,,,
bhl_84533,1279,0.00015,junk,,,,
bhl_84533,1284,0.0014,junk,,,,
bhl_84533,1291,0.00127,junk,,,,
bhl_84533,1296,0.00088,junk,,,,
bhl_84533,1297,1e-05,junk,,,,
bhl_84533,1298,0.00369,junk,,,,
bhl_84533,1300,1e-05,junk,,,,
bhl_84533,1304,8e-05,junk,,,,
bhl_84533,1306,0.00104,junk,,,,
bhl_84533,1309,0.0,junk,,,,
bhl_84533,1315,0.0,junk,,,,
bhl_84533,1319,4e-05,junk,,,,
bhl_84533,1320,0.00035,junk,,,,
bhl_84533,1321,6e-05,junk,,,,
bhl_84533,1327,0.0001,junk,,,,
bhl_84533,1328,5e-05,junk,,,,
bhl_84533,1329,2e-05,junk,,,,
bhl_84533,1331,0.00043,junk,,,,
bhl_84533,1334,0.00016,junk,,,,
bhl_84533,1342,0.0004,junk,,,,
bhl_84533,1343,0.00061,junk,,,,
bhl_84533,1345,2e-05,junk,,,,
bhl_84533,1346,0.00189,junk,,,,
bhl_84533,1348,8e-05,junk,,,,
bhl_84533,1349,3e-05,junk,,,,
bhl_84533,1350,1e-05,junk,,,,
bhl_84533,1351,0.00029,junk,,,,
bhl_84533,1354,0.00041,junk,,,,
bhl_84533,1355,0.00331,junk,,,,
bhl_84533,1357,0.00117,junk,,,,
bhl_84533,1358,0.00019,junk,,,,
bhl_84533,1362,0.00012,junk,,,,
bhl_84533,1364,3e-05,junk,,,,
bhl_84533,1365,0.00019,junk,,,,
bhl_84533,1369,7e-05,junk,,,,
bhl_84533,1370,7e-05,junk,,,,
bhl_84533,1374,1e-05,junk,,,,
bhl_84533,1376,1e-05,junk,,,,
bhl_84533,1381,2e-05,junk,,,,
bhl_84533,1387,0.01012,junk,,,,
bhl_84533,1388,0.00062,junk,,,,
bhl_84533,1389,4e-05,junk,,,,
bhl_84533,1391,0.00284,junk,,,,
bhl_84533,1393,0.00025,junk,,,,
bhl_84533,1394,0.0003,junk,,,,
bhl_84533,1395,0.00027,junk,,,,
bhl_84533,1397,3e-05,junk,,,,
bhl_84533,1398,0.0001,junk,,,,
bhl_84533,1399,2e-05,junk,,,,
bhl_84533,1402,0.00048,junk,,,,
bhl_84533,1411,0.00012,junk,,,,
bhl_84533,1412,7e-05,junk,,,,
bhl_84533,1417,0.0,junk,,,,
bhl_84533,1418,3e-05,junk,,,,
bhl_84533,1419,2e-05,junk,,,,
bhl_84533,1420,0.00011,junk,,,,
bhl_84533,1421,3e-05,junk,,,,
bhl_84533,1422,3e-05,junk,,,,
bhl_84533,1423,3e-05,junk,,,,
bhl_84533,1424,3e-05,junk,,,,
bhl_84533,1431,0.00036,junk,,,,
bhl_84533,1432,5e-05,junk,,,,
bhl_84533,1434,0.00011,junk,,,,
bhl_84533,1436,7e-05,junk,,,,
bhl_84533,1439,0.00015,junk,,,,
bhl_84533,1441,0.0014,junk,,,,
bhl_84533,1449,0.0008,junk,,,,
bhl_84533,1454,1e-05,junk,,,,
bhl_84533,1456,0.00097,junk,,,,
bhl_84533,1457,0.00097,junk,,,,
bhl_84533,1458,0.00098,junk,,,,
bhl_84533,1460,0.07094,junk,,,,
bhl_84533,1463,0.11259,junk,,,,
bhl_84533,1467,8e-05,junk,,,,
bhl_84533,1475,3e-05,junk,,,,
bhl_84533,1476,0.00039,junk,,,,
bhl_84533,1477,8e-05,junk,,,,
bhl_84533,1482,0.00049,junk,,,,
bhl_84533,1485,0.00111,junk,,,,
bhl_84533,1486,8e-05,junk,,,,
bhl_84533,1488,0.00023,junk,,,,
bhl_84533,1490,0.00015,junk,,,,
bhl_84533,1491,0.00015,junk,,,,
bhl_84533,1494,0.12049,junk,,,,
bhl_84533,1495,0.00021,junk,,,,
bhl_84533,1496,1e-05,junk,,,,
bhl_84533,1497,1e-05,junk,,,,
bhl_84533,1500,1e-05,junk,,,,
bhl_84533,1501,0.01189,junk,,,,
bhl_84533,1506,0.01097,junk,,,,
bhl_84533,1510,1e-05,junk,,,,
bhl_84533,1512,0.00042,junk,,,,
bhl_84533,1521,2e-05,junk,,,,
bhl_84533,1523,0.00101,junk,,,,
bhl_84533,1525,0.00013,junk,,,,
bhl_84533,1526,0.00064,junk,,,,
bhl_84533,1528,2e-05,junk,,,,
bhl_84533,1530,3e-05,junk,,,,
bhl_84533,1531,0.0002,junk,,,,
bhl_84533,1533,0.00016,junk,,,,
bhl_84533,1535,0.00016,junk,,,,
bhl_84533,1539,7e-05,junk,,,,
bhl_84533,1542,0.0858,junk,,,,
bhl_84533,1543,8e-05,junk,,,,
bhl_84533,1544,0.0004,junk,,,,
bhl_84533,1553,3e-05,junk,,,,
bhl_84533,1554,0.38809,junk,,,,
bhl_84533,1557,6e-05,junk,,,,
bhl_84533,1560,0.0,junk,,,,
bhl_84533,1567,0.00041,junk,,,,
bhl_84533,1568,7e-05,junk,,,,
bhl_84533,1571,6e-05,junk,,,,
bhl_84533,1576,0.01001,junk,,,,
bhl_84533,1577,0.03802,junk,,,,
bhl_84533,1578,0.0001,junk,,,,
bhl_84533,1580,0.01075,junk,,,,
bhl_84533,1584,0.0001,junk,,,,
bhl_84533,1585,0.00173,junk,,,,
bhl_84533,1590,2e-05,junk,,,,
bhl_84533,1593,0.00228,junk,,,,
bhl_84533,1596,0.00404,junk,,,,
bhl_84533,1598,0.02305,junk,,,,
bhl_84533,1599,1e-05,junk,,,,
bhl_84533,1600,0.00212,junk,,,,
bhl_84533,1604,0.00015,junk,,,,
bhl_84533,1605,0.00192,junk,,,,
bhl_84533,1610,0.00012,junk,,,,
bhl_84533,1612,8e-05,junk,,,,
bhl_84533,1616,0.00094,junk,,,,
bhl_84533,1620,5e-05,junk,,,,
bhl_84533,1626,7e-05,junk,,,,
bhl_84533,1633,0.0001,junk,,,,
bhl_84533,1635,8e-05,junk,,,,
bhl_84533,1637,0.00049,junk,,,,
bhl_84533,1640,0.0024,junk,,,,
bhl_84533,1641,0.00055,junk,,,,
bhl_84533,1642,0.00049,junk,,,,
bhl_84533,1643,9e-05,junk,,,,
bhl_84533,1649,0.00109,junk,,,,
bhl_84533,1650,3e-05,junk,,,,
bhl_84533,1651,7e-05,junk,,,,
bhl_84533,1656,0.00013,junk,,,,
bhl_84533,1658,8e-05,junk,,,,
bhl_84533,1665,0.0,junk,,,,
bhl_84533,1670,1e-05,junk,,,,
bhl_84533,1671,6e-05,junk,,,,
bhl_84533,1672,0.00032,junk,,,,
bhl_84533,1673,0.00016,junk,,,,
bhl_84533,1674,5e-05,junk,,,,
bhl_84533,1675,0.00082,junk,,,,
bhl_84533,1676,0.0002,junk,,,,
bhl_84533,1677,3e-05,junk,,,,
bhl_84533,1679,0.00013,junk,,,,
bhl_84533,1680,0.00012,junk,,,,
bhl_84533,1681,0.00168,junk,,,,
bhl_84533,1687,2e-05,junk,,,,
bhl_84533,1688,2e-05,junk,,,,
bhl_84533,1689,2e-05,junk,,,,
bhl_84533,1691,5e-05,junk,,,,
bhl_84533,1692,7e-05,junk,,,,
bhl_84533,1693,2e-05,junk,,,,
bhl_84533,1702,0.00069,junk,,,,
bhl_84533,1703,0.00018,junk,,,,
bhl_84533,1705,0.00011,junk,,,,
bhl_84533,1706,0.00021,junk,,,,
bhl_84533,1714,6e-05,junk,,,,
bhl_84533,1720,6e-05,junk,,,,
bhl_84533,1723,0.00209,junk,,,,
bhl_84533,1728,1e-05,junk,,,,
bhl_84533,1730,0.00092,junk,,,,
bhl_84533,1731,0.00022,junk,,,,
bhl_84533,1733,3e-05,junk,,,,
bhl_84533,1734,0.1306,junk,,,,
bhl_84533,1735,0.00013,junk,,,,
bhl_84533,1736,0.00055,junk,,,,
bhl_84533,1741,0.00013,junk,,,,
bhl_84533,1746,5e-05,junk,,,,
bhl_84533,1749,8e-05,junk,,,,
bhl_84533,1750,0.00014,junk,,,,
bhl_84533,1757,1e-05,junk,,,,
bhl_84533,1759,8e-05,junk,,,,
bhl_84533,1760,0.00066,junk,,,,
bhl_84533,1762,0.0,junk,,,,
bhl_84533,1763,0.00028,junk,,,,
bhl_84533,1766,0.00058,junk,,,,
bhl_84533,1767,0.00012,junk,,,,
bhl_84533,1774,5e-05,junk,,,,
bhl_84533,1776,0.00148,junk,,,,
bhl_84533,1783,0.00013,junk,,,,
bhl_84533,1784,8e-05,junk,,,,
