uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115151,69,0.02968,junk,,,,
bhl_115151,70,0.02968,junk,,,,
bhl_115151,71,0.00537,junk,,,,
bhl_115151,72,0.00093,junk,,,,
bhl_115151,73,0.00763,junk,,,,
bhl_115151,74,0.00149,junk,,,,
bhl_115151,75,0.0026,junk,,,,
bhl_115151,76,0.00614,junk,,,,
bhl_115151,77,0.00029,junk,,,,
bhl_115151,78,0.00044,junk,,,,
bhl_115151,79,5e-05,junk,,,,
bhl_115151,80,5e-05,junk,,,,
bhl_115151,81,0.00433,junk,,,,
bhl_115151,82,0.01742,junk,,,,
bhl_115151,83,6e-05,junk,,,,
bhl_115151,84,1e-05,junk,,,,
bhl_115151,85,0.00664,junk,,,,
bhl_115151,86,0.00016,junk,,,,
bhl_115151,87,0.00171,junk,,,,
bhl_115151,88,2e-05,junk,,,,
bhl_115151,89,0.00047,junk,,,,
bhl_115151,90,0.0032,junk,,,,
bhl_115151,91,0.04186,junk,,,,
bhl_115151,92,0.00056,junk,,,,
bhl_115151,93,0.00128,junk,,,,
bhl_115151,94,0.42692,junk,,,,
bhl_115151,95,0.00648,junk,,,,
bhl_115151,96,0.00185,junk,,,,
bhl_115151,97,0.00447,junk,,,,
bhl_115151,98,0.00043,junk,,,,
bhl_115151,99,0.02445,junk,,,,
bhl_115151,100,0.00483,junk,,,,
bhl_115151,101,0.99603,non_junk,non_divine_teleology,0.00414,0.96938,0.02648
bhl_115151,102,0.00155,junk,,,,
bhl_115151,103,0.31297,junk,,,,
bhl_115151,104,0.08207,junk,,,,
bhl_115151,105,0.00186,junk,,,,
bhl_115151,106,0.00186,junk,,,,
bhl_115151,107,0.01631,junk,,,,
bhl_115151,108,0.00249,junk,,,,
bhl_115151,109,5e-05,junk,,,,
bhl_115151,110,0.00358,junk,,,,
bhl_115151,111,0.00439,junk,,,,
bhl_115151,112,0.00051,junk,,,,
bhl_115151,113,0.00302,junk,,,,
bhl_115151,114,0.00091,junk,,,,
bhl_115151,115,0.00029,junk,,,,
bhl_115151,116,0.15165,junk,,,,
bhl_115151,117,0.00049,junk,,,,
bhl_115151,118,0.16957,junk,,,,
bhl_115151,119,0.26022,junk,,,,
bhl_115151,120,0.01108,junk,,,,
bhl_115151,121,0.01108,junk,,,,
bhl_115151,122,0.00472,junk,,,,
bhl_115151,123,0.00347,junk,,,,
bhl_115151,124,0.15198,junk,,,,
bhl_115151,125,0.74446,non_junk,non_divine_teleology,0.00147,0.99376,0.00477
bhl_115151,126,0.586,non_junk,non_divine_teleology,0.01188,0.92897,0.05915
bhl_115151,127,0.00548,junk,,,,
bhl_115151,128,0.01581,junk,,,,
bhl_115151,129,0.00373,junk,,,,
bhl_115151,130,1e-05,junk,,,,
bhl_115151,131,0.94064,non_junk,non_divine_teleology,0.0008,0.98834,0.01086
bhl_115151,132,0.86072,non_junk,internal_essence,0.00062,0.0338,0.96557
bhl_115151,133,0.00175,junk,,,,
bhl_115151,134,1e-05,junk,,,,
bhl_115151,135,0.94064,non_junk,non_divine_teleology,0.0008,0.98834,0.01086
bhl_115151,136,0.86072,non_junk,internal_essence,0.00062,0.0338,0.96557
bhl_115151,137,0.00175,junk,,,,
bhl_115151,138,0.14773,junk,,,,
bhl_115151,139,0.00255,junk,,,,
bhl_115151,140,4e-05,junk,,,,
bhl_115151,141,0.00016,junk,,,,
bhl_115151,142,0.58741,non_junk,non_divine_teleology,0.00588,0.5121,0.48202
bhl_115151,143,0.0072,junk,,,,
bhl_115151,144,8e-05,junk,,,,
bhl_115151,145,0.0,junk,,,,
bhl_115151,146,1e-05,junk,,,,
bhl_115151,147,0.0025,junk,,,,
bhl_115151,148,0.00017,junk,,,,
bhl_115151,149,1e-05,junk,,,,
bhl_115151,150,0.00022,junk,,,,
bhl_115151,151,1e-05,junk,,,,
bhl_115151,152,0.00016,junk,,,,
bhl_115151,153,0.00299,junk,,,,
bhl_115151,154,3e-05,junk,,,,
bhl_115151,155,0.00138,junk,,,,
bhl_115151,156,4e-05,junk,,,,
bhl_115151,157,1e-05,junk,,,,
bhl_115151,158,0.02218,junk,,,,
bhl_115151,159,5e-05,junk,,,,
bhl_115151,160,0.00019,junk,,,,
bhl_115151,161,0.02178,junk,,,,
bhl_115151,162,0.0002,junk,,,,
bhl_115151,163,7e-05,junk,,,,
bhl_115151,164,0.0002,junk,,,,
bhl_115151,165,7e-05,junk,,,,
bhl_115151,166,0.00153,junk,,,,
bhl_115151,167,0.00482,junk,,,,
bhl_115151,168,1e-05,junk,,,,
bhl_115151,169,0.00482,junk,,,,
bhl_115151,170,0.00024,junk,,,,
bhl_115151,171,0.00482,junk,,,,
bhl_115151,172,0.00482,junk,,,,
bhl_115151,173,0.00482,junk,,,,
bhl_115151,174,0.00482,junk,,,,
bhl_115151,175,0.00482,junk,,,,
bhl_115151,176,0.00169,junk,,,,
bhl_115151,177,0.00084,junk,,,,
bhl_115151,178,0.00925,junk,,,,
bhl_115151,179,0.03462,junk,,,,
bhl_115151,180,4e-05,junk,,,,
bhl_115151,181,0.00482,junk,,,,
bhl_115151,182,0.00482,junk,,,,
bhl_115151,183,1e-05,junk,,,,
bhl_115151,184,0.00409,junk,,,,
bhl_115151,185,0.00018,junk,,,,
bhl_115151,186,0.20197,junk,,,,
bhl_115151,187,0.00482,junk,,,,
bhl_115151,188,3e-05,junk,,,,
bhl_115151,189,0.00017,junk,,,,
bhl_115151,190,0.00482,junk,,,,
bhl_115151,191,5e-05,junk,,,,
bhl_115151,192,0.00084,junk,,,,
bhl_115151,193,0.07374,junk,,,,
bhl_115151,194,0.00053,junk,,,,
bhl_115151,195,0.00482,junk,,,,
bhl_115151,196,0.00012,junk,,,,
bhl_115151,197,0.00057,junk,,,,
bhl_115151,198,0.00068,junk,,,,
bhl_115151,199,0.00482,junk,,,,
bhl_115151,200,0.00289,junk,,,,
bhl_115151,201,0.00013,junk,,,,
bhl_115151,202,0.00482,junk,,,,
bhl_115151,203,6e-05,junk,,,,
bhl_115151,204,0.00296,junk,,,,
bhl_115151,205,0.00028,junk,,,,
bhl_115151,206,0.00084,junk,,,,
bhl_115151,207,0.00084,junk,,,,
bhl_115151,208,0.00471,junk,,,,
bhl_115151,209,0.00824,junk,,,,
bhl_115151,210,0.00724,junk,,,,
bhl_115151,211,0.00316,junk,,,,
bhl_115151,212,0.00097,junk,,,,
bhl_115151,213,0.00056,junk,,,,
bhl_115151,214,0.00029,junk,,,,
bhl_115151,215,0.01683,junk,,,,
bhl_115151,216,0.00252,junk,,,,
bhl_115151,217,0.16836,junk,,,,
bhl_115151,218,0.00012,junk,,,,
bhl_115151,219,0.16836,junk,,,,
bhl_115151,220,0.00613,junk,,,,
bhl_115151,221,0.00482,junk,,,,
bhl_115151,222,0.00072,junk,,,,
bhl_115151,223,0.00019,junk,,,,
bhl_115151,224,0.00069,junk,,,,
bhl_115151,225,0.03949,junk,,,,
bhl_115151,226,4e-05,junk,,,,
bhl_115151,227,0.00048,junk,,,,
bhl_115151,228,0.00028,junk,,,,
bhl_115151,229,0.00028,junk,,,,
bhl_115151,230,5e-05,junk,,,,
bhl_115151,231,0.00093,junk,,,,
bhl_115151,232,0.00492,junk,,,,
bhl_115151,233,0.00163,junk,,,,
bhl_115151,234,0.00189,junk,,,,
bhl_115151,235,0.0002,junk,,,,
bhl_115151,236,5e-05,junk,,,,
bhl_115151,237,0.0002,junk,,,,
bhl_115151,238,0.01511,junk,,,,
bhl_115151,239,0.00129,junk,,,,
bhl_115151,240,0.00171,junk,,,,
bhl_115151,241,0.34731,junk,,,,
bhl_115151,242,7e-05,junk,,,,
bhl_115151,243,0.01237,junk,,,,
bhl_115151,244,0.00013,junk,,,,
bhl_115151,245,0.00118,junk,,,,
bhl_115151,246,0.00118,junk,,,,
bhl_115151,247,0.00145,junk,,,,
bhl_115151,248,0.01014,junk,,,,
bhl_115151,249,0.00028,junk,,,,
bhl_115151,250,0.00014,junk,,,,
bhl_115151,251,5e-05,junk,,,,
bhl_115151,252,4e-05,junk,,,,
bhl_115151,253,1e-05,junk,,,,
bhl_115151,254,5e-05,junk,,,,
bhl_115151,255,0.00038,junk,,,,
bhl_115151,256,0.00202,junk,,,,
bhl_115151,257,0.39049,junk,,,,
bhl_115151,258,0.00026,junk,,,,
bhl_115151,259,0.00685,junk,,,,
bhl_115151,260,0.00246,junk,,,,
bhl_115151,261,0.00308,junk,,,,
bhl_115151,262,0.00217,junk,,,,
bhl_115151,263,0.00294,junk,,,,
bhl_115151,264,0.00036,junk,,,,
bhl_115151,265,0.00024,junk,,,,
bhl_115151,266,0.00989,junk,,,,
bhl_115151,267,0.0002,junk,,,,
bhl_115151,268,0.00279,junk,,,,
bhl_115151,269,0.00122,junk,,,,
bhl_115151,270,0.02164,junk,,,,
bhl_115151,271,1e-05,junk,,,,
bhl_115151,272,0.00015,junk,,,,
bhl_115151,273,3e-05,junk,,,,
bhl_115151,274,0.00264,junk,,,,
bhl_115151,275,0.00264,junk,,,,
bhl_115151,276,5e-05,junk,,,,
bhl_115151,277,0.00073,junk,,,,
bhl_115151,278,0.00073,junk,,,,
bhl_115151,279,0.00037,junk,,,,
bhl_115151,280,3e-05,junk,,,,
bhl_115151,281,0.00975,junk,,,,
bhl_115151,282,0.00096,junk,,,,
bhl_115151,283,0.00012,junk,,,,
bhl_115151,284,0.00017,junk,,,,
bhl_115151,285,0.00031,junk,,,,
bhl_115151,286,0.00876,junk,,,,
bhl_115151,287,0.0001,junk,,,,
bhl_115151,288,0.37361,junk,,,,
bhl_115151,289,0.13219,junk,,,,
bhl_115151,290,0.00089,junk,,,,
bhl_115151,291,0.34345,junk,,,,
bhl_115151,292,0.00037,junk,,,,
bhl_115151,293,0.00537,junk,,,,
bhl_115151,294,0.00036,junk,,,,
bhl_115151,295,0.00101,junk,,,,
bhl_115151,296,0.00965,junk,,,,
bhl_115151,297,0.00095,junk,,,,
bhl_115151,298,0.0006,junk,,,,
bhl_115151,299,2e-05,junk,,,,
bhl_115151,300,6e-05,junk,,,,
bhl_115151,301,0.00015,junk,,,,
bhl_115151,302,8e-05,junk,,,,
bhl_115151,303,8e-05,junk,,,,
bhl_115151,304,0.00029,junk,,,,
bhl_115151,305,0.01307,junk,,,,
bhl_115151,306,0.00306,junk,,,,
bhl_115151,307,1e-05,junk,,,,
bhl_115151,308,0.02437,junk,,,,
bhl_115151,309,0.01332,junk,,,,
bhl_115151,310,0.21121,junk,,,,
bhl_115151,311,0.00867,junk,,,,
bhl_115151,312,0.00112,junk,,,,
bhl_115151,313,0.30633,junk,,,,
bhl_115151,314,0.00253,junk,,,,
bhl_115151,315,0.00083,junk,,,,
bhl_115151,316,0.0076,junk,,,,
bhl_115151,317,0.00013,junk,,,,
bhl_115151,318,0.00025,junk,,,,
bhl_115151,319,0.00671,junk,,,,
bhl_115151,320,4e-05,junk,,,,
bhl_115151,321,0.00806,junk,,,,
bhl_115151,322,0.00027,junk,,,,
bhl_115151,323,0.20857,junk,,,,
bhl_115151,324,0.20857,junk,,,,
bhl_115151,325,0.00154,junk,,,,
bhl_115151,326,8e-05,junk,,,,
bhl_115151,327,0.0007,junk,,,,
bhl_115151,328,0.0065,junk,,,,
bhl_115151,329,0.01858,junk,,,,
bhl_115151,330,0.0012,junk,,,,
bhl_115151,331,0.01858,junk,,,,
bhl_115151,332,0.00022,junk,,,,
bhl_115151,333,0.00061,junk,,,,
bhl_115151,334,0.04729,junk,,,,
bhl_115151,335,0.00316,junk,,,,
bhl_115151,336,0.02712,junk,,,,
bhl_115151,337,0.01055,junk,,,,
bhl_115151,338,0.00408,junk,,,,
bhl_115151,339,0.00088,junk,,,,
bhl_115151,340,5e-05,junk,,,,
bhl_115151,341,0.0015,junk,,,,
bhl_115151,342,0.00023,junk,,,,
bhl_115151,343,0.00036,junk,,,,
bhl_115151,344,4e-05,junk,,,,
bhl_115151,345,0.00152,junk,,,,
bhl_115151,346,0.0,junk,,,,
bhl_115151,347,0.00185,junk,,,,
bhl_115151,348,0.02368,junk,,,,
bhl_115151,349,0.95587,non_junk,non_divine_teleology,0.0001,0.99794,0.00196
bhl_115151,350,0.005,junk,,,,
bhl_115151,351,0.00031,junk,,,,
bhl_115151,352,0.01336,junk,,,,
bhl_115151,353,0.00031,junk,,,,
bhl_115151,354,0.00029,junk,,,,
bhl_115151,355,0.00184,junk,,,,
bhl_115151,356,0.00021,junk,,,,
bhl_115151,357,0.00069,junk,,,,
bhl_115151,358,0.00575,junk,,,,
bhl_115151,359,0.10067,junk,,,,
bhl_115151,360,0.0547,junk,,,,
bhl_115151,361,0.00061,junk,,,,
bhl_115151,362,0.00396,junk,,,,
bhl_115151,363,0.00396,junk,,,,
bhl_115151,364,0.00011,junk,,,,
bhl_115151,365,0.00011,junk,,,,
bhl_115151,366,0.00456,junk,,,,
bhl_115151,367,0.43686,junk,,,,
bhl_115151,368,0.83204,non_junk,non_divine_teleology,0.0023,0.99055,0.00715
bhl_115151,369,0.00736,junk,,,,
bhl_115151,370,0.00135,junk,,,,
bhl_115151,371,0.99695,non_junk,non_divine_teleology,0.00469,0.97434,0.02097
bhl_115151,372,0.00734,junk,,,,
bhl_115151,373,0.99695,non_junk,non_divine_teleology,0.00469,0.97434,0.02097
bhl_115151,374,0.00734,junk,,,,
bhl_115151,375,0.55502,non_junk,internal_essence,0.00094,0.03625,0.9628
bhl_115151,376,0.01573,junk,,,,
bhl_115151,377,0.0001,junk,,,,
bhl_115151,378,0.01573,junk,,,,
bhl_115151,379,0.00026,junk,,,,
bhl_115151,380,0.00041,junk,,,,
bhl_115151,381,0.01494,junk,,,,
bhl_115151,382,5e-05,junk,,,,
bhl_115151,383,0.09339,junk,,,,
bhl_115151,384,0.85088,non_junk,non_divine_teleology,0.01232,0.96461,0.02307
bhl_115151,385,0.0106,junk,,,,
bhl_115151,386,0.0106,junk,,,,
bhl_115151,387,0.00058,junk,,,,
bhl_115151,388,0.00018,junk,,,,
bhl_115151,389,0.00018,junk,,,,
bhl_115151,390,0.02172,junk,,,,
bhl_115151,391,0.01748,junk,,,,
bhl_115151,392,0.00023,junk,,,,
bhl_115151,393,0.00475,junk,,,,
bhl_115151,394,0.00023,junk,,,,
bhl_115151,395,0.00475,junk,,,,
bhl_115151,396,0.00589,junk,,,,
bhl_115151,397,0.00233,junk,,,,
bhl_115151,398,0.02985,junk,,,,
bhl_115151,399,0.02985,junk,,,,
bhl_115151,400,0.015,junk,,,,
bhl_115151,401,0.28234,junk,,,,
bhl_115151,402,0.01669,junk,,,,
bhl_115151,403,0.04455,junk,,,,
bhl_115151,404,0.46504,junk,,,,
bhl_115151,405,0.00352,junk,,,,
bhl_115151,406,0.46504,junk,,,,
bhl_115151,407,0.00352,junk,,,,
bhl_115151,408,0.00475,junk,,,,
bhl_115151,409,0.0001,junk,,,,
bhl_115151,410,0.02333,junk,,,,
bhl_115151,411,6e-05,junk,,,,
bhl_115151,412,0.60492,non_junk,non_divine_teleology,0.00119,0.98766,0.01115
bhl_115151,413,9e-05,junk,,,,
bhl_115151,414,0.07865,junk,,,,
bhl_115151,415,0.00311,junk,,,,
bhl_115151,416,0.00216,junk,,,,
bhl_115151,417,0.00096,junk,,,,
bhl_115151,418,0.00606,junk,,,,
bhl_115151,419,0.00031,junk,,,,
bhl_115151,420,0.15709,junk,,,,
bhl_115151,421,0.00323,junk,,,,
bhl_115151,422,0.15709,junk,,,,
bhl_115151,423,0.00736,junk,,,,
bhl_115151,424,0.00238,junk,,,,
bhl_115151,425,0.0001,junk,,,,
bhl_115151,426,0.00017,junk,,,,
bhl_115151,427,0.0165,junk,,,,
bhl_115151,428,0.00914,junk,,,,
bhl_115151,429,0.01382,junk,,,,
bhl_115151,430,0.00914,junk,,,,
bhl_115151,431,0.01382,junk,,,,
bhl_115151,432,0.00592,junk,,,,
bhl_115151,433,0.00148,junk,,,,
bhl_115151,434,0.00117,junk,,,,
bhl_115151,435,0.01597,junk,,,,
bhl_115151,436,0.56613,non_junk,non_divine_teleology,0.01036,0.82361,0.16603
bhl_115151,437,0.00214,junk,,,,
bhl_115151,438,0.0002,junk,,,,
bhl_115151,439,0.00063,junk,,,,
bhl_115151,440,0.00214,junk,,,,
bhl_115151,441,0.0002,junk,,,,
bhl_115151,442,0.00063,junk,,,,
bhl_115151,443,0.00026,junk,,,,
bhl_115151,444,0.00019,junk,,,,
bhl_115151,445,0.01216,junk,,,,
bhl_115151,446,0.00377,junk,,,,
bhl_115151,447,0.01216,junk,,,,
bhl_115151,448,0.00377,junk,,,,
bhl_115151,449,0.00179,junk,,,,
bhl_115151,450,0.00026,junk,,,,
bhl_115151,451,0.00272,junk,,,,
bhl_115151,452,0.00272,junk,,,,
bhl_115151,453,0.0007,junk,,,,
bhl_115151,454,0.00099,junk,,,,
bhl_115151,455,0.00115,junk,,,,
bhl_115151,456,0.00155,junk,,,,
bhl_115151,457,0.00018,junk,,,,
bhl_115151,458,0.00099,junk,,,,
bhl_115151,459,0.00019,junk,,,,
bhl_115151,460,0.00231,junk,,,,
bhl_115151,461,0.00086,junk,,,,
bhl_115151,462,0.004,junk,,,,
bhl_115151,463,0.0049,junk,,,,
bhl_115151,464,0.01124,junk,,,,
bhl_115151,465,0.0003,junk,,,,
bhl_115151,466,0.99772,non_junk,non_divine_teleology,0.0037,0.96444,0.03186
bhl_115151,467,0.00456,junk,,,,
bhl_115151,468,0.0003,junk,,,,
bhl_115151,469,0.99772,non_junk,non_divine_teleology,0.0037,0.96444,0.03186
bhl_115151,470,4e-05,junk,,,,
bhl_115151,471,0.00062,junk,,,,
bhl_115151,472,0.9932,non_junk,non_divine_teleology,0.00678,0.8464,0.14682
bhl_115151,473,0.01131,junk,,,,
bhl_115151,474,0.80143,non_junk,non_divine_teleology,0.00172,0.94681,0.05147
bhl_115151,475,0.01131,junk,,,,
bhl_115151,476,0.38515,junk,,,,
bhl_115151,477,0.00346,junk,,,,
bhl_115151,478,0.00581,junk,,,,
bhl_115151,479,0.00366,junk,,,,
bhl_115151,480,0.01217,junk,,,,
bhl_115151,481,0.00366,junk,,,,
bhl_115151,482,0.01217,junk,,,,
bhl_115151,483,0.00164,junk,,,,
bhl_115151,484,0.02836,junk,,,,
bhl_115151,485,0.09787,junk,,,,
bhl_115151,486,0.19841,junk,,,,
bhl_115151,487,0.00041,junk,,,,
bhl_115151,488,0.2066,junk,,,,
bhl_115151,489,0.00133,junk,,,,
bhl_115151,490,0.78271,non_junk,non_divine_teleology,0.01516,0.93349,0.05135
bhl_115151,491,0.49864,junk,,,,
bhl_115151,492,0.97086,non_junk,non_divine_teleology,0.00211,0.98607,0.01182
bhl_115151,493,0.93574,non_junk,non_divine_teleology,0.00931,0.96082,0.02987
bhl_115151,494,0.37318,junk,,,,
bhl_115151,495,0.84306,non_junk,non_divine_teleology,0.0066,0.86627,0.12713
bhl_115151,496,0.2119,junk,,,,
bhl_115151,497,0.84909,non_junk,non_divine_teleology,0.00418,0.99105,0.00478
bhl_115151,498,0.00025,junk,,,,
bhl_115151,499,0.35675,junk,,,,
bhl_115151,500,0.00046,junk,,,,
bhl_115151,501,0.0008,junk,,,,
bhl_115151,502,0.31576,junk,,,,
bhl_115151,503,0.06245,junk,,,,
bhl_115151,504,0.12494,junk,,,,
bhl_115151,505,0.39994,junk,,,,
bhl_115151,506,0.38281,junk,,,,
bhl_115151,507,0.00011,junk,,,,
bhl_115151,508,0.09537,junk,,,,
bhl_115151,509,0.89447,non_junk,non_divine_teleology,0.00365,0.93082,0.06553
bhl_115151,510,0.12178,junk,,,,
bhl_115151,511,0.95018,non_junk,non_divine_teleology,0.00321,0.98467,0.01212
bhl_115151,512,0.00039,junk,,,,
bhl_115151,513,0.99589,non_junk,non_divine_teleology,0.00314,0.98041,0.01645
bhl_115151,514,0.00917,junk,,,,
bhl_115151,515,0.98346,non_junk,non_divine_teleology,0.00718,0.755,0.23783
bhl_115151,516,0.89592,non_junk,non_divine_teleology,0.01689,0.81648,0.16663
bhl_115151,517,0.74153,non_junk,non_divine_teleology,0.01575,0.87269,0.11156
bhl_115151,518,0.98965,non_junk,internal_essence,0.00199,0.32923,0.66878
bhl_115151,519,0.99889,non_junk,non_divine_teleology,0.00569,0.89329,0.10102
bhl_115151,520,0.97877,non_junk,non_divine_teleology,0.01168,0.90232,0.086
bhl_115151,521,0.17634,junk,,,,
bhl_115151,522,0.69632,non_junk,non_divine_teleology,0.01517,0.88934,0.09549
bhl_115151,523,0.25046,junk,,,,
bhl_115151,524,0.07586,junk,,,,
bhl_115151,525,0.49634,junk,,,,
bhl_115151,526,0.00443,junk,,,,
bhl_115151,527,2e-05,junk,,,,
bhl_115151,528,0.04562,junk,,,,
bhl_115151,529,0.00043,junk,,,,
bhl_115151,530,0.00054,junk,,,,
bhl_115151,531,0.03146,junk,,,,
bhl_115151,532,0.01123,junk,,,,
bhl_115151,533,0.29964,junk,,,,
bhl_115151,534,0.88705,non_junk,internal_essence,0.00342,0.05507,0.94151
bhl_115151,535,0.0014,junk,,,,
bhl_115151,536,0.01272,junk,,,,
bhl_115151,537,0.03984,junk,,,,
bhl_115151,538,0.0003,junk,,,,
bhl_115151,539,0.85731,non_junk,non_divine_teleology,0.01216,0.9339,0.05395
bhl_115151,540,0.95198,non_junk,non_divine_teleology,0.00556,0.89155,0.10289
bhl_115151,541,0.9629,non_junk,non_divine_teleology,0.00623,0.97163,0.02214
bhl_115151,542,0.73638,non_junk,non_divine_teleology,0.00965,0.92015,0.07019
bhl_115151,543,0.00289,junk,,,,
bhl_115151,544,0.00039,junk,,,,
bhl_115151,545,0.00262,junk,,,,
bhl_115151,546,0.0005,junk,,,,
bhl_115151,547,0.00605,junk,,,,
bhl_115151,548,0.00676,junk,,,,
bhl_115151,549,0.00035,junk,,,,
bhl_115151,550,0.00143,junk,,,,
bhl_115151,551,0.00029,junk,,,,
bhl_115151,552,0.00292,junk,,,,
bhl_115151,553,0.01575,junk,,,,
bhl_115151,554,4e-05,junk,,,,
bhl_115151,555,0.00062,junk,,,,
bhl_115151,556,0.00062,junk,,,,
bhl_115151,557,0.00109,junk,,,,
bhl_115151,558,0.00012,junk,,,,
bhl_115151,559,0.00078,junk,,,,
bhl_115151,560,0.02505,junk,,,,
bhl_115151,561,0.00648,junk,,,,
bhl_115151,562,0.00025,junk,,,,
bhl_115151,563,0.00018,junk,,,,
bhl_115151,564,0.0201,junk,,,,
bhl_115151,565,0.00074,junk,,,,
bhl_115151,566,0.01833,junk,,,,
bhl_115151,567,0.02947,junk,,,,
bhl_115151,568,0.00878,junk,,,,
bhl_115151,569,0.01737,junk,,,,
bhl_115151,570,0.01737,junk,,,,
bhl_115151,571,0.00078,junk,,,,
bhl_115151,572,8e-05,junk,,,,
bhl_115151,573,0.01761,junk,,,,
bhl_115151,574,0.07676,junk,,,,
bhl_115151,575,0.07071,junk,,,,
bhl_115151,576,5e-05,junk,,,,
bhl_115151,577,0.00878,junk,,,,
bhl_115151,578,0.00034,junk,,,,
bhl_115151,579,0.00878,junk,,,,
bhl_115151,580,0.00116,junk,,,,
bhl_115151,581,0.00011,junk,,,,
bhl_115151,582,0.00255,junk,,,,
bhl_115151,583,0.00397,junk,,,,
bhl_115151,584,0.0006,junk,,,,
bhl_115151,585,0.01161,junk,,,,
bhl_115151,586,0.00028,junk,,,,
bhl_115151,587,0.0022,junk,,,,
bhl_115151,588,0.01992,junk,,,,
bhl_115151,589,0.01242,junk,,,,
bhl_115151,590,0.00194,junk,,,,
bhl_115151,591,0.01699,junk,,,,
bhl_115151,592,0.00174,junk,,,,
bhl_115151,593,0.00315,junk,,,,
bhl_115151,594,0.00351,junk,,,,
bhl_115151,595,0.00582,junk,,,,
bhl_115151,596,0.00149,junk,,,,
bhl_115151,597,0.00035,junk,,,,
bhl_115151,598,7e-05,junk,,,,
bhl_115151,599,0.00063,junk,,,,
bhl_115151,600,0.00018,junk,,,,
bhl_115151,601,0.00362,junk,,,,
bhl_115151,602,7e-05,junk,,,,
bhl_115151,603,0.00063,junk,,,,
bhl_115151,604,0.00018,junk,,,,
bhl_115151,605,0.00362,junk,,,,
bhl_115151,606,0.03495,junk,,,,
bhl_115151,607,0.0002,junk,,,,
bhl_115151,608,0.00013,junk,,,,
bhl_115151,609,0.00527,junk,,,,
bhl_115151,610,0.00031,junk,,,,
bhl_115151,611,8e-05,junk,,,,
bhl_115151,612,0.0012,junk,,,,
bhl_115151,613,0.00106,junk,,,,
bhl_115151,614,0.00087,junk,,,,
bhl_115151,615,0.00148,junk,,,,
bhl_115151,616,0.0015,junk,,,,
bhl_115151,617,0.0039,junk,,,,
