uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93091,92,0.0044,junk,,,,
bhl_93091,93,0.01537,junk,,,,
bhl_93091,94,0.0044,junk,,,,
bhl_93091,95,0.00562,junk,,,,
bhl_93091,96,0.04827,junk,,,,
bhl_93091,97,0.04827,junk,,,,
bhl_93091,98,0.00549,junk,,,,
bhl_93091,99,0.05068,junk,,,,
bhl_93091,100,0.0001,junk,,,,
bhl_93091,101,0.0075,junk,,,,
bhl_93091,102,0.00023,junk,,,,
bhl_93091,103,0.01492,junk,,,,
bhl_93091,104,0.00172,junk,,,,
bhl_93091,105,0.00138,junk,,,,
bhl_93091,106,0.00189,junk,,,,
bhl_93091,107,0.00787,junk,,,,
bhl_93091,108,0.86843,non_junk,non_divine_teleology,0.01058,0.63005,0.35938
bhl_93091,109,0.0023,junk,,,,
bhl_93091,110,0.00603,junk,,,,
bhl_93091,111,0.0006,junk,,,,
bhl_93091,112,0.0006,junk,,,,
bhl_93091,113,0.16725,junk,,,,
bhl_93091,114,0.00765,junk,,,,
bhl_93091,115,0.00765,junk,,,,
bhl_93091,116,0.0183,junk,,,,
bhl_93091,117,0.00067,junk,,,,
bhl_93091,118,7e-05,junk,,,,
bhl_93091,119,0.92604,non_junk,non_divine_teleology,0.02737,0.85938,0.11325
bhl_93091,120,0.00865,junk,,,,
bhl_93091,121,0.00554,junk,,,,
bhl_93091,122,0.0002,junk,,,,
bhl_93091,123,0.01713,junk,,,,
bhl_93091,124,9e-05,junk,,,,
bhl_93091,125,0.00044,junk,,,,
bhl_93091,126,0.00143,junk,,,,
bhl_93091,127,0.00013,junk,,,,
bhl_93091,128,0.00418,junk,,,,
bhl_93091,129,0.00068,junk,,,,
bhl_93091,130,0.41851,junk,,,,
bhl_93091,131,0.00217,junk,,,,
bhl_93091,132,0.00041,junk,,,,
bhl_93091,133,0.00247,junk,,,,
bhl_93091,134,0.00016,junk,,,,
bhl_93091,135,0.00012,junk,,,,
bhl_93091,136,0.00042,junk,,,,
bhl_93091,137,4e-05,junk,,,,
bhl_93091,138,0.00019,junk,,,,
bhl_93091,139,7e-05,junk,,,,
bhl_93091,140,0.00382,junk,,,,
bhl_93091,141,0.35574,junk,,,,
bhl_93091,142,0.00462,junk,,,,
bhl_93091,143,0.28166,junk,,,,
bhl_93091,144,0.00897,junk,,,,
bhl_93091,145,0.00058,junk,,,,
bhl_93091,146,0.00813,junk,,,,
bhl_93091,147,0.00041,junk,,,,
bhl_93091,148,0.23374,junk,,,,
bhl_93091,149,0.04809,junk,,,,
bhl_93091,150,1e-05,junk,,,,
bhl_93091,151,0.00237,junk,,,,
bhl_93091,152,0.00013,junk,,,,
bhl_93091,153,0.00071,junk,,,,
bhl_93091,154,0.00039,junk,,,,
bhl_93091,155,0.3725,junk,,,,
bhl_93091,156,0.00025,junk,,,,
bhl_93091,157,0.00143,junk,,,,
bhl_93091,158,0.00051,junk,,,,
bhl_93091,159,4e-05,junk,,,,
bhl_93091,160,0.00113,junk,,,,
bhl_93091,161,0.00576,junk,,,,
bhl_93091,162,0.41231,junk,,,,
bhl_93091,163,0.0004,junk,,,,
bhl_93091,164,0.0256,junk,,,,
bhl_93091,165,0.00373,junk,,,,
bhl_93091,166,0.00031,junk,,,,
bhl_93091,167,0.00385,junk,,,,
bhl_93091,168,0.09526,junk,,,,
bhl_93091,169,0.23406,junk,,,,
bhl_93091,170,0.00538,junk,,,,
bhl_93091,171,0.03387,junk,,,,
bhl_93091,172,0.00137,junk,,,,
bhl_93091,173,0.98979,non_junk,non_divine_teleology,0.01845,0.84252,0.13902
bhl_93091,174,0.04778,junk,,,,
bhl_93091,175,0.00093,junk,,,,
bhl_93091,176,0.00724,junk,,,,
bhl_93091,177,0.0063,junk,,,,
bhl_93091,178,0.00325,junk,,,,
bhl_93091,179,0.00223,junk,,,,
bhl_93091,180,0.04947,junk,,,,
bhl_93091,181,0.00372,junk,,,,
bhl_93091,182,3e-05,junk,,,,
bhl_93091,183,0.33528,junk,,,,
bhl_93091,184,0.01445,junk,,,,
bhl_93091,185,0.00221,junk,,,,
bhl_93091,186,0.00042,junk,,,,
bhl_93091,187,0.01678,junk,,,,
bhl_93091,188,0.00129,junk,,,,
bhl_93091,189,0.00022,junk,,,,
bhl_93091,190,0.00876,junk,,,,
bhl_93091,191,0.11655,junk,,,,
bhl_93091,192,0.02382,junk,,,,
bhl_93091,193,0.00295,junk,,,,
bhl_93091,194,0.00803,junk,,,,
bhl_93091,195,0.00376,junk,,,,
bhl_93091,196,0.00827,junk,,,,
bhl_93091,197,0.02072,junk,,,,
bhl_93091,198,0.00053,junk,,,,
bhl_93091,199,0.0026,junk,,,,
bhl_93091,200,0.00095,junk,,,,
bhl_93091,201,0.00214,junk,,,,
bhl_93091,202,0.02178,junk,,,,
bhl_93091,203,0.01571,junk,,,,
bhl_93091,204,0.00547,junk,,,,
bhl_93091,205,0.00588,junk,,,,
bhl_93091,206,0.35452,junk,,,,
bhl_93091,207,0.00015,junk,,,,
bhl_93091,208,0.00019,junk,,,,
bhl_93091,209,0.00097,junk,,,,
bhl_93091,210,0.00101,junk,,,,
bhl_93091,211,0.00023,junk,,,,
bhl_93091,212,0.00202,junk,,,,
bhl_93091,213,0.00641,junk,,,,
bhl_93091,214,0.00023,junk,,,,
bhl_93091,215,0.00182,junk,,,,
bhl_93091,216,0.18714,junk,,,,
bhl_93091,217,0.18714,junk,,,,
bhl_93091,218,0.00999,junk,,,,
bhl_93091,219,0.01378,junk,,,,
bhl_93091,220,0.00044,junk,,,,
bhl_93091,221,0.01378,junk,,,,
bhl_93091,222,0.02341,junk,,,,
bhl_93091,223,0.00103,junk,,,,
bhl_93091,224,6e-05,junk,,,,
bhl_93091,225,0.02703,junk,,,,
bhl_93091,226,0.01538,junk,,,,
bhl_93091,227,0.01241,junk,,,,
bhl_93091,228,0.08272,junk,,,,
bhl_93091,229,0.064,junk,,,,
bhl_93091,230,9e-05,junk,,,,
bhl_93091,231,0.00017,junk,,,,
bhl_93091,232,0.00098,junk,,,,
bhl_93091,233,0.04167,junk,,,,
bhl_93091,234,0.04087,junk,,,,
bhl_93091,235,0.04087,junk,,,,
bhl_93091,236,0.00032,junk,,,,
bhl_93091,237,0.10699,junk,,,,
bhl_93091,238,0.00093,junk,,,,
bhl_93091,239,0.00084,junk,,,,
bhl_93091,240,0.00076,junk,,,,
bhl_93091,241,0.01112,junk,,,,
bhl_93091,242,0.00531,junk,,,,
bhl_93091,243,0.00014,junk,,,,
bhl_93091,244,0.00159,junk,,,,
bhl_93091,245,0.064,junk,,,,
bhl_93091,246,0.01311,junk,,,,
bhl_93091,247,0.00192,junk,,,,
bhl_93091,248,0.00607,junk,,,,
bhl_93091,249,0.00028,junk,,,,
bhl_93091,250,0.02195,junk,,,,
bhl_93091,251,0.0865,junk,,,,
bhl_93091,252,0.83696,non_junk,non_divine_teleology,0.00744,0.87806,0.1145
bhl_93091,253,0.00498,junk,,,,
bhl_93091,254,0.00183,junk,,,,
bhl_93091,255,0.02023,junk,,,,
bhl_93091,256,0.71181,non_junk,non_divine_teleology,0.01094,0.88344,0.10561
bhl_93091,257,0.05199,junk,,,,
bhl_93091,258,0.00089,junk,,,,
bhl_93091,259,0.00753,junk,,,,
bhl_93091,260,0.00089,junk,,,,
bhl_93091,261,0.13761,junk,,,,
bhl_93091,262,0.00191,junk,,,,
bhl_93091,263,0.97526,non_junk,non_divine_teleology,0.00904,0.71915,0.27181
bhl_93091,264,0.01243,junk,,,,
bhl_93091,265,0.00039,junk,,,,
bhl_93091,266,0.94079,non_junk,non_divine_teleology,0.00613,0.96447,0.0294
bhl_93091,267,0.00039,junk,,,,
bhl_93091,268,0.30671,junk,,,,
bhl_93091,269,0.32957,junk,,,,
bhl_93091,270,0.18749,junk,,,,
bhl_93091,271,0.52451,non_junk,non_divine_teleology,0.00547,0.54148,0.45305
bhl_93091,272,0.00028,junk,,,,
bhl_93091,273,0.07519,junk,,,,
bhl_93091,274,0.00034,junk,,,,
bhl_93091,275,0.04136,junk,,,,
bhl_93091,276,0.48546,junk,,,,
bhl_93091,277,0.00189,junk,,,,
bhl_93091,278,0.04376,junk,,,,
bhl_93091,279,0.00637,junk,,,,
bhl_93091,280,0.00038,junk,,,,
bhl_93091,281,0.0858,junk,,,,
bhl_93091,282,0.0033,junk,,,,
bhl_93091,283,0.00873,junk,,,,
bhl_93091,284,0.00015,junk,,,,
bhl_93091,285,0.00156,junk,,,,
bhl_93091,286,0.01014,junk,,,,
bhl_93091,287,0.01014,junk,,,,
bhl_93091,288,0.0354,junk,,,,
bhl_93091,289,0.0112,junk,,,,
bhl_93091,290,0.00184,junk,,,,
bhl_93091,291,0.00466,junk,,,,
bhl_93091,292,0.11462,junk,,,,
bhl_93091,293,0.11462,junk,,,,
bhl_93091,294,0.08624,junk,,,,
bhl_93091,295,0.00438,junk,,,,
bhl_93091,296,0.00023,junk,,,,
bhl_93091,297,0.00103,junk,,,,
bhl_93091,298,0.14805,junk,,,,
bhl_93091,299,0.01707,junk,,,,
bhl_93091,300,0.21099,junk,,,,
bhl_93091,301,0.01917,junk,,,,
bhl_93091,302,0.01228,junk,,,,
bhl_93091,303,0.00128,junk,,,,
bhl_93091,304,0.06685,junk,,,,
bhl_93091,305,0.01192,junk,,,,
bhl_93091,306,0.51525,non_junk,non_divine_teleology,0.05307,0.93128,0.01565
bhl_93091,307,0.00962,junk,,,,
bhl_93091,308,0.00072,junk,,,,
bhl_93091,309,0.00333,junk,,,,
bhl_93091,310,0.30112,junk,,,,
bhl_93091,311,0.00268,junk,,,,
bhl_93091,312,0.00484,junk,,,,
bhl_93091,313,0.03119,junk,,,,
bhl_93091,314,0.00038,junk,,,,
bhl_93091,315,0.00545,junk,,,,
bhl_93091,316,0.00064,junk,,,,
bhl_93091,317,0.00529,junk,,,,
bhl_93091,318,0.00294,junk,,,,
bhl_93091,319,0.00033,junk,,,,
bhl_93091,320,0.00638,junk,,,,
bhl_93091,321,0.0008,junk,,,,
bhl_93091,322,0.00075,junk,,,,
bhl_93091,323,0.60218,non_junk,non_divine_teleology,0.01252,0.86493,0.12255
bhl_93091,324,0.00026,junk,,,,
bhl_93091,325,0.02502,junk,,,,
bhl_93091,326,0.00117,junk,,,,
bhl_93091,327,0.01368,junk,,,,
bhl_93091,328,0.00539,junk,,,,
bhl_93091,329,0.14071,junk,,,,
bhl_93091,330,0.00695,junk,,,,
bhl_93091,331,0.0195,junk,,,,
bhl_93091,332,0.73266,non_junk,non_divine_teleology,0.0044,0.98617,0.00943
bhl_93091,333,0.37796,junk,,,,
bhl_93091,334,0.95779,non_junk,non_divine_teleology,0.00522,0.97335,0.02143
bhl_93091,335,0.00099,junk,,,,
bhl_93091,336,0.00035,junk,,,,
bhl_93091,337,0.00066,junk,,,,
bhl_93091,338,0.00015,junk,,,,
bhl_93091,339,0.00012,junk,,,,
bhl_93091,340,4e-05,junk,,,,
bhl_93091,341,0.00016,junk,,,,
bhl_93091,342,0.05231,junk,,,,
bhl_93091,343,0.01041,junk,,,,
bhl_93091,344,0.00363,junk,,,,
bhl_93091,345,0.56012,non_junk,non_divine_teleology,0.01062,0.85559,0.13379
bhl_93091,346,0.00022,junk,,,,
bhl_93091,347,0.00194,junk,,,,
bhl_93091,348,0.19268,junk,,,,
bhl_93091,349,0.01311,junk,,,,
bhl_93091,350,0.40868,junk,,,,
bhl_93091,351,0.84193,non_junk,non_divine_teleology,0.00869,0.96867,0.02264
bhl_93091,352,0.02808,junk,,,,
bhl_93091,353,0.00988,junk,,,,
bhl_93091,354,0.13139,junk,,,,
bhl_93091,355,0.0021,junk,,,,
bhl_93091,356,0.00013,junk,,,,
bhl_93091,357,0.0004,junk,,,,
bhl_93091,358,0.00016,junk,,,,
bhl_93091,359,0.0004,junk,,,,
bhl_93091,360,0.06979,junk,,,,
bhl_93091,361,0.00259,junk,,,,
bhl_93091,362,5e-05,junk,,,,
bhl_93091,363,0.00163,junk,,,,
bhl_93091,364,0.0021,junk,,,,
bhl_93091,365,0.00018,junk,,,,
bhl_93091,366,0.00088,junk,,,,
bhl_93091,367,3e-05,junk,,,,
bhl_93091,368,0.00066,junk,,,,
bhl_93091,369,0.00035,junk,,,,
bhl_93091,370,0.00046,junk,,,,
bhl_93091,371,0.00235,junk,,,,
bhl_93091,372,0.00869,junk,,,,
bhl_93091,373,0.07256,junk,,,,
bhl_93091,374,0.00096,junk,,,,
bhl_93091,375,0.00149,junk,,,,
bhl_93091,376,0.0,junk,,,,
bhl_93091,377,0.00558,junk,,,,
bhl_93091,378,0.02882,junk,,,,
bhl_93091,379,5e-05,junk,,,,
bhl_93091,380,0.09962,junk,,,,
bhl_93091,381,0.01285,junk,,,,
bhl_93091,382,0.00166,junk,,,,
bhl_93091,383,0.00985,junk,,,,
bhl_93091,384,0.04224,junk,,,,
bhl_93091,385,0.17316,junk,,,,
bhl_93091,386,0.00092,junk,,,,
bhl_93091,387,9e-05,junk,,,,
bhl_93091,388,0.00081,junk,,,,
bhl_93091,389,0.00608,junk,,,,
bhl_93091,390,2e-05,junk,,,,
bhl_93091,391,0.00077,junk,,,,
bhl_93091,392,2e-05,junk,,,,
bhl_93091,393,0.00015,junk,,,,
bhl_93091,394,0.00931,junk,,,,
bhl_93091,395,0.48149,junk,,,,
bhl_93091,396,0.47059,junk,,,,
bhl_93091,397,0.18588,junk,,,,
bhl_93091,398,0.00236,junk,,,,
bhl_93091,399,0.00103,junk,,,,
bhl_93091,400,0.00011,junk,,,,
bhl_93091,401,0.04533,junk,,,,
bhl_93091,402,0.00109,junk,,,,
bhl_93091,403,0.00072,junk,,,,
bhl_93091,404,0.0012,junk,,,,
bhl_93091,405,0.00022,junk,,,,
bhl_93091,406,0.00198,junk,,,,
bhl_93091,407,0.00026,junk,,,,
bhl_93091,408,0.00042,junk,,,,
bhl_93091,409,0.00259,junk,,,,
bhl_93091,410,0.04322,junk,,,,
bhl_93091,411,0.00078,junk,,,,
bhl_93091,412,0.00118,junk,,,,
bhl_93091,413,2e-05,junk,,,,
bhl_93091,414,0.00125,junk,,,,
bhl_93091,415,0.00117,junk,,,,
bhl_93091,416,0.00208,junk,,,,
bhl_93091,417,0.00315,junk,,,,
bhl_93091,418,0.00523,junk,,,,
bhl_93091,419,0.00069,junk,,,,
bhl_93091,420,0.00026,junk,,,,
bhl_93091,421,0.01615,junk,,,,
bhl_93091,422,0.0021,junk,,,,
bhl_93091,423,0.00238,junk,,,,
bhl_93091,424,0.00021,junk,,,,
bhl_93091,425,0.00021,junk,,,,
bhl_93091,426,0.0014,junk,,,,
bhl_93091,427,0.0031,junk,,,,
bhl_93091,428,9e-05,junk,,,,
bhl_93091,429,0.01433,junk,,,,
bhl_93091,430,0.00397,junk,,,,
bhl_93091,431,0.07529,junk,,,,
bhl_93091,432,0.46329,junk,,,,
bhl_93091,433,0.0015,junk,,,,
bhl_93091,434,0.00285,junk,,,,
bhl_93091,435,0.03551,junk,,,,
bhl_93091,436,0.06296,junk,,,,
bhl_93091,437,0.00089,junk,,,,
bhl_93091,438,0.00328,junk,,,,
bhl_93091,439,0.45361,junk,,,,
bhl_93091,440,0.00153,junk,,,,
bhl_93091,441,0.96863,non_junk,non_divine_teleology,0.00648,0.99039,0.00313
bhl_93091,442,0.00216,junk,,,,
bhl_93091,443,0.08377,junk,,,,
bhl_93091,444,0.00455,junk,,,,
bhl_93091,445,0.00932,junk,,,,
bhl_93091,446,0.99831,non_junk,non_divine_teleology,0.00981,0.96464,0.02555
bhl_93091,447,0.00146,junk,,,,
bhl_93091,448,0.15266,junk,,,,
bhl_93091,449,0.08622,junk,,,,
bhl_93091,450,0.41144,junk,,,,
bhl_93091,451,0.08168,junk,,,,
bhl_93091,452,0.96192,non_junk,non_divine_teleology,0.00799,0.98958,0.00243
bhl_93091,453,0.77364,non_junk,non_divine_teleology,0.01228,0.98482,0.0029
bhl_93091,454,0.00081,junk,,,,
bhl_93091,455,0.01177,junk,,,,
bhl_93091,456,0.84295,non_junk,non_divine_teleology,0.00696,0.98753,0.00551
bhl_93091,457,0.72239,non_junk,non_divine_teleology,0.00234,0.9932,0.00446
bhl_93091,458,0.00245,junk,,,,
bhl_93091,459,0.00075,junk,,,,
bhl_93091,460,0.00051,junk,,,,
bhl_93091,461,0.00051,junk,,,,
bhl_93091,462,0.00075,junk,,,,
bhl_93091,463,0.01563,junk,,,,
bhl_93091,464,0.03433,junk,,,,
bhl_93091,465,0.00378,junk,,,,
bhl_93091,466,0.0649,junk,,,,
bhl_93091,467,0.00347,junk,,,,
bhl_93091,468,0.00091,junk,,,,
bhl_93091,469,0.0009,junk,,,,
bhl_93091,470,0.00928,junk,,,,
bhl_93091,471,0.00035,junk,,,,
bhl_93091,472,0.00036,junk,,,,
bhl_93091,473,0.0004,junk,,,,
bhl_93091,474,0.99105,non_junk,non_divine_teleology,0.00583,0.99009,0.00409
bhl_93091,475,0.00214,junk,,,,
bhl_93091,476,0.01108,junk,,,,
bhl_93091,477,0.00478,junk,,,,
bhl_93091,478,0.00025,junk,,,,
bhl_93091,479,0.00135,junk,,,,
bhl_93091,480,7e-05,junk,,,,
bhl_93091,481,0.00213,junk,,,,
bhl_93091,482,0.00204,junk,,,,
bhl_93091,483,0.01379,junk,,,,
bhl_93091,484,0.37685,junk,,,,
bhl_93091,485,0.0001,junk,,,,
bhl_93091,486,0.0018,junk,,,,
bhl_93091,487,0.00219,junk,,,,
bhl_93091,488,0.02606,junk,,,,
bhl_93091,489,0.23221,junk,,,,
bhl_93091,490,0.00121,junk,,,,
bhl_93091,491,0.00481,junk,,,,
bhl_93091,492,0.00031,junk,,,,
bhl_93091,493,0.00025,junk,,,,
bhl_93091,494,0.00018,junk,,,,
bhl_93091,495,0.00027,junk,,,,
bhl_93091,496,0.00088,junk,,,,
bhl_93091,497,5e-05,junk,,,,
bhl_93091,498,9e-05,junk,,,,
bhl_93091,499,5e-05,junk,,,,
bhl_93091,500,0.00026,junk,,,,
bhl_93091,501,0.00139,junk,,,,
bhl_93091,502,5e-05,junk,,,,
bhl_93091,503,0.0019,junk,,,,
bhl_93091,504,0.00391,junk,,,,
bhl_93091,505,0.13623,junk,,,,
bhl_93091,506,0.00126,junk,,,,
bhl_93091,507,7e-05,junk,,,,
bhl_93091,508,0.00292,junk,,,,
bhl_93091,509,0.00108,junk,,,,
bhl_93091,510,0.00039,junk,,,,
bhl_93091,511,0.00093,junk,,,,
bhl_93091,512,0.00173,junk,,,,
bhl_93091,513,0.02078,junk,,,,
bhl_93091,514,0.00043,junk,,,,
bhl_93091,515,0.00169,junk,,,,
bhl_93091,516,0.03606,junk,,,,
bhl_93091,517,0.01195,junk,,,,
bhl_93091,518,0.00011,junk,,,,
bhl_93091,519,0.00274,junk,,,,
bhl_93091,520,0.04489,junk,,,,
bhl_93091,521,0.81265,non_junk,non_divine_teleology,0.00815,0.97475,0.0171
bhl_93091,522,0.00118,junk,,,,
bhl_93091,523,0.03893,junk,,,,
bhl_93091,524,0.05861,junk,,,,
bhl_93091,525,0.0062,junk,,,,
bhl_93091,526,0.00186,junk,,,,
bhl_93091,527,0.00744,junk,,,,
bhl_93091,528,0.05487,junk,,,,
bhl_93091,529,0.03615,junk,,,,
bhl_93091,530,0.00268,junk,,,,
bhl_93091,531,0.00023,junk,,,,
bhl_93091,532,0.00212,junk,,,,
bhl_93091,533,0.01235,junk,,,,
bhl_93091,534,0.0009,junk,,,,
bhl_93091,535,0.00016,junk,,,,
bhl_93091,536,0.00181,junk,,,,
bhl_93091,537,6e-05,junk,,,,
bhl_93091,538,0.00084,junk,,,,
bhl_93091,539,0.00022,junk,,,,
bhl_93091,540,0.00032,junk,,,,
bhl_93091,541,4e-05,junk,,,,
bhl_93091,542,0.01407,junk,,,,
bhl_93091,543,0.00324,junk,,,,
bhl_93091,544,0.00246,junk,,,,
bhl_93091,545,0.00235,junk,,,,
bhl_93091,546,0.00088,junk,,,,
bhl_93091,547,0.00723,junk,,,,
bhl_93091,548,0.00659,junk,,,,
bhl_93091,549,0.00123,junk,,,,
bhl_93091,550,0.0246,junk,,,,
bhl_93091,551,0.00071,junk,,,,
bhl_93091,552,0.0004,junk,,,,
bhl_93091,553,0.0004,junk,,,,
bhl_93091,554,0.00052,junk,,,,
bhl_93091,555,0.01225,junk,,,,
bhl_93091,556,1e-05,junk,,,,
bhl_93091,557,0.00088,junk,,,,
bhl_93091,558,0.00228,junk,,,,
bhl_93091,559,0.02139,junk,,,,
bhl_93091,560,0.00143,junk,,,,
bhl_93091,561,0.02352,junk,,,,
bhl_93091,562,0.03085,junk,,,,
bhl_93091,563,0.07359,junk,,,,
bhl_93091,564,0.0101,junk,,,,
bhl_93091,565,0.00128,junk,,,,
bhl_93091,566,0.02773,junk,,,,
bhl_93091,567,0.08362,junk,,,,
bhl_93091,568,0.00061,junk,,,,
bhl_93091,569,0.00284,junk,,,,
bhl_93091,570,0.00073,junk,,,,
bhl_93091,571,0.00073,junk,,,,
bhl_93091,572,0.0123,junk,,,,
bhl_93091,573,0.01597,junk,,,,
bhl_93091,574,0.01949,junk,,,,
bhl_93091,575,0.06385,junk,,,,
bhl_93091,576,0.00748,junk,,,,
bhl_93091,577,0.00024,junk,,,,
bhl_93091,578,0.00396,junk,,,,
bhl_93091,579,0.00014,junk,,,,
bhl_93091,580,0.0003,junk,,,,
bhl_93091,581,0.00159,junk,,,,
bhl_93091,582,0.0004,junk,,,,
bhl_93091,583,0.00183,junk,,,,
bhl_93091,584,0.00044,junk,,,,
bhl_93091,585,0.00064,junk,,,,
bhl_93091,586,0.00208,junk,,,,
bhl_93091,587,0.00208,junk,,,,
bhl_93091,588,0.00044,junk,,,,
bhl_93091,589,0.00177,junk,,,,
bhl_93091,590,0.00174,junk,,,,
bhl_93091,591,0.00018,junk,,,,
bhl_93091,592,0.00678,junk,,,,
bhl_93091,593,0.3642,junk,,,,
bhl_93091,594,0.00258,junk,,,,
bhl_93091,595,5e-05,junk,,,,
bhl_93091,596,0.0002,junk,,,,
bhl_93091,597,0.00017,junk,,,,
bhl_93091,598,7e-05,junk,,,,
bhl_93091,599,0.00183,junk,,,,
bhl_93091,600,0.25475,junk,,,,
bhl_93091,601,0.00051,junk,,,,
bhl_93091,602,0.00752,junk,,,,
bhl_93091,603,0.02623,junk,,,,
bhl_93091,604,0.02395,junk,,,,
bhl_93091,605,0.00363,junk,,,,
bhl_93091,606,0.00041,junk,,,,
bhl_93091,607,0.00015,junk,,,,
bhl_93091,608,0.00057,junk,,,,
bhl_93091,609,0.00024,junk,,,,
bhl_93091,610,0.0003,junk,,,,
bhl_93091,611,0.00014,junk,,,,
bhl_93091,612,0.02195,junk,,,,
bhl_93091,613,0.00044,junk,,,,
bhl_93091,614,0.00535,junk,,,,
bhl_93091,615,0.0013,junk,,,,
bhl_93091,616,0.0035,junk,,,,
bhl_93091,617,0.00915,junk,,,,
bhl_93091,618,0.02594,junk,,,,
bhl_93091,619,1e-05,junk,,,,
bhl_93091,620,0.00379,junk,,,,
bhl_93091,621,0.00016,junk,,,,
bhl_93091,622,0.01406,junk,,,,
bhl_93091,623,0.00057,junk,,,,
bhl_93091,624,0.00408,junk,,,,
bhl_93091,625,0.01023,junk,,,,
bhl_93091,626,0.00048,junk,,,,
bhl_93091,627,0.00744,junk,,,,
bhl_93091,628,0.00375,junk,,,,
bhl_93091,629,0.00724,junk,,,,
bhl_93091,630,0.09029,junk,,,,
bhl_93091,631,0.01996,junk,,,,
