uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116960,132,0.05452,junk,,,,
bhl_116960,133,0.00017,junk,,,,
bhl_116960,134,0.02726,junk,,,,
bhl_116960,135,0.80091,non_junk,non_divine_teleology,0.01306,0.96261,0.02432
bhl_116960,136,0.06403,junk,,,,
bhl_116960,137,0.99444,non_junk,non_divine_teleology,0.00735,0.97501,0.01764
bhl_116960,138,0.20995,junk,,,,
bhl_116960,139,0.20995,junk,,,,
bhl_116960,140,0.01894,junk,,,,
bhl_116960,141,0.00056,junk,,,,
bhl_116960,142,0.00398,junk,,,,
bhl_116960,143,0.9376,non_junk,non_divine_teleology,0.0549,0.88259,0.06251
bhl_116960,144,0.00398,junk,,,,
bhl_116960,145,0.76804,non_junk,non_divine_teleology,0.05655,0.89825,0.0452
bhl_116960,146,0.05244,junk,,,,
bhl_116960,147,0.04046,junk,,,,
bhl_116960,148,0.00491,junk,,,,
bhl_116960,149,0.45858,junk,,,,
bhl_116960,150,0.94065,non_junk,non_divine_teleology,0.00944,0.96734,0.02321
bhl_116960,151,0.0007,junk,,,,
bhl_116960,152,0.00056,junk,,,,
bhl_116960,153,0.00902,junk,,,,
bhl_116960,154,0.00259,junk,,,,
bhl_116960,155,0.00259,junk,,,,
bhl_116960,156,0.00617,junk,,,,
bhl_116960,157,0.00617,junk,,,,
bhl_116960,158,0.00256,junk,,,,
bhl_116960,159,0.00126,junk,,,,
bhl_116960,160,0.00489,junk,,,,
bhl_116960,161,0.30863,junk,,,,
bhl_116960,162,0.01421,junk,,,,
bhl_116960,163,0.02188,junk,,,,
bhl_116960,164,0.02109,junk,,,,
bhl_116960,165,0.14681,junk,,,,
bhl_116960,166,0.05419,junk,,,,
bhl_116960,167,0.04821,junk,,,,
bhl_116960,168,0.06267,junk,,,,
bhl_116960,169,0.94307,non_junk,non_divine_teleology,0.0105,0.98797,0.00153
bhl_116960,170,0.96679,non_junk,non_divine_teleology,0.01256,0.98597,0.00147
bhl_116960,171,0.00164,junk,,,,
bhl_116960,172,0.00164,junk,,,,
bhl_116960,173,0.0113,junk,,,,
bhl_116960,174,0.00173,junk,,,,
bhl_116960,175,0.03078,junk,,,,
bhl_116960,176,0.03078,junk,,,,
bhl_116960,177,0.02642,junk,,,,
bhl_116960,178,0.17144,junk,,,,
bhl_116960,179,0.00061,junk,,,,
bhl_116960,180,0.10012,junk,,,,
bhl_116960,181,0.17144,junk,,,,
bhl_116960,182,0.00061,junk,,,,
bhl_116960,183,0.01601,junk,,,,
bhl_116960,184,0.00343,junk,,,,
bhl_116960,185,0.01167,junk,,,,
bhl_116960,186,0.41281,junk,,,,
bhl_116960,187,0.00013,junk,,,,
bhl_116960,188,0.00931,junk,,,,
bhl_116960,189,0.03818,junk,,,,
bhl_116960,190,0.00931,junk,,,,
bhl_116960,191,0.03818,junk,,,,
bhl_116960,192,0.00558,junk,,,,
bhl_116960,193,0.00224,junk,,,,
bhl_116960,194,0.04946,junk,,,,
bhl_116960,195,0.15305,junk,,,,
bhl_116960,196,0.1046,junk,,,,
bhl_116960,197,0.88603,non_junk,non_divine_teleology,0.00686,0.98848,0.00466
bhl_116960,198,0.88511,non_junk,non_divine_teleology,0.04185,0.94936,0.00879
bhl_116960,199,0.00023,junk,,,,
bhl_116960,200,0.00059,junk,,,,
bhl_116960,201,0.39923,junk,,,,
bhl_116960,202,0.09111,junk,,,,
bhl_116960,203,0.00278,junk,,,,
bhl_116960,204,0.07352,junk,,,,
bhl_116960,205,0.42719,junk,,,,
bhl_116960,206,0.00884,junk,,,,
bhl_116960,207,0.00136,junk,,,,
bhl_116960,208,0.06319,junk,,,,
bhl_116960,209,0.03891,junk,,,,
bhl_116960,210,0.00018,junk,,,,
bhl_116960,211,0.00417,junk,,,,
bhl_116960,212,0.16131,junk,,,,
bhl_116960,213,0.02686,junk,,,,
bhl_116960,214,0.00686,junk,,,,
bhl_116960,215,0.02548,junk,,,,
bhl_116960,216,0.00214,junk,,,,
bhl_116960,217,0.02913,junk,,,,
bhl_116960,218,0.00021,junk,,,,
bhl_116960,219,0.01968,junk,,,,
bhl_116960,220,0.02337,junk,,,,
bhl_116960,221,0.05962,junk,,,,
bhl_116960,222,0.00021,junk,,,,
bhl_116960,223,0.01968,junk,,,,
bhl_116960,224,0.00119,junk,,,,
bhl_116960,225,0.00585,junk,,,,
bhl_116960,226,0.19135,junk,,,,
bhl_116960,227,0.00347,junk,,,,
bhl_116960,228,0.0025,junk,,,,
bhl_116960,229,0.00128,junk,,,,
bhl_116960,230,0.00594,junk,,,,
bhl_116960,231,0.00347,junk,,,,
bhl_116960,232,0.0025,junk,,,,
bhl_116960,233,0.00128,junk,,,,
bhl_116960,234,0.03178,junk,,,,
bhl_116960,235,0.00014,junk,,,,
bhl_116960,236,0.05085,junk,,,,
bhl_116960,237,0.0003,junk,,,,
bhl_116960,238,0.02842,junk,,,,
bhl_116960,239,0.0003,junk,,,,
bhl_116960,240,0.00327,junk,,,,
bhl_116960,241,0.02372,junk,,,,
bhl_116960,242,0.02481,junk,,,,
bhl_116960,243,0.05967,junk,,,,
bhl_116960,244,0.99738,non_junk,non_divine_teleology,0.00184,0.9885,0.00966
bhl_116960,245,0.00048,junk,,,,
bhl_116960,246,0.0016,junk,,,,
bhl_116960,247,0.19601,junk,,,,
bhl_116960,248,0.21027,junk,,,,
bhl_116960,249,0.00048,junk,,,,
bhl_116960,250,0.0016,junk,,,,
bhl_116960,251,0.19601,junk,,,,
bhl_116960,252,0.0784,junk,,,,
bhl_116960,253,0.00281,junk,,,,
bhl_116960,254,0.19172,junk,,,,
bhl_116960,255,0.1732,junk,,,,
bhl_116960,256,0.00166,junk,,,,
bhl_116960,257,0.00166,junk,,,,
bhl_116960,258,0.00862,junk,,,,
bhl_116960,259,0.00862,junk,,,,
bhl_116960,260,0.26612,junk,,,,
bhl_116960,261,0.12825,junk,,,,
bhl_116960,262,0.24596,junk,,,,
bhl_116960,263,0.1244,junk,,,,
bhl_116960,264,0.66552,non_junk,non_divine_teleology,0.01866,0.53426,0.44708
bhl_116960,265,0.68387,non_junk,non_divine_teleology,0.01109,0.98279,0.00612
bhl_116960,266,0.21673,junk,,,,
bhl_116960,267,0.98715,non_junk,non_divine_teleology,0.00296,0.98676,0.01028
bhl_116960,268,0.21673,junk,,,,
bhl_116960,269,0.96997,non_junk,non_divine_teleology,0.00163,0.98819,0.01017
bhl_116960,270,0.59274,non_junk,non_divine_teleology,0.00548,0.98546,0.00906
bhl_116960,271,0.9774,non_junk,non_divine_teleology,0.0051,0.98942,0.00548
bhl_116960,272,0.26186,junk,,,,
bhl_116960,273,0.1719,junk,,,,
bhl_116960,274,0.00132,junk,,,,
bhl_116960,275,0.26186,junk,,,,
bhl_116960,276,0.0704,junk,,,,
bhl_116960,277,0.00011,junk,,,,
bhl_116960,278,0.00079,junk,,,,
bhl_116960,279,0.06649,junk,,,,
bhl_116960,280,0.06649,junk,,,,
bhl_116960,281,5e-05,junk,,,,
bhl_116960,282,0.0051,junk,,,,
bhl_116960,283,0.00272,junk,,,,
bhl_116960,284,0.00574,junk,,,,
bhl_116960,285,0.18618,junk,,,,
bhl_116960,286,0.50988,non_junk,non_divine_teleology,0.00394,0.98576,0.0103
bhl_116960,287,0.18618,junk,,,,
bhl_116960,288,0.9328,non_junk,non_divine_teleology,0.00346,0.99353,0.00301
bhl_116960,289,0.00824,junk,,,,
bhl_116960,290,0.00043,junk,,,,
bhl_116960,291,0.62487,non_junk,non_divine_teleology,0.19459,0.66791,0.1375
