uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115482,51,0.02978,junk,,,,
bhl_115482,52,0.884,non_junk,non_divine_teleology,0.06048,0.71432,0.2252
bhl_115482,53,0.00711,junk,,,,
bhl_115482,54,0.99898,non_junk,non_divine_teleology,0.00097,0.99236,0.00668
bhl_115482,55,0.00056,junk,,,,
bhl_115482,56,0.00958,junk,,,,
bhl_115482,57,0.00091,junk,,,,
bhl_115482,58,0.93895,non_junk,internal_essence,0.00843,0.21111,0.78046
bhl_115482,59,0.00212,junk,,,,
bhl_115482,60,0.00197,junk,,,,
bhl_115482,61,0.83142,non_junk,non_divine_teleology,0.01239,0.91594,0.07167
bhl_115482,62,0.03294,junk,,,,
bhl_115482,63,0.99891,non_junk,internal_essence,0.00417,0.24189,0.75394
bhl_115482,64,0.91273,non_junk,non_divine_teleology,0.01362,0.92206,0.06433
bhl_115482,65,0.03294,junk,,,,
bhl_115482,66,0.99891,non_junk,internal_essence,0.00417,0.24189,0.75394
bhl_115482,67,0.04999,junk,,,,
bhl_115482,68,0.01907,junk,,,,
bhl_115482,69,0.81995,non_junk,non_divine_teleology,0.01968,0.53439,0.44593
bhl_115482,70,0.93244,non_junk,non_divine_teleology,0.02032,0.8582,0.12148
bhl_115482,71,0.99859,non_junk,non_divine_teleology,0.00999,0.92776,0.06225
bhl_115482,72,0.97302,non_junk,non_divine_teleology,0.0564,0.74728,0.19632
bhl_115482,73,0.21047,junk,,,,
bhl_115482,74,0.00053,junk,,,,
bhl_115482,75,0.95431,non_junk,non_divine_teleology,0.0416,0.67119,0.28721
bhl_115482,76,0.94148,non_junk,internal_essence,0.02154,0.25814,0.72032
bhl_115482,77,0.60577,non_junk,non_divine_teleology,0.00708,0.8151,0.17783
bhl_115482,78,0.00223,junk,,,,
bhl_115482,79,0.37699,junk,,,,
bhl_115482,80,0.95946,non_junk,internal_essence,0.00124,0.05177,0.94699
bhl_115482,81,0.95371,non_junk,internal_essence,0.00074,0.02896,0.9703
bhl_115482,82,0.05793,junk,,,,
bhl_115482,83,0.83202,non_junk,internal_essence,0.00555,0.06544,0.92901
bhl_115482,84,0.87734,non_junk,non_divine_teleology,0.0026,0.97395,0.02344
bhl_115482,85,0.00403,junk,,,,
bhl_115482,86,0.12889,junk,,,,
bhl_115482,87,0.09995,junk,,,,
bhl_115482,88,0.09243,junk,,,,
bhl_115482,89,0.00064,junk,,,,
bhl_115482,90,0.00386,junk,,,,
bhl_115482,91,0.01846,junk,,,,
bhl_115482,92,0.95738,non_junk,internal_essence,0.01126,0.22929,0.75945
bhl_115482,93,0.0687,junk,,,,
bhl_115482,94,0.0774,junk,,,,
bhl_115482,95,0.01007,junk,,,,
bhl_115482,96,0.99438,non_junk,internal_essence,0.00612,0.26959,0.72428
bhl_115482,97,0.50756,non_junk,non_divine_teleology,0.02368,0.50625,0.47007
bhl_115482,98,0.53387,non_junk,non_divine_teleology,0.04403,0.78283,0.17313
bhl_115482,99,0.99438,non_junk,internal_essence,0.00612,0.26959,0.72428
bhl_115482,100,0.50756,non_junk,non_divine_teleology,0.02368,0.50625,0.47007
bhl_115482,101,0.81298,non_junk,non_divine_teleology,0.01936,0.57275,0.40789
bhl_115482,102,0.81394,non_junk,internal_essence,0.01284,0.10313,0.88402
bhl_115482,103,0.96143,non_junk,internal_essence,0.00687,0.22507,0.76807
bhl_115482,104,0.68064,non_junk,non_divine_teleology,0.00521,0.52124,0.47355
bhl_115482,105,0.00087,junk,,,,
bhl_115482,106,0.96044,non_junk,internal_essence,0.00149,0.02531,0.9732
bhl_115482,107,0.95716,non_junk,non_divine_teleology,0.00886,0.66808,0.32306
bhl_115482,108,0.98614,non_junk,non_divine_teleology,0.00886,0.87075,0.12039
bhl_115482,109,0.63133,non_junk,internal_essence,0.00138,0.18147,0.81715
bhl_115482,110,0.02537,junk,,,,
bhl_115482,111,0.68441,non_junk,non_divine_teleology,0.00394,0.8995,0.09656
bhl_115482,112,0.9509,non_junk,non_divine_teleology,0.00757,0.80593,0.1865
bhl_115482,113,0.00539,junk,,,,
bhl_115482,114,0.76969,non_junk,internal_essence,0.00132,0.0345,0.96419
bhl_115482,115,0.93276,non_junk,non_divine_teleology,0.00117,0.73965,0.25918
bhl_115482,116,0.06509,junk,,,,
bhl_115482,117,0.92982,non_junk,non_divine_teleology,0.002,0.56586,0.43214
bhl_115482,118,0.00247,junk,,,,
bhl_115482,119,0.45783,junk,,,,
bhl_115482,120,0.00283,junk,,,,
bhl_115482,121,0.93209,non_junk,internal_essence,0.00664,0.28465,0.70871
bhl_115482,122,0.1402,junk,,,,
bhl_115482,123,0.99586,non_junk,internal_essence,0.01626,0.41765,0.56609
bhl_115482,124,0.02753,junk,,,,
bhl_115482,125,0.00958,junk,,,,
bhl_115482,126,0.01333,junk,,,,
bhl_115482,127,0.00187,junk,,,,
bhl_115482,128,0.97135,non_junk,non_divine_teleology,0.0008,0.99591,0.0033
bhl_115482,129,0.22989,junk,,,,
bhl_115482,130,0.02925,junk,,,,
bhl_115482,131,0.1505,junk,,,,
bhl_115482,132,0.00567,junk,,,,
bhl_115482,133,0.35509,junk,,,,
bhl_115482,134,0.68983,non_junk,non_divine_teleology,0.00412,0.96653,0.02935
bhl_115482,135,0.4268,junk,,,,
bhl_115482,136,0.87033,non_junk,internal_essence,0.01203,0.39277,0.5952
bhl_115482,137,0.09125,junk,,,,
bhl_115482,138,0.97715,non_junk,internal_essence,0.00307,0.06525,0.93168
bhl_115482,139,0.11724,junk,,,,
bhl_115482,140,0.58108,non_junk,internal_essence,0.002,0.09894,0.89907
bhl_115482,141,0.58884,non_junk,internal_essence,0.01004,0.35936,0.63061
bhl_115482,142,0.00695,junk,,,,
bhl_115482,143,0.0128,junk,,,,
bhl_115482,144,0.70695,non_junk,internal_essence,0.00743,0.2212,0.77137
bhl_115482,145,0.0001,junk,,,,
bhl_115482,146,0.59045,non_junk,internal_essence,0.0011,0.02734,0.97155
bhl_115482,147,0.40377,junk,,,,
bhl_115482,148,0.99854,non_junk,non_divine_teleology,0.01361,0.95581,0.03058
bhl_115482,149,0.00231,junk,,,,
bhl_115482,150,0.47812,junk,,,,
bhl_115482,151,0.99854,non_junk,non_divine_teleology,0.01361,0.95581,0.03058
bhl_115482,152,0.89764,non_junk,non_divine_teleology,0.00793,0.98304,0.00903
bhl_115482,153,0.00021,junk,,,,
bhl_115482,154,0.99921,non_junk,non_divine_teleology,0.0003,0.99858,0.00112
bhl_115482,155,0.00452,junk,,,,
bhl_115482,156,0.00021,junk,,,,
bhl_115482,157,0.99921,non_junk,non_divine_teleology,0.0003,0.99858,0.00112
bhl_115482,158,0.99037,non_junk,non_divine_teleology,0.00249,0.96713,0.03038
bhl_115482,159,0.66698,non_junk,internal_essence,0.00335,0.15296,0.84369
bhl_115482,160,0.9936,non_junk,non_divine_teleology,0.00193,0.94,0.05808
bhl_115482,161,0.8675,non_junk,internal_essence,0.00532,0.19805,0.79663
bhl_115482,162,0.00116,junk,,,,
bhl_115482,163,0.99186,non_junk,non_divine_teleology,0.05991,0.53758,0.40251
bhl_115482,164,0.99726,non_junk,non_divine_teleology,0.05111,0.50766,0.44122
bhl_115482,165,0.89563,non_junk,non_divine_teleology,0.03433,0.53358,0.43208
bhl_115482,166,0.01163,junk,,,,
bhl_115482,167,0.00037,junk,,,,
bhl_115482,168,0.00378,junk,,,,
bhl_115482,169,0.02008,junk,,,,
bhl_115482,170,0.00238,junk,,,,
bhl_115482,171,0.8232,non_junk,non_divine_teleology,0.00684,0.73542,0.25774
bhl_115482,172,0.04283,junk,,,,
bhl_115482,173,0.00097,junk,,,,
bhl_115482,174,0.28216,junk,,,,
bhl_115482,175,0.00272,junk,,,,
bhl_115482,176,0.03188,junk,,,,
bhl_115482,177,0.00265,junk,,,,
bhl_115482,178,0.00362,junk,,,,
bhl_115482,179,0.00323,junk,,,,
bhl_115482,180,0.09256,junk,,,,
bhl_115482,181,0.08353,junk,,,,
bhl_115482,182,0.2538,junk,,,,
bhl_115482,183,0.00018,junk,,,,
bhl_115482,184,0.96479,non_junk,non_divine_teleology,0.02407,0.52671,0.44922
bhl_115482,185,0.07055,junk,,,,
bhl_115482,186,0.32576,junk,,,,
bhl_115482,187,0.30344,junk,,,,
bhl_115482,188,0.02064,junk,,,,
bhl_115482,189,0.18345,junk,,,,
bhl_115482,190,0.00112,junk,,,,
bhl_115482,191,0.9673,non_junk,internal_essence,0.01605,0.27119,0.71275
bhl_115482,192,0.10854,junk,,,,
bhl_115482,193,0.11781,junk,,,,
bhl_115482,194,0.98314,non_junk,non_divine_teleology,0.00525,0.88983,0.10492
bhl_115482,195,0.92799,non_junk,internal_essence,0.00556,0.0989,0.89554
bhl_115482,196,0.01355,junk,,,,
bhl_115482,197,0.4486,junk,,,,
bhl_115482,198,0.00515,junk,,,,
bhl_115482,199,0.98641,non_junk,non_divine_teleology,0.00863,0.93154,0.05983
bhl_115482,200,0.95791,non_junk,non_divine_teleology,0.02964,0.52215,0.44821
bhl_115482,201,0.9994,non_junk,non_divine_teleology,0.02688,0.93443,0.03869
bhl_115482,202,0.99097,non_junk,non_divine_teleology,0.01919,0.90905,0.07176
bhl_115482,203,0.06832,junk,,,,
bhl_115482,204,0.00213,junk,,,,
bhl_115482,205,0.94948,non_junk,non_divine_teleology,0.20607,0.52185,0.27209
bhl_115482,206,0.5399,non_junk,non_divine_teleology,0.01,0.96119,0.02881
bhl_115482,207,0.6999,non_junk,non_divine_teleology,0.02102,0.88978,0.0892
bhl_115482,208,0.94156,non_junk,non_divine_teleology,0.02889,0.73457,0.23654
bhl_115482,209,0.90124,non_junk,non_divine_teleology,0.00963,0.90362,0.08675
bhl_115482,210,0.04047,junk,,,,
bhl_115482,211,0.71365,non_junk,non_divine_teleology,0.01602,0.73368,0.25029
bhl_115482,212,0.72597,non_junk,non_divine_teleology,0.01152,0.83936,0.14912
bhl_115482,213,0.00249,junk,,,,
bhl_115482,214,0.00922,junk,,,,
bhl_115482,215,0.00082,junk,,,,
bhl_115482,216,0.13865,junk,,,,
bhl_115482,217,0.6374,non_junk,non_divine_teleology,0.05507,0.63082,0.31411
bhl_115482,218,0.91953,non_junk,non_divine_teleology,0.01229,0.89963,0.08808
bhl_115482,219,0.98222,non_junk,non_divine_teleology,0.01442,0.92979,0.05579
bhl_115482,220,0.00216,junk,,,,
bhl_115482,221,0.00612,junk,,,,
bhl_115482,222,0.2666,junk,,,,
bhl_115482,223,0.29715,junk,,,,
bhl_115482,224,0.76911,non_junk,non_divine_teleology,0.0117,0.57377,0.41454
bhl_115482,225,0.9922,non_junk,internal_essence,0.00413,0.37444,0.62143
bhl_115482,226,0.0079,junk,,,,
bhl_115482,227,0.61497,non_junk,non_divine_teleology,0.0022,0.91151,0.08629
bhl_115482,228,0.61497,non_junk,non_divine_teleology,0.0022,0.91151,0.08629
bhl_115482,229,0.88044,non_junk,non_divine_teleology,0.01578,0.69964,0.28458
bhl_115482,230,0.07288,junk,,,,
bhl_115482,231,0.98738,non_junk,non_divine_teleology,0.02072,0.81615,0.16313
bhl_115482,232,0.96485,non_junk,non_divine_teleology,0.002,0.91996,0.07804
bhl_115482,233,0.00176,junk,,,,
bhl_115482,234,0.9476,non_junk,non_divine_teleology,0.05499,0.61708,0.32792
bhl_115482,235,0.98615,non_junk,non_divine_teleology,0.00704,0.96245,0.03051
bhl_115482,236,0.1469,junk,,,,
bhl_115482,237,0.00393,junk,,,,
bhl_115482,238,0.99706,non_junk,non_divine_teleology,0.01368,0.94073,0.0456
bhl_115482,239,0.99972,non_junk,non_divine_teleology,0.01322,0.96601,0.02077
bhl_115482,240,0.85576,non_junk,non_divine_teleology,0.00048,0.98215,0.01736
bhl_115482,241,0.97833,non_junk,non_divine_teleology,0.03014,0.7739,0.19596
bhl_115482,242,0.96677,non_junk,non_divine_teleology,0.01987,0.92422,0.05592
bhl_115482,243,0.00434,junk,,,,
bhl_115482,244,3e-05,junk,,,,
bhl_115482,245,0.97649,non_junk,internal_essence,0.0069,0.07042,0.92268
bhl_115482,246,0.88027,non_junk,internal_essence,0.00058,0.03431,0.96511
bhl_115482,247,0.46367,junk,,,,
bhl_115482,248,0.17289,junk,,,,
bhl_115482,249,0.55228,non_junk,internal_essence,0.01729,0.22448,0.75824
bhl_115482,250,0.71098,non_junk,internal_essence,0.00319,0.04378,0.95303
bhl_115482,251,0.00834,junk,,,,
bhl_115482,252,0.07167,junk,,,,
bhl_115482,253,0.7901,non_junk,internal_essence,0.0029,0.04051,0.95659
bhl_115482,254,0.00215,junk,,,,
bhl_115482,255,0.02838,junk,,,,
bhl_115482,256,0.73719,non_junk,internal_essence,0.0049,0.11855,0.87655
bhl_115482,257,0.00846,junk,,,,
bhl_115482,258,0.06014,junk,,,,
bhl_115482,259,0.01104,junk,,,,
bhl_115482,260,0.9957,non_junk,internal_essence,0.00574,0.16131,0.83295
bhl_115482,261,0.99676,non_junk,internal_essence,0.00108,0.01902,0.9799
bhl_115482,262,0.34608,junk,,,,
bhl_115482,263,0.68767,non_junk,internal_essence,0.00117,0.00677,0.99207
bhl_115482,264,0.99881,non_junk,internal_essence,0.03143,0.28688,0.6817
bhl_115482,265,0.40035,junk,,,,
bhl_115482,266,0.00296,junk,,,,
bhl_115482,267,0.19814,junk,,,,
bhl_115482,268,0.9422,non_junk,internal_essence,0.01062,0.07841,0.91097
bhl_115482,269,0.01393,junk,,,,
bhl_115482,270,0.17344,junk,,,,
bhl_115482,271,0.00036,junk,,,,
bhl_115482,272,0.26555,junk,,,,
bhl_115482,273,0.74444,non_junk,internal_essence,0.0017,0.15512,0.84317
bhl_115482,274,0.53357,non_junk,non_divine_teleology,0.02449,0.57734,0.39817
bhl_115482,275,0.8961,non_junk,non_divine_teleology,0.00198,0.87516,0.12286
bhl_115482,276,0.35042,junk,,,,
bhl_115482,277,0.03728,junk,,,,
bhl_115482,278,0.00061,junk,,,,
bhl_115482,279,0.38423,junk,,,,
bhl_115482,280,0.80811,non_junk,non_divine_teleology,0.00216,0.66442,0.33342
bhl_115482,281,0.27149,junk,,,,
bhl_115482,282,0.84639,non_junk,non_divine_teleology,0.00671,0.7659,0.22739
bhl_115482,283,0.99889,non_junk,non_divine_teleology,0.00239,0.97142,0.02618
bhl_115482,284,0.00062,junk,,,,
bhl_115482,285,0.35759,junk,,,,
bhl_115482,286,0.22701,junk,,,,
bhl_115482,287,0.00065,junk,,,,
bhl_115482,288,0.05939,junk,,,,
bhl_115482,289,0.16283,junk,,,,
bhl_115482,290,0.02119,junk,,,,
bhl_115482,291,0.01301,junk,,,,
bhl_115482,292,3e-05,junk,,,,
bhl_115482,293,0.02951,junk,,,,
bhl_115482,294,0.47584,junk,,,,
bhl_115482,295,0.00126,junk,,,,
bhl_115482,296,0.00328,junk,,,,
bhl_115482,297,0.01884,junk,,,,
bhl_115482,298,0.00419,junk,,,,
bhl_115482,299,0.00986,junk,,,,
bhl_115482,300,0.01435,junk,,,,
bhl_115482,301,0.00041,junk,,,,
bhl_115482,302,0.00454,junk,,,,
bhl_115482,303,0.85844,non_junk,internal_essence,0.00951,0.11718,0.87332
bhl_115482,304,0.04011,junk,,,,
bhl_115482,305,0.85844,non_junk,internal_essence,0.00951,0.11718,0.87332
bhl_115482,306,0.42063,junk,,,,
bhl_115482,307,1e-05,junk,,,,
bhl_115482,308,0.02557,junk,,,,
bhl_115482,309,0.34155,junk,,,,
bhl_115482,310,1e-05,junk,,,,
bhl_115482,311,0.02557,junk,,,,
bhl_115482,312,0.00055,junk,,,,
bhl_115482,313,0.93151,non_junk,non_divine_teleology,0.00309,0.81912,0.17778
bhl_115482,314,0.12436,junk,,,,
bhl_115482,315,0.00177,junk,,,,
bhl_115482,316,0.00263,junk,,,,
bhl_115482,317,0.99452,non_junk,internal_essence,0.00547,0.20673,0.7878
bhl_115482,318,0.98345,non_junk,non_divine_teleology,0.00669,0.74392,0.24939
bhl_115482,319,0.02046,junk,,,,
bhl_115482,320,0.98234,non_junk,internal_essence,0.01671,0.38473,0.59856
bhl_115482,321,0.98436,non_junk,non_divine_teleology,0.00933,0.87393,0.11674
bhl_115482,322,0.06895,junk,,,,
bhl_115482,323,0.01163,junk,,,,
bhl_115482,324,0.75789,non_junk,non_divine_teleology,0.01478,0.91565,0.06957
bhl_115482,325,0.89062,non_junk,non_divine_teleology,0.01471,0.9299,0.05539
bhl_115482,326,0.03664,junk,,,,
bhl_115482,327,0.81751,non_junk,non_divine_teleology,0.02549,0.62636,0.34815
bhl_115482,328,0.02117,junk,,,,
bhl_115482,329,0.00457,junk,,,,
bhl_115482,330,0.19512,junk,,,,
bhl_115482,331,0.53321,non_junk,non_divine_teleology,0.00219,0.97479,0.02301
bhl_115482,332,0.01596,junk,,,,
bhl_115482,333,0.94691,non_junk,non_divine_teleology,0.00858,0.56025,0.43117
bhl_115482,334,0.98924,non_junk,internal_essence,0.00995,0.2654,0.72465
bhl_115482,335,0.03329,junk,,,,
bhl_115482,336,0.9939,non_junk,non_divine_teleology,0.00034,0.99905,0.0006
bhl_115482,337,0.37616,junk,,,,
bhl_115482,338,0.85527,non_junk,internal_essence,0.00168,0.01059,0.98773
bhl_115482,339,0.00871,junk,,,,
bhl_115482,340,0.15561,junk,,,,
bhl_115482,341,0.99656,non_junk,non_divine_teleology,0.02537,0.57912,0.39551
bhl_115482,342,0.0033,junk,,,,
bhl_115482,343,0.15411,junk,,,,
bhl_115482,344,0.00541,junk,,,,
bhl_115482,345,0.01597,junk,,,,
bhl_115482,346,5e-05,junk,,,,
bhl_115482,347,0.02098,junk,,,,
bhl_115482,348,0.5633,non_junk,non_divine_teleology,0.00076,0.99566,0.00358
bhl_115482,349,0.05619,junk,,,,
bhl_115482,350,0.00085,junk,,,,
bhl_115482,351,0.00017,junk,,,,
bhl_115482,352,5e-05,junk,,,,
bhl_115482,353,0.02098,junk,,,,
bhl_115482,354,0.5633,non_junk,non_divine_teleology,0.00076,0.99566,0.00358
bhl_115482,355,0.05619,junk,,,,
bhl_115482,356,0.00085,junk,,,,
bhl_115482,357,0.00061,junk,,,,
bhl_115482,358,0.00015,junk,,,,
bhl_115482,359,0.03086,junk,,,,
bhl_115482,360,0.00015,junk,,,,
bhl_115482,361,0.00016,junk,,,,
bhl_115482,362,0.00131,junk,,,,
bhl_115482,363,0.00821,junk,,,,
bhl_115482,364,0.00015,junk,,,,
bhl_115482,365,0.00023,junk,,,,
bhl_115482,366,0.0006,junk,,,,
bhl_115482,367,0.00033,junk,,,,
bhl_115482,368,0.01179,junk,,,,
bhl_115482,369,0.98413,non_junk,non_divine_teleology,0.00505,0.98691,0.00804
bhl_115482,370,0.66353,non_junk,non_divine_teleology,0.00419,0.99249,0.00332
bhl_115482,371,0.0778,junk,,,,
bhl_115482,372,0.00097,junk,,,,
bhl_115482,373,0.00101,junk,,,,
bhl_115482,374,0.00422,junk,,,,
bhl_115482,375,0.54321,non_junk,non_divine_teleology,0.00846,0.98219,0.00935
bhl_115482,376,0.0925,junk,,,,
bhl_115482,377,0.43296,junk,,,,
bhl_115482,378,0.02307,junk,,,,
bhl_115482,379,0.00059,junk,,,,
bhl_115482,380,0.0185,junk,,,,
bhl_115482,381,0.0551,junk,,,,
bhl_115482,382,0.98961,non_junk,non_divine_teleology,0.0095,0.96145,0.02905
bhl_115482,383,0.96125,non_junk,non_divine_teleology,0.00694,0.88581,0.10724
bhl_115482,384,0.00352,junk,,,,
bhl_115482,385,0.08766,junk,,,,
bhl_115482,386,0.8994,non_junk,non_divine_teleology,0.01202,0.97447,0.01351
bhl_115482,387,0.96429,non_junk,non_divine_teleology,0.00375,0.96751,0.02875
bhl_115482,388,0.99523,non_junk,non_divine_teleology,0.0052,0.98801,0.00679
bhl_115482,389,0.99817,non_junk,non_divine_teleology,0.0033,0.99164,0.00506
bhl_115482,390,0.99404,non_junk,non_divine_teleology,0.00125,0.99442,0.00433
bhl_115482,391,0.9996,non_junk,non_divine_teleology,0.00504,0.98852,0.00644
bhl_115482,392,0.99857,non_junk,non_divine_teleology,0.00927,0.95968,0.03105
bhl_115482,393,0.99596,non_junk,non_divine_teleology,0.00701,0.97389,0.0191
bhl_115482,394,0.99931,non_junk,non_divine_teleology,0.00215,0.9949,0.00296
bhl_115482,395,0.00329,junk,,,,
bhl_115482,396,0.94592,non_junk,non_divine_teleology,0.00384,0.96746,0.0287
bhl_115482,397,0.93392,non_junk,non_divine_teleology,0.00286,0.95984,0.0373
bhl_115482,398,0.98805,non_junk,non_divine_teleology,0.00981,0.97499,0.0152
bhl_115482,399,0.99651,non_junk,non_divine_teleology,0.00187,0.98655,0.01158
bhl_115482,400,0.99088,non_junk,non_divine_teleology,0.00027,0.99933,0.0004
bhl_115482,401,0.11207,junk,,,,
bhl_115482,402,0.35272,junk,,,,
bhl_115482,403,0.02136,junk,,,,
bhl_115482,404,0.00534,junk,,,,
bhl_115482,405,0.001,junk,,,,
bhl_115482,406,0.74832,non_junk,non_divine_teleology,0.01078,0.97593,0.01329
bhl_115482,407,0.99481,non_junk,non_divine_teleology,0.00277,0.96534,0.03189
bhl_115482,408,0.76101,non_junk,non_divine_teleology,0.00671,0.81962,0.17366
bhl_115482,409,0.1533,junk,,,,
bhl_115482,410,0.98612,non_junk,non_divine_teleology,0.00431,0.96902,0.02667
bhl_115482,411,0.69082,non_junk,non_divine_teleology,0.00274,0.91745,0.0798
bhl_115482,412,0.0458,junk,,,,
bhl_115482,413,0.99815,non_junk,non_divine_teleology,0.00226,0.9903,0.00744
bhl_115482,414,0.99381,non_junk,non_divine_teleology,0.00301,0.97697,0.02002
bhl_115482,415,0.99551,non_junk,non_divine_teleology,0.00225,0.98712,0.01063
bhl_115482,416,0.99662,non_junk,non_divine_teleology,0.00094,0.98015,0.01892
bhl_115482,417,0.5108,non_junk,non_divine_teleology,0.00584,0.9689,0.02526
bhl_115482,418,0.98585,non_junk,non_divine_teleology,0.00227,0.77611,0.22161
bhl_115482,419,0.94044,non_junk,non_divine_teleology,0.02123,0.93342,0.04535
bhl_115482,420,0.50176,non_junk,non_divine_teleology,0.0119,0.89962,0.08848
bhl_115482,421,0.03261,junk,,,,
bhl_115482,422,0.31272,junk,,,,
bhl_115482,423,0.04808,junk,,,,
bhl_115482,424,0.99213,non_junk,non_divine_teleology,0.03015,0.71851,0.25134
bhl_115482,425,0.01528,junk,,,,
bhl_115482,426,0.99213,non_junk,non_divine_teleology,0.03015,0.71851,0.25134
bhl_115482,427,0.90433,non_junk,non_divine_teleology,0.00559,0.88442,0.10999
bhl_115482,428,0.00551,junk,,,,
bhl_115482,429,0.00302,junk,,,,
bhl_115482,430,0.82227,non_junk,non_divine_teleology,0.04148,0.86256,0.09596
bhl_115482,431,0.11076,junk,,,,
bhl_115482,432,0.00166,junk,,,,
bhl_115482,433,0.02589,junk,,,,
bhl_115482,434,0.00027,junk,,,,
bhl_115482,435,0.04532,junk,,,,
bhl_115482,436,0.48717,junk,,,,
bhl_115482,437,0.67304,non_junk,non_divine_teleology,0.01106,0.94409,0.04485
bhl_115482,438,0.05699,junk,,,,
bhl_115482,439,0.09211,junk,,,,
bhl_115482,440,0.48475,junk,,,,
bhl_115482,441,0.00264,junk,,,,
bhl_115482,442,5e-05,junk,,,,
bhl_115482,443,0.63874,non_junk,non_divine_teleology,0.02816,0.82601,0.14584
bhl_115482,444,0.87844,non_junk,non_divine_teleology,0.01294,0.96943,0.01763
bhl_115482,445,0.73286,non_junk,non_divine_teleology,0.00818,0.66016,0.33166
bhl_115482,446,0.03995,junk,,,,
bhl_115482,447,0.9855,non_junk,non_divine_teleology,0.00366,0.98973,0.00661
bhl_115482,448,0.00405,junk,,,,
bhl_115482,449,0.98143,non_junk,non_divine_teleology,0.00385,0.98998,0.00617
bhl_115482,450,0.29807,junk,,,,
bhl_115482,451,0.91284,non_junk,non_divine_teleology,0.00702,0.97627,0.01671
bhl_115482,452,0.69277,non_junk,internal_essence,0.06936,0.32308,0.60756
bhl_115482,453,0.6681,non_junk,non_divine_teleology,0.01149,0.80046,0.18805
bhl_115482,454,0.42156,junk,,,,
bhl_115482,455,0.06987,junk,,,,
bhl_115482,456,0.08656,junk,,,,
bhl_115482,457,0.53999,non_junk,non_divine_teleology,0.00896,0.75625,0.23479
bhl_115482,458,0.51629,non_junk,non_divine_teleology,0.01367,0.80485,0.18148
bhl_115482,459,0.25423,junk,,,,
bhl_115482,460,0.12628,junk,,,,
