uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15973,80,0.0126,junk,,,,
bhl_15973,81,0.08796,junk,,,,
bhl_15973,82,0.92426,non_junk,non_divine_teleology,0.01094,0.57569,0.41337
bhl_15973,83,0.92765,non_junk,internal_essence,0.0233,0.46465,0.51205
bhl_15973,84,0.5352,non_junk,internal_essence,0.00704,0.18429,0.80866
bhl_15973,85,0.08904,junk,,,,
bhl_15973,86,0.13052,junk,,,,
bhl_15973,87,0.23151,junk,,,,
bhl_15973,88,0.24425,junk,,,,
bhl_15973,89,0.1045,junk,,,,
bhl_15973,90,0.20247,junk,,,,
bhl_15973,91,0.00115,junk,,,,
bhl_15973,92,0.71971,non_junk,internal_essence,0.00255,0.07211,0.92535
bhl_15973,93,0.01181,junk,,,,
bhl_15973,94,0.15856,junk,,,,
bhl_15973,95,0.03971,junk,,,,
bhl_15973,96,0.00056,junk,,,,
bhl_15973,97,0.00878,junk,,,,
bhl_15973,98,0.00099,junk,,,,
bhl_15973,99,0.00039,junk,,,,
bhl_15973,100,0.00135,junk,,,,
bhl_15973,101,0.23124,junk,,,,
bhl_15973,102,0.22303,junk,,,,
bhl_15973,103,0.01255,junk,,,,
bhl_15973,104,0.04062,junk,,,,
bhl_15973,105,0.81084,non_junk,non_divine_teleology,0.00307,0.50206,0.49487
bhl_15973,106,0.15054,junk,,,,
bhl_15973,107,0.1761,junk,,,,
bhl_15973,108,0.81084,non_junk,non_divine_teleology,0.00307,0.50206,0.49487
bhl_15973,109,0.15054,junk,,,,
bhl_15973,110,0.06008,junk,,,,
bhl_15973,111,0.00241,junk,,,,
bhl_15973,112,0.05996,junk,,,,
bhl_15973,113,0.0374,junk,,,,
bhl_15973,114,0.11133,junk,,,,
bhl_15973,115,0.03889,junk,,,,
bhl_15973,116,0.01624,junk,,,,
bhl_15973,117,0.01624,junk,,,,
bhl_15973,118,0.17542,junk,,,,
bhl_15973,119,0.05284,junk,,,,
bhl_15973,120,0.10995,junk,,,,
bhl_15973,121,0.78901,non_junk,non_divine_teleology,0.00726,0.92174,0.071
bhl_15973,122,0.00215,junk,,,,
bhl_15973,123,0.70219,non_junk,internal_essence,0.00445,0.18298,0.81257
bhl_15973,124,0.00398,junk,,,,
bhl_15973,125,0.04886,junk,,,,
bhl_15973,126,0.06444,junk,,,,
bhl_15973,127,0.05706,junk,,,,
bhl_15973,128,0.00081,junk,,,,
bhl_15973,129,0.00922,junk,,,,
bhl_15973,130,0.00285,junk,,,,
bhl_15973,131,0.32322,junk,,,,
bhl_15973,132,0.44981,junk,,,,
bhl_15973,133,0.0297,junk,,,,
bhl_15973,134,0.25297,junk,,,,
bhl_15973,135,0.66095,non_junk,non_divine_teleology,0.00368,0.74118,0.25514
bhl_15973,136,0.19812,junk,,,,
bhl_15973,137,0.01449,junk,,,,
bhl_15973,138,0.00721,junk,,,,
bhl_15973,139,0.00769,junk,,,,
bhl_15973,140,0.00537,junk,,,,
bhl_15973,141,0.00249,junk,,,,
bhl_15973,142,0.0552,junk,,,,
bhl_15973,143,0.95997,non_junk,internal_essence,0.00334,0.08632,0.91033
bhl_15973,144,0.83946,non_junk,internal_essence,0.00114,0.01714,0.98172
bhl_15973,145,0.02204,junk,,,,
bhl_15973,146,0.0116,junk,,,,
bhl_15973,147,0.18338,junk,,,,
bhl_15973,148,0.05138,junk,,,,
bhl_15973,149,0.00046,junk,,,,
bhl_15973,150,0.06741,junk,,,,
bhl_15973,151,0.12225,junk,,,,
bhl_15973,152,0.89569,non_junk,internal_essence,0.00292,0.33605,0.66103
bhl_15973,153,0.12225,junk,,,,
bhl_15973,154,0.89569,non_junk,internal_essence,0.00292,0.33605,0.66103
bhl_15973,155,0.0009,junk,,,,
bhl_15973,156,0.01496,junk,,,,
bhl_15973,157,0.06886,junk,,,,
bhl_15973,158,0.04389,junk,,,,
bhl_15973,159,0.05047,junk,,,,
bhl_15973,160,0.99496,non_junk,non_divine_teleology,0.00393,0.91053,0.08555
bhl_15973,161,0.00043,junk,,,,
bhl_15973,162,0.00043,junk,,,,
bhl_15973,163,0.02768,junk,,,,
bhl_15973,164,0.00395,junk,,,,
bhl_15973,165,0.01205,junk,,,,
bhl_15973,166,0.72158,non_junk,internal_essence,0.00169,0.07982,0.91848
bhl_15973,167,0.45076,junk,,,,
bhl_15973,168,0.01594,junk,,,,
bhl_15973,169,0.00819,junk,,,,
bhl_15973,170,0.01129,junk,,,,
bhl_15973,171,0.00016,junk,,,,
bhl_15973,172,0.00171,junk,,,,
bhl_15973,173,0.01925,junk,,,,
bhl_15973,174,0.80177,non_junk,internal_essence,0.00446,0.47543,0.5201
bhl_15973,175,0.11878,junk,,,,
bhl_15973,176,0.49339,junk,,,,
bhl_15973,177,0.0071,junk,,,,
bhl_15973,178,0.90915,non_junk,internal_essence,0.00071,0.03704,0.96224
bhl_15973,179,0.1222,junk,,,,
bhl_15973,180,0.26424,junk,,,,
bhl_15973,181,0.97981,non_junk,non_divine_teleology,0.00286,0.96298,0.03416
bhl_15973,182,0.10518,junk,,,,
bhl_15973,183,0.01958,junk,,,,
bhl_15973,184,0.00083,junk,,,,
bhl_15973,185,0.00308,junk,,,,
bhl_15973,186,0.45305,junk,,,,
bhl_15973,187,0.41206,junk,,,,
bhl_15973,188,0.02967,junk,,,,
bhl_15973,189,0.00026,junk,,,,
bhl_15973,190,0.28356,junk,,,,
bhl_15973,191,0.01029,junk,,,,
bhl_15973,192,0.28207,junk,,,,
bhl_15973,193,0.00516,junk,,,,
bhl_15973,194,0.36519,junk,,,,
bhl_15973,195,0.00094,junk,,,,
bhl_15973,196,0.95342,non_junk,internal_essence,0.00225,0.03633,0.96143
bhl_15973,197,0.09709,junk,,,,
bhl_15973,198,0.32421,junk,,,,
bhl_15973,199,0.65267,non_junk,non_divine_teleology,0.0059,0.54371,0.45039
bhl_15973,200,0.92682,non_junk,internal_essence,0.00125,0.18245,0.8163
bhl_15973,201,0.00074,junk,,,,
bhl_15973,202,0.85399,non_junk,non_divine_teleology,0.00397,0.66768,0.32835
bhl_15973,203,0.99637,non_junk,non_divine_teleology,0.0035,0.95944,0.03705
bhl_15973,204,0.98437,non_junk,non_divine_teleology,0.00118,0.96368,0.03514
bhl_15973,205,0.09387,junk,,,,
bhl_15973,206,0.149,junk,,,,
bhl_15973,207,0.01376,junk,,,,
bhl_15973,208,0.00853,junk,,,,
bhl_15973,209,0.03815,junk,,,,
bhl_15973,210,0.00248,junk,,,,
bhl_15973,211,0.33313,junk,,,,
bhl_15973,212,0.01679,junk,,,,
bhl_15973,213,0.00229,junk,,,,
bhl_15973,214,0.00214,junk,,,,
bhl_15973,215,0.05157,junk,,,,
bhl_15973,216,0.32327,junk,,,,
bhl_15973,217,0.99478,non_junk,non_divine_teleology,0.02944,0.6889,0.28166
bhl_15973,218,0.00653,junk,,,,
bhl_15973,219,0.47071,junk,,,,
bhl_15973,220,0.00782,junk,,,,
bhl_15973,221,0.05856,junk,,,,
bhl_15973,222,0.67185,non_junk,non_divine_teleology,0.00321,0.7032,0.29359
bhl_15973,223,0.67185,non_junk,non_divine_teleology,0.00321,0.7032,0.29359
bhl_15973,224,0.00188,junk,,,,
bhl_15973,225,0.00144,junk,,,,
bhl_15973,226,0.00713,junk,,,,
bhl_15973,227,0.00713,junk,,,,
bhl_15973,228,0.12069,junk,,,,
bhl_15973,229,0.65285,non_junk,non_divine_teleology,0.00512,0.53952,0.45536
bhl_15973,230,0.01882,junk,,,,
bhl_15973,231,0.17302,junk,,,,
bhl_15973,232,0.02341,junk,,,,
bhl_15973,233,0.94718,non_junk,internal_essence,0.00283,0.29427,0.70291
bhl_15973,234,0.14219,junk,,,,
bhl_15973,235,0.00236,junk,,,,
bhl_15973,236,0.00746,junk,,,,
bhl_15973,237,0.00236,junk,,,,
bhl_15973,238,0.00746,junk,,,,
bhl_15973,239,0.04232,junk,,,,
bhl_15973,240,0.03065,junk,,,,
bhl_15973,241,0.00904,junk,,,,
bhl_15973,242,0.02274,junk,,,,
bhl_15973,243,0.00745,junk,,,,
bhl_15973,244,0.211,junk,,,,
bhl_15973,245,0.78578,non_junk,internal_essence,0.00527,0.44999,0.54474
bhl_15973,246,0.94129,non_junk,internal_essence,0.0005,0.04231,0.95719
bhl_15973,247,0.04796,junk,,,,
bhl_15973,248,0.08507,junk,,,,
bhl_15973,249,0.00246,junk,,,,
bhl_15973,250,0.01873,junk,,,,
bhl_15973,251,0.03663,junk,,,,
bhl_15973,252,0.73036,non_junk,internal_essence,0.00226,0.03196,0.96578
bhl_15973,253,0.5887,non_junk,internal_essence,0.0067,0.08072,0.91258
bhl_15973,254,0.08179,junk,,,,
bhl_15973,255,0.43745,junk,,,,
bhl_15973,256,0.88622,non_junk,non_divine_teleology,0.01236,0.78764,0.20001
bhl_15973,257,0.0192,junk,,,,
bhl_15973,258,0.3536,junk,,,,
bhl_15973,259,0.71965,non_junk,non_divine_teleology,0.00533,0.91078,0.08389
bhl_15973,260,0.34214,junk,,,,
bhl_15973,261,0.00312,junk,,,,
bhl_15973,262,0.0118,junk,,,,
bhl_15973,263,0.00581,junk,,,,
bhl_15973,264,0.05153,junk,,,,
bhl_15973,265,0.6346,non_junk,internal_essence,0.00798,0.33152,0.6605
bhl_15973,266,0.3666,junk,,,,
bhl_15973,267,0.00915,junk,,,,
bhl_15973,268,0.02496,junk,,,,
bhl_15973,269,0.11811,junk,,,,
bhl_15973,270,0.01359,junk,,,,
bhl_15973,271,0.00398,junk,,,,
bhl_15973,272,0.45445,junk,,,,
bhl_15973,273,6e-05,junk,,,,
bhl_15973,274,0.68538,non_junk,internal_essence,0.00334,0.15604,0.84062
bhl_15973,275,0.94645,non_junk,non_divine_teleology,0.00315,0.93375,0.0631
bhl_15973,276,0.6305,non_junk,internal_essence,0.0035,0.42551,0.57099
bhl_15973,277,0.0251,junk,,,,
bhl_15973,278,0.29846,junk,,,,
bhl_15973,279,0.25601,junk,,,,
bhl_15973,280,0.01903,junk,,,,
bhl_15973,281,0.0065,junk,,,,
bhl_15973,282,0.00018,junk,,,,
bhl_15973,283,0.01143,junk,,,,
bhl_15973,284,0.00509,junk,,,,
bhl_15973,285,0.52934,non_junk,internal_essence,0.00205,0.23758,0.76037
bhl_15973,286,0.81993,non_junk,internal_essence,0.00066,0.12384,0.8755
bhl_15973,287,0.94051,non_junk,internal_essence,0.02923,0.30905,0.66172
bhl_15973,288,0.99342,non_junk,internal_essence,0.00964,0.39969,0.59066
bhl_15973,289,0.10092,junk,,,,
bhl_15973,290,0.05385,junk,,,,
bhl_15973,291,0.00499,junk,,,,
bhl_15973,292,0.00089,junk,,,,
bhl_15973,293,0.11131,junk,,,,
bhl_15973,294,0.04304,junk,,,,
bhl_15973,295,0.00094,junk,,,,
bhl_15973,296,0.00288,junk,,,,
bhl_15973,297,0.00141,junk,,,,
bhl_15973,298,0.92923,non_junk,internal_essence,0.00239,0.14896,0.84865
bhl_15973,299,0.08405,junk,,,,
bhl_15973,300,0.00073,junk,,,,
bhl_15973,301,0.91846,non_junk,non_divine_teleology,0.00399,0.96222,0.03379
bhl_15973,302,0.00117,junk,,,,
bhl_15973,303,0.99632,non_junk,non_divine_teleology,0.00046,0.99668,0.00286
bhl_15973,304,0.75625,non_junk,internal_essence,0.00039,0.04015,0.95946
bhl_15973,305,0.13596,junk,,,,
bhl_15973,306,0.00588,junk,,,,
bhl_15973,307,0.002,junk,,,,
bhl_15973,308,0.00578,junk,,,,
bhl_15973,309,0.04117,junk,,,,
bhl_15973,310,0.01621,junk,,,,
bhl_15973,311,0.00283,junk,,,,
bhl_15973,312,0.00618,junk,,,,
bhl_15973,313,0.23386,junk,,,,
bhl_15973,314,0.00221,junk,,,,
bhl_15973,315,0.00523,junk,,,,
bhl_15973,316,0.00309,junk,,,,
bhl_15973,317,0.00098,junk,,,,
bhl_15973,318,0.00259,junk,,,,
bhl_15973,319,0.0125,junk,,,,
bhl_15973,320,0.00058,junk,,,,
bhl_15973,321,0.02119,junk,,,,
bhl_15973,322,0.01704,junk,,,,
bhl_15973,323,0.90663,non_junk,non_divine_teleology,0.02135,0.56803,0.41062
bhl_15973,324,0.02289,junk,,,,
bhl_15973,325,0.00899,junk,,,,
bhl_15973,326,0.02628,junk,,,,
bhl_15973,327,0.06687,junk,,,,
bhl_15973,328,0.02372,junk,,,,
bhl_15973,329,0.06517,junk,,,,
bhl_15973,330,0.00268,junk,,,,
bhl_15973,331,0.21615,junk,,,,
bhl_15973,332,0.00557,junk,,,,
bhl_15973,333,0.00515,junk,,,,
bhl_15973,334,0.00717,junk,,,,
bhl_15973,335,0.00133,junk,,,,
bhl_15973,336,0.0043,junk,,,,
bhl_15973,337,0.83601,non_junk,non_divine_teleology,0.00432,0.84022,0.15546
bhl_15973,338,0.63764,non_junk,internal_essence,0.008,0.4011,0.5909
bhl_15973,339,0.01195,junk,,,,
bhl_15973,340,0.00114,junk,,,,
bhl_15973,341,0.01606,junk,,,,
bhl_15973,342,0.04597,junk,,,,
bhl_15973,343,0.01569,junk,,,,
bhl_15973,344,0.00804,junk,,,,
bhl_15973,345,0.02045,junk,,,,
bhl_15973,346,0.00995,junk,,,,
bhl_15973,347,0.00194,junk,,,,
bhl_15973,348,0.85446,non_junk,non_divine_teleology,0.0025,0.95907,0.03842
bhl_15973,349,0.02521,junk,,,,
bhl_15973,350,0.01055,junk,,,,
bhl_15973,351,0.01055,junk,,,,
bhl_15973,352,0.03511,junk,,,,
bhl_15973,353,0.01141,junk,,,,
bhl_15973,354,0.96943,non_junk,non_divine_teleology,0.0018,0.94036,0.05783
bhl_15973,355,0.58283,non_junk,non_divine_teleology,0.00251,0.89114,0.10636
bhl_15973,356,0.08523,junk,,,,
bhl_15973,357,0.00379,junk,,,,
bhl_15973,358,0.00532,junk,,,,
bhl_15973,359,0.01088,junk,,,,
bhl_15973,360,0.00185,junk,,,,
bhl_15973,361,0.56682,non_junk,non_divine_teleology,0.01313,0.5451,0.44177
bhl_15973,362,0.00243,junk,,,,
bhl_15973,363,0.0231,junk,,,,
bhl_15973,364,0.03874,junk,,,,
bhl_15973,365,0.00072,junk,,,,
bhl_15973,366,0.00406,junk,,,,
bhl_15973,367,0.00406,junk,,,,
bhl_15973,368,0.59789,non_junk,internal_essence,0.00291,0.30163,0.69546
bhl_15973,369,0.65938,non_junk,non_divine_teleology,0.00271,0.55098,0.44631
bhl_15973,370,0.0012,junk,,,,
bhl_15973,371,0.00034,junk,,,,
bhl_15973,372,0.0005,junk,,,,
bhl_15973,373,0.00034,junk,,,,
bhl_15973,374,0.00827,junk,,,,
bhl_15973,375,0.0229,junk,,,,
bhl_15973,376,0.00525,junk,,,,
bhl_15973,377,0.00056,junk,,,,
bhl_15973,378,0.00056,junk,,,,
bhl_15973,379,0.61154,non_junk,internal_essence,0.00069,0.0477,0.95162
bhl_15973,380,0.96296,non_junk,internal_essence,0.00111,0.19886,0.80003
bhl_15973,381,0.96055,non_junk,internal_essence,0.00098,0.09782,0.9012
bhl_15973,382,0.87804,non_junk,internal_essence,0.00085,0.05295,0.94621
bhl_15973,383,0.0012,junk,,,,
bhl_15973,384,0.01994,junk,,,,
bhl_15973,385,0.15296,junk,,,,
bhl_15973,386,0.84229,non_junk,internal_essence,0.00625,0.11689,0.87686
bhl_15973,387,0.01222,junk,,,,
bhl_15973,388,0.08522,junk,,,,
bhl_15973,389,0.00096,junk,,,,
bhl_15973,390,0.21648,junk,,,,
bhl_15973,391,0.00676,junk,,,,
bhl_15973,392,0.00676,junk,,,,
bhl_15973,393,0.01258,junk,,,,
bhl_15973,394,0.00788,junk,,,,
bhl_15973,395,0.00114,junk,,,,
bhl_15973,396,0.00088,junk,,,,
bhl_15973,397,0.04786,junk,,,,
bhl_15973,398,0.02467,junk,,,,
bhl_15973,399,0.25449,junk,,,,
bhl_15973,400,0.02467,junk,,,,
bhl_15973,401,0.25449,junk,,,,
bhl_15973,402,0.99728,non_junk,non_divine_teleology,0.00631,0.50116,0.49253
bhl_15973,403,0.52082,non_junk,non_divine_teleology,0.00353,0.91607,0.0804
bhl_15973,404,0.88094,non_junk,internal_essence,0.01137,0.47604,0.51258
bhl_15973,405,0.03848,junk,,,,
bhl_15973,406,0.77526,non_junk,non_divine_teleology,0.00668,0.6404,0.35292
bhl_15973,407,0.77526,non_junk,non_divine_teleology,0.00668,0.6404,0.35292
bhl_15973,408,0.07321,junk,,,,
bhl_15973,409,0.00398,junk,,,,
bhl_15973,410,0.5277,non_junk,internal_essence,0.00581,0.19013,0.80405
bhl_15973,411,0.03185,junk,,,,
bhl_15973,412,0.01758,junk,,,,
bhl_15973,413,0.99138,non_junk,non_divine_teleology,0.0044,0.95087,0.04473
bhl_15973,414,0.32557,junk,,,,
bhl_15973,415,0.00362,junk,,,,
bhl_15973,416,0.02422,junk,,,,
bhl_15973,417,0.02422,junk,,,,
bhl_15973,418,0.01767,junk,,,,
bhl_15973,419,0.00065,junk,,,,
bhl_15973,420,0.25047,junk,,,,
bhl_15973,421,0.20482,junk,,,,
bhl_15973,422,0.17276,junk,,,,
bhl_15973,423,0.00131,junk,,,,
bhl_15973,424,0.00198,junk,,,,
bhl_15973,425,0.00542,junk,,,,
bhl_15973,426,0.00542,junk,,,,
bhl_15973,427,0.07469,junk,,,,
bhl_15973,428,0.0112,junk,,,,
bhl_15973,429,0.00523,junk,,,,
bhl_15973,430,6e-05,junk,,,,
bhl_15973,431,0.6995,non_junk,internal_essence,0.00866,0.37181,0.61953
bhl_15973,432,0.00306,junk,,,,
bhl_15973,433,0.00308,junk,,,,
bhl_15973,434,0.09911,junk,,,,
bhl_15973,435,0.04854,junk,,,,
bhl_15973,436,0.00295,junk,,,,
bhl_15973,437,0.68952,non_junk,non_divine_teleology,0.00416,0.51532,0.48052
bhl_15973,438,0.00606,junk,,,,
bhl_15973,439,0.60219,non_junk,internal_essence,0.00322,0.22454,0.77224
bhl_15973,440,0.60219,non_junk,internal_essence,0.00322,0.22454,0.77224
bhl_15973,441,0.92492,non_junk,non_divine_teleology,0.00514,0.57068,0.42419
bhl_15973,442,0.86311,non_junk,non_divine_teleology,0.00346,0.88911,0.10743
bhl_15973,443,0.98345,non_junk,non_divine_teleology,0.0009,0.98921,0.00989
bhl_15973,444,0.05313,junk,,,,
bhl_15973,445,0.03151,junk,,,,
bhl_15973,446,0.00058,junk,,,,
bhl_15973,447,2e-05,junk,,,,
bhl_15973,448,0.87685,non_junk,internal_essence,0.00166,0.48115,0.51718
bhl_15973,449,2e-05,junk,,,,
bhl_15973,450,0.87685,non_junk,internal_essence,0.00166,0.48115,0.51718
bhl_15973,451,0.01999,junk,,,,
bhl_15973,452,0.08373,junk,,,,
bhl_15973,453,0.14386,junk,,,,
bhl_15973,454,0.00293,junk,,,,
bhl_15973,455,0.03131,junk,,,,
bhl_15973,456,0.02324,junk,,,,
bhl_15973,457,0.81604,non_junk,internal_essence,0.00714,0.30011,0.69275
bhl_15973,458,0.00915,junk,,,,
bhl_15973,459,0.19094,junk,,,,
bhl_15973,460,0.19094,junk,,,,
bhl_15973,461,0.99724,non_junk,non_divine_teleology,0.00188,0.98973,0.0084
bhl_15973,462,0.07916,junk,,,,
bhl_15973,463,0.01882,junk,,,,
bhl_15973,464,0.02502,junk,,,,
bhl_15973,465,0.00079,junk,,,,
bhl_15973,466,0.00621,junk,,,,
bhl_15973,467,0.00307,junk,,,,
bhl_15973,468,0.00204,junk,,,,
bhl_15973,469,0.00044,junk,,,,
bhl_15973,470,0.0139,junk,,,,
bhl_15973,471,0.00083,junk,,,,
bhl_15973,472,0.00485,junk,,,,
bhl_15973,473,0.00149,junk,,,,
bhl_15973,474,0.00046,junk,,,,
bhl_15973,475,0.00416,junk,,,,
bhl_15973,476,0.00039,junk,,,,
bhl_15973,477,5e-05,junk,,,,
bhl_15973,478,0.08871,junk,,,,
bhl_15973,479,0.00169,junk,,,,
bhl_15973,480,0.01889,junk,,,,
bhl_15973,481,0.00027,junk,,,,
bhl_15973,482,0.34243,junk,,,,
bhl_15973,483,0.00026,junk,,,,
bhl_15973,484,0.00103,junk,,,,
bhl_15973,485,0.00064,junk,,,,
bhl_15973,486,0.00126,junk,,,,
bhl_15973,487,0.0158,junk,,,,
bhl_15973,488,0.00056,junk,,,,
bhl_15973,489,0.0003,junk,,,,
bhl_15973,490,7e-05,junk,,,,
bhl_15973,491,9e-05,junk,,,,
bhl_15973,492,0.00072,junk,,,,
bhl_15973,493,0.00021,junk,,,,
bhl_15973,494,0.00124,junk,,,,
bhl_15973,495,0.0087,junk,,,,
bhl_15973,496,0.00057,junk,,,,
bhl_15973,497,0.00024,junk,,,,
bhl_15973,498,0.05354,junk,,,,
bhl_15973,499,0.00066,junk,,,,
bhl_15973,500,0.0005,junk,,,,
bhl_15973,501,0.00062,junk,,,,
bhl_15973,502,0.0087,junk,,,,
bhl_15973,503,0.00016,junk,,,,
bhl_15973,504,0.00027,junk,,,,
bhl_15973,505,0.00092,junk,,,,
bhl_15973,506,6e-05,junk,,,,
bhl_15973,507,0.00025,junk,,,,
bhl_15973,508,0.00376,junk,,,,
bhl_15973,509,0.00016,junk,,,,
bhl_15973,510,0.00114,junk,,,,
bhl_15973,511,0.00018,junk,,,,
bhl_15973,512,0.00085,junk,,,,
bhl_15973,513,0.00042,junk,,,,
bhl_15973,514,0.00378,junk,,,,
bhl_15973,515,0.00077,junk,,,,
bhl_15973,516,0.00308,junk,,,,
