uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100549,116,0.00047,junk,,,,
bhl_100549,117,0.00093,junk,,,,
bhl_100549,118,0.00046,junk,,,,
bhl_100549,119,0.00018,junk,,,,
bhl_100549,120,0.00011,junk,,,,
bhl_100549,121,4e-05,junk,,,,
bhl_100549,122,0.00473,junk,,,,
bhl_100549,123,0.00436,junk,,,,
bhl_100549,124,0.00513,junk,,,,
bhl_100549,125,0.02287,junk,,,,
bhl_100549,126,0.00131,junk,,,,
bhl_100549,127,0.00181,junk,,,,
bhl_100549,128,0.00016,junk,,,,
bhl_100549,129,0.01286,junk,,,,
bhl_100549,130,0.00326,junk,,,,
bhl_100549,131,0.00214,junk,,,,
bhl_100549,132,0.0001,junk,,,,
bhl_100549,133,0.01111,junk,,,,
bhl_100549,134,0.03818,junk,,,,
bhl_100549,135,0.00097,junk,,,,
bhl_100549,136,0.00065,junk,,,,
bhl_100549,137,0.00038,junk,,,,
bhl_100549,138,0.00199,junk,,,,
bhl_100549,139,0.00942,junk,,,,
bhl_100549,140,0.00025,junk,,,,
bhl_100549,141,0.00038,junk,,,,
bhl_100549,142,0.00056,junk,,,,
bhl_100549,143,0.00039,junk,,,,
bhl_100549,144,0.00084,junk,,,,
bhl_100549,145,0.00284,junk,,,,
bhl_100549,146,0.0001,junk,,,,
bhl_100549,147,0.00025,junk,,,,
bhl_100549,148,0.00925,junk,,,,
bhl_100549,149,0.00662,junk,,,,
bhl_100549,150,0.00421,junk,,,,
bhl_100549,151,0.00404,junk,,,,
bhl_100549,152,0.00144,junk,,,,
bhl_100549,153,0.00034,junk,,,,
bhl_100549,154,0.00187,junk,,,,
bhl_100549,155,6e-05,junk,,,,
bhl_100549,156,0.00023,junk,,,,
bhl_100549,157,0.00183,junk,,,,
bhl_100549,158,9e-05,junk,,,,
bhl_100549,159,0.00016,junk,,,,
bhl_100549,160,0.00492,junk,,,,
bhl_100549,161,0.01244,junk,,,,
bhl_100549,162,0.00094,junk,,,,
bhl_100549,163,0.00113,junk,,,,
bhl_100549,164,0.00101,junk,,,,
bhl_100549,165,0.00059,junk,,,,
bhl_100549,166,0.00082,junk,,,,
bhl_100549,167,0.0015,junk,,,,
bhl_100549,168,9e-05,junk,,,,
bhl_100549,170,0.00118,junk,,,,
bhl_100549,171,0.0005,junk,,,,
bhl_100549,172,0.0005,junk,,,,
bhl_100549,173,0.00087,junk,,,,
bhl_100549,174,0.00018,junk,,,,
bhl_100549,175,0.00189,junk,,,,
bhl_100549,176,0.00123,junk,,,,
bhl_100549,177,0.00021,junk,,,,
bhl_100549,178,0.00069,junk,,,,
bhl_100549,179,9e-05,junk,,,,
bhl_100549,180,0.00033,junk,,,,
bhl_100549,181,0.00013,junk,,,,
bhl_100549,182,8e-05,junk,,,,
bhl_100549,184,0.00135,junk,,,,
bhl_100549,185,5e-05,junk,,,,
bhl_100549,186,0.00073,junk,,,,
bhl_100549,187,0.00021,junk,,,,
bhl_100549,188,0.00209,junk,,,,
bhl_100549,189,0.00052,junk,,,,
bhl_100549,190,0.00037,junk,,,,
bhl_100549,191,0.00645,junk,,,,
bhl_100549,192,0.00037,junk,,,,
bhl_100549,193,0.00064,junk,,,,
bhl_100549,194,0.00851,junk,,,,
bhl_100549,195,5e-05,junk,,,,
bhl_100549,196,0.00014,junk,,,,
bhl_100549,197,0.00013,junk,,,,
bhl_100549,198,0.00022,junk,,,,
bhl_100549,199,0.03917,junk,,,,
bhl_100549,200,0.34842,junk,,,,
bhl_100549,201,0.00161,junk,,,,
bhl_100549,202,0.00161,junk,,,,
bhl_100549,203,0.00017,junk,,,,
bhl_100549,204,0.42874,junk,,,,
bhl_100549,205,0.38826,junk,,,,
bhl_100549,206,0.0024,junk,,,,
bhl_100549,207,0.00027,junk,,,,
bhl_100549,208,0.0005,junk,,,,
bhl_100549,209,0.00083,junk,,,,
bhl_100549,210,0.01367,junk,,,,
bhl_100549,211,4e-05,junk,,,,
bhl_100549,212,0.00149,junk,,,,
bhl_100549,213,0.00175,junk,,,,
bhl_100549,214,0.01196,junk,,,,
bhl_100549,215,0.00062,junk,,,,
bhl_100549,216,0.00024,junk,,,,
bhl_100549,217,0.21339,junk,,,,
bhl_100549,218,0.00365,junk,,,,
bhl_100549,219,0.00015,junk,,,,
bhl_100549,220,5e-05,junk,,,,
bhl_100549,221,0.10458,junk,,,,
bhl_100549,222,0.0047,junk,,,,
bhl_100549,223,0.00164,junk,,,,
bhl_100549,224,0.0624,junk,,,,
bhl_100549,225,0.00033,junk,,,,
bhl_100549,226,0.10845,junk,,,,
bhl_100549,227,0.00263,junk,,,,
bhl_100549,228,0.01006,junk,,,,
bhl_100549,229,0.00765,junk,,,,
bhl_100549,230,0.00402,junk,,,,
bhl_100549,231,0.04645,junk,,,,
bhl_100549,232,0.03047,junk,,,,
bhl_100549,233,0.00044,junk,,,,
bhl_100549,234,0.00141,junk,,,,
bhl_100549,235,6e-05,junk,,,,
bhl_100549,236,1e-05,junk,,,,
bhl_100549,237,0.003,junk,,,,
bhl_100549,238,0.00287,junk,,,,
bhl_100549,239,0.00287,junk,,,,
bhl_100549,240,0.00502,junk,,,,
bhl_100549,241,0.00086,junk,,,,
bhl_100549,242,0.00116,junk,,,,
bhl_100549,243,0.00134,junk,,,,
bhl_100549,244,0.0089,junk,,,,
bhl_100549,245,0.00012,junk,,,,
bhl_100549,246,0.00347,junk,,,,
bhl_100549,247,0.18061,junk,,,,
bhl_100549,248,0.00027,junk,,,,
bhl_100549,249,0.00414,junk,,,,
bhl_100549,250,0.00266,junk,,,,
bhl_100549,251,0.00232,junk,,,,
bhl_100549,252,0.01808,junk,,,,
bhl_100549,253,3e-05,junk,,,,
bhl_100549,255,0.00181,junk,,,,
bhl_100549,256,3e-05,junk,,,,
bhl_100549,257,0.00024,junk,,,,
bhl_100549,258,0.00193,junk,,,,
bhl_100549,259,0.86807,non_junk,non_divine_teleology,0.00997,0.96143,0.0286
bhl_100549,260,0.01745,junk,,,,
bhl_100549,261,5e-05,junk,,,,
bhl_100549,262,0.00016,junk,,,,
bhl_100549,263,0.00084,junk,,,,
bhl_100549,264,7e-05,junk,,,,
bhl_100549,265,7e-05,junk,,,,
bhl_100549,266,0.00065,junk,,,,
bhl_100549,267,0.00038,junk,,,,
bhl_100549,268,0.18626,junk,,,,
bhl_100549,269,0.00179,junk,,,,
bhl_100549,270,0.00194,junk,,,,
bhl_100549,271,2e-05,junk,,,,
bhl_100549,272,0.06067,junk,,,,
bhl_100549,273,0.1111,junk,,,,
bhl_100549,274,6e-05,junk,,,,
bhl_100549,276,0.00351,junk,,,,
bhl_100549,277,0.00483,junk,,,,
bhl_100549,278,0.00308,junk,,,,
bhl_100549,279,0.00049,junk,,,,
bhl_100549,280,0.00016,junk,,,,
bhl_100549,281,0.00343,junk,,,,
bhl_100549,282,0.00554,junk,,,,
bhl_100549,283,0.00087,junk,,,,
bhl_100549,284,0.0056,junk,,,,
bhl_100549,285,0.01448,junk,,,,
bhl_100549,286,0.01756,junk,,,,
bhl_100549,287,0.01737,junk,,,,
bhl_100549,288,0.00026,junk,,,,
bhl_100549,289,0.00982,junk,,,,
bhl_100549,290,0.0091,junk,,,,
bhl_100549,291,0.00058,junk,,,,
bhl_100549,292,0.0091,junk,,,,
bhl_100549,293,0.00626,junk,,,,
bhl_100549,294,0.03627,junk,,,,
bhl_100549,295,0.03627,junk,,,,
bhl_100549,296,0.00461,junk,,,,
bhl_100549,297,0.00461,junk,,,,
bhl_100549,298,0.00645,junk,,,,
bhl_100549,299,0.00124,junk,,,,
bhl_100549,300,0.00013,junk,,,,
bhl_100549,301,0.00097,junk,,,,
bhl_100549,302,0.00033,junk,,,,
bhl_100549,303,0.00261,junk,,,,
bhl_100549,304,5e-05,junk,,,,
bhl_100549,305,0.00117,junk,,,,
bhl_100549,306,0.0056,junk,,,,
bhl_100549,307,0.01529,junk,,,,
bhl_100549,308,7e-05,junk,,,,
bhl_100549,309,7e-05,junk,,,,
bhl_100549,310,0.00129,junk,,,,
bhl_100549,311,0.00364,junk,,,,
bhl_100549,312,6e-05,junk,,,,
bhl_100549,313,0.00032,junk,,,,
bhl_100549,314,0.05512,junk,,,,
bhl_100549,315,0.0,junk,,,,
bhl_100549,316,3e-05,junk,,,,
bhl_100549,317,6e-05,junk,,,,
bhl_100549,318,0.00167,junk,,,,
bhl_100549,319,2e-05,junk,,,,
bhl_100549,320,0.00304,junk,,,,
bhl_100549,321,0.04375,junk,,,,
bhl_100549,322,4e-05,junk,,,,
bhl_100549,323,0.00027,junk,,,,
bhl_100549,325,0.00045,junk,,,,
bhl_100549,326,0.00018,junk,,,,
bhl_100549,327,0.00079,junk,,,,
bhl_100549,328,0.00033,junk,,,,
bhl_100549,329,0.00643,junk,,,,
bhl_100549,330,0.00024,junk,,,,
bhl_100549,331,0.00344,junk,,,,
bhl_100549,332,0.02248,junk,,,,
bhl_100549,333,8e-05,junk,,,,
bhl_100549,334,0.00013,junk,,,,
bhl_100549,335,0.00688,junk,,,,
bhl_100549,336,0.0005,junk,,,,
bhl_100549,337,0.0001,junk,,,,
bhl_100549,338,1e-05,junk,,,,
bhl_100549,339,4e-05,junk,,,,
bhl_100549,340,0.00016,junk,,,,
bhl_100549,341,0.00236,junk,,,,
bhl_100549,342,0.00071,junk,,,,
bhl_100549,343,0.02066,junk,,,,
bhl_100549,344,9e-05,junk,,,,
bhl_100549,345,9e-05,junk,,,,
bhl_100549,346,0.00152,junk,,,,
bhl_100549,347,2e-05,junk,,,,
bhl_100549,348,2e-05,junk,,,,
bhl_100549,349,5e-05,junk,,,,
bhl_100549,350,0.00035,junk,,,,
bhl_100549,352,0.00158,junk,,,,
bhl_100549,353,0.0108,junk,,,,
bhl_100549,354,0.00188,junk,,,,
bhl_100549,355,0.00382,junk,,,,
bhl_100549,356,0.03102,junk,,,,
bhl_100549,357,0.0143,junk,,,,
bhl_100549,358,0.297,junk,,,,
bhl_100549,360,0.00824,junk,,,,
bhl_100549,361,7e-05,junk,,,,
bhl_100549,362,0.00094,junk,,,,
bhl_100549,363,7e-05,junk,,,,
bhl_100549,364,0.00307,junk,,,,
bhl_100549,365,0.00178,junk,,,,
bhl_100549,366,0.00211,junk,,,,
bhl_100549,367,0.00211,junk,,,,
bhl_100549,368,0.00278,junk,,,,
bhl_100549,369,0.00278,junk,,,,
bhl_100549,371,0.00185,junk,,,,
bhl_100549,372,0.00111,junk,,,,
bhl_100549,373,0.00111,junk,,,,
bhl_100549,374,0.00032,junk,,,,
bhl_100549,375,3e-05,junk,,,,
bhl_100549,376,0.02411,junk,,,,
bhl_100549,377,0.00073,junk,,,,
bhl_100549,378,2e-05,junk,,,,
bhl_100549,379,0.99613,non_junk,non_divine_teleology,0.04327,0.87312,0.0836
bhl_100549,380,5e-05,junk,,,,
bhl_100549,381,3e-05,junk,,,,
bhl_100549,382,0.00037,junk,,,,
bhl_100549,383,0.00145,junk,,,,
bhl_100549,384,0.00215,junk,,,,
bhl_100549,385,0.00202,junk,,,,
bhl_100549,386,0.01056,junk,,,,
bhl_100549,387,0.01056,junk,,,,
bhl_100549,388,0.00065,junk,,,,
bhl_100549,389,0.011,junk,,,,
bhl_100549,390,0.01683,junk,,,,
bhl_100549,391,0.01163,junk,,,,
bhl_100549,392,0.06707,junk,,,,
bhl_100549,393,0.06707,junk,,,,
bhl_100549,394,0.01163,junk,,,,
bhl_100549,395,0.02071,junk,,,,
bhl_100549,396,0.00643,junk,,,,
bhl_100549,397,0.04616,junk,,,,
bhl_100549,398,0.00981,junk,,,,
bhl_100549,399,0.00016,junk,,,,
bhl_100549,400,8e-05,junk,,,,
bhl_100549,401,0.00022,junk,,,,
bhl_100549,402,0.00231,junk,,,,
bhl_100549,403,0.00031,junk,,,,
bhl_100549,404,0.00231,junk,,,,
bhl_100549,405,0.00031,junk,,,,
bhl_100549,406,0.00912,junk,,,,
bhl_100549,407,0.00079,junk,,,,
bhl_100549,408,0.00045,junk,,,,
bhl_100549,409,0.00045,junk,,,,
bhl_100549,410,6e-05,junk,,,,
bhl_100549,411,6e-05,junk,,,,
bhl_100549,412,0.0005,junk,,,,
bhl_100549,413,0.00012,junk,,,,
bhl_100549,414,0.00038,junk,,,,
bhl_100549,415,8e-05,junk,,,,
bhl_100549,416,0.0005,junk,,,,
bhl_100549,417,0.0001,junk,,,,
bhl_100549,418,4e-05,junk,,,,
bhl_100549,419,1e-05,junk,,,,
bhl_100549,420,0.0,junk,,,,
bhl_100549,421,0.00014,junk,,,,
bhl_100549,422,0.00115,junk,,,,
bhl_100549,423,0.27403,junk,,,,
bhl_100549,424,0.0001,junk,,,,
bhl_100549,425,4e-05,junk,,,,
bhl_100549,426,0.01292,junk,,,,
bhl_100549,427,0.02074,junk,,,,
bhl_100549,429,0.00126,junk,,,,
bhl_100549,430,0.00026,junk,,,,
bhl_100549,431,0.00011,junk,,,,
bhl_100549,432,0.00013,junk,,,,
bhl_100549,433,0.00046,junk,,,,
bhl_100549,434,0.00055,junk,,,,
bhl_100549,435,0.00027,junk,,,,
bhl_100549,436,0.00078,junk,,,,
bhl_100549,437,0.00014,junk,,,,
bhl_100549,438,0.00017,junk,,,,
bhl_100549,439,0.00927,junk,,,,
bhl_100549,440,0.00014,junk,,,,
bhl_100549,441,0.00017,junk,,,,
bhl_100549,442,0.00927,junk,,,,
bhl_100549,443,0.00032,junk,,,,
bhl_100549,444,0.00346,junk,,,,
bhl_100549,446,3e-05,junk,,,,
bhl_100549,447,0.00017,junk,,,,
bhl_100549,448,0.00075,junk,,,,
bhl_100549,449,0.00265,junk,,,,
bhl_100549,450,0.00029,junk,,,,
bhl_100549,451,0.00273,junk,,,,
bhl_100549,452,0.00079,junk,,,,
bhl_100549,453,0.00059,junk,,,,
bhl_100549,454,0.00056,junk,,,,
bhl_100549,455,0.00015,junk,,,,
bhl_100549,456,0.00245,junk,,,,
bhl_100549,457,1e-05,junk,,,,
bhl_100549,458,0.00247,junk,,,,
bhl_100549,459,0.00054,junk,,,,
bhl_100549,460,0.00015,junk,,,,
bhl_100549,461,0.00167,junk,,,,
bhl_100549,462,0.0042,junk,,,,
bhl_100549,463,0.00056,junk,,,,
bhl_100549,464,2e-05,junk,,,,
bhl_100549,465,0.00175,junk,,,,
bhl_100549,466,0.00135,junk,,,,
bhl_100549,467,0.00032,junk,,,,
bhl_100549,468,0.00291,junk,,,,
bhl_100549,469,0.00633,junk,,,,
bhl_100549,470,0.00378,junk,,,,
bhl_100549,471,5e-05,junk,,,,
bhl_100549,472,0.13221,junk,,,,
bhl_100549,473,0.00396,junk,,,,
bhl_100549,474,0.00377,junk,,,,
bhl_100549,475,0.00028,junk,,,,
bhl_100549,476,0.00028,junk,,,,
bhl_100549,477,0.02581,junk,,,,
bhl_100549,478,0.00033,junk,,,,
bhl_100549,479,0.05643,junk,,,,
bhl_100549,480,0.03393,junk,,,,
bhl_100549,481,0.0003,junk,,,,
bhl_100549,482,0.00267,junk,,,,
bhl_100549,483,0.0003,junk,,,,
bhl_100549,484,0.00414,junk,,,,
bhl_100549,485,9e-05,junk,,,,
bhl_100549,486,9e-05,junk,,,,
bhl_100549,487,0.00078,junk,,,,
bhl_100549,488,9e-05,junk,,,,
bhl_100549,489,8e-05,junk,,,,
bhl_100549,490,9e-05,junk,,,,
bhl_100549,491,8e-05,junk,,,,
bhl_100549,492,0.00012,junk,,,,
bhl_100549,493,0.00889,junk,,,,
bhl_100549,494,0.00913,junk,,,,
bhl_100549,495,0.01533,junk,,,,
bhl_100549,496,0.00018,junk,,,,
bhl_100549,497,9e-05,junk,,,,
bhl_100549,498,0.00598,junk,,,,
bhl_100549,500,1e-05,junk,,,,
bhl_100549,501,3e-05,junk,,,,
bhl_100549,502,1e-05,junk,,,,
bhl_100549,503,0.00037,junk,,,,
bhl_100549,504,0.00227,junk,,,,
bhl_100549,506,0.00081,junk,,,,
bhl_100549,507,3e-05,junk,,,,
bhl_100549,508,0.00081,junk,,,,
bhl_100549,509,3e-05,junk,,,,
bhl_100549,510,0.00027,junk,,,,
bhl_100549,512,3e-05,junk,,,,
bhl_100549,513,3e-05,junk,,,,
bhl_100549,514,0.00032,junk,,,,
bhl_100549,515,0.00032,junk,,,,
bhl_100549,517,5e-05,junk,,,,
bhl_100549,518,0.0009,junk,,,,
bhl_100549,519,0.00109,junk,,,,
bhl_100549,520,0.00148,junk,,,,
bhl_100549,521,0.00413,junk,,,,
bhl_100549,522,0.0013,junk,,,,
bhl_100549,523,0.00183,junk,,,,
bhl_100549,524,0.00183,junk,,,,
bhl_100549,525,0.01006,junk,,,,
bhl_100549,526,5e-05,junk,,,,
bhl_100549,527,0.01541,junk,,,,
bhl_100549,528,0.01541,junk,,,,
bhl_100549,529,0.0002,junk,,,,
bhl_100549,531,0.00306,junk,,,,
bhl_100549,532,0.00137,junk,,,,
bhl_100549,533,0.09301,junk,,,,
bhl_100549,534,0.00207,junk,,,,
bhl_100549,535,0.00017,junk,,,,
bhl_100549,536,7e-05,junk,,,,
bhl_100549,537,9e-05,junk,,,,
bhl_100549,538,0.00203,junk,,,,
bhl_100549,539,0.09843,junk,,,,
bhl_100549,540,0.00018,junk,,,,
bhl_100549,541,0.0034,junk,,,,
bhl_100549,542,0.00021,junk,,,,
bhl_100549,543,9e-05,junk,,,,
bhl_100549,546,0.00331,junk,,,,
bhl_100549,547,0.10152,junk,,,,
bhl_100549,548,0.04001,junk,,,,
bhl_100549,549,0.95942,non_junk,internal_essence,0.00042,0.00871,0.99087
bhl_100549,550,0.00223,junk,,,,
bhl_100549,551,0.00438,junk,,,,
bhl_100549,552,0.00215,junk,,,,
bhl_100549,553,0.00407,junk,,,,
bhl_100549,554,0.00021,junk,,,,
bhl_100549,555,4e-05,junk,,,,
bhl_100549,556,0.00485,junk,,,,
bhl_100549,557,0.00013,junk,,,,
bhl_100549,558,1e-05,junk,,,,
bhl_100549,559,1e-05,junk,,,,
bhl_100549,560,0.0028,junk,,,,
bhl_100549,561,0.00298,junk,,,,
bhl_100549,562,0.00515,junk,,,,
bhl_100549,563,0.00012,junk,,,,
bhl_100549,564,0.00012,junk,,,,
bhl_100549,565,2e-05,junk,,,,
bhl_100549,566,3e-05,junk,,,,
bhl_100549,567,0.00091,junk,,,,
bhl_100549,568,0.00051,junk,,,,
bhl_100549,569,0.00013,junk,,,,
bhl_100549,570,0.57626,non_junk,internal_essence,0.00389,0.10066,0.89545
bhl_100549,571,0.01774,junk,,,,
bhl_100549,572,0.0112,junk,,,,
bhl_100549,573,0.0025,junk,,,,
bhl_100549,574,0.00241,junk,,,,
bhl_100549,575,0.00241,junk,,,,
bhl_100549,576,0.00187,junk,,,,
bhl_100549,577,0.00246,junk,,,,
bhl_100549,579,0.00055,junk,,,,
bhl_100549,580,0.00241,junk,,,,
bhl_100549,581,0.00241,junk,,,,
bhl_100549,582,0.00153,junk,,,,
bhl_100549,583,0.02774,junk,,,,
bhl_100549,584,0.74708,non_junk,internal_essence,0.00059,0.01069,0.98872
bhl_100549,585,0.00503,junk,,,,
bhl_100549,586,0.00016,junk,,,,
bhl_100549,587,0.01461,junk,,,,
bhl_100549,588,0.01461,junk,,,,
bhl_100549,589,5e-05,junk,,,,
bhl_100549,590,9e-05,junk,,,,
bhl_100549,591,0.00329,junk,,,,
bhl_100549,592,0.45112,junk,,,,
bhl_100549,593,0.00688,junk,,,,
bhl_100549,594,0.00688,junk,,,,
bhl_100549,595,0.0001,junk,,,,
bhl_100549,596,0.00058,junk,,,,
bhl_100549,597,0.00362,junk,,,,
bhl_100549,598,0.02781,junk,,,,
bhl_100549,599,0.0004,junk,,,,
bhl_100549,600,0.00151,junk,,,,
bhl_100549,601,0.00834,junk,,,,
bhl_100549,602,3e-05,junk,,,,
bhl_100549,603,7e-05,junk,,,,
bhl_100549,604,0.00047,junk,,,,
bhl_100549,605,0.00307,junk,,,,
bhl_100549,606,0.01297,junk,,,,
bhl_100549,607,0.00433,junk,,,,
bhl_100549,608,0.11244,junk,,,,
bhl_100549,609,0.00024,junk,,,,
bhl_100549,610,0.09206,junk,,,,
bhl_100549,611,0.84698,non_junk,internal_essence,0.00117,0.01059,0.98824
bhl_100549,612,0.00424,junk,,,,
bhl_100549,613,0.00096,junk,,,,
bhl_100549,614,0.00096,junk,,,,
bhl_100549,615,0.00049,junk,,,,
bhl_100549,616,0.11484,junk,,,,
bhl_100549,618,0.11484,junk,,,,
bhl_100549,619,0.00097,junk,,,,
bhl_100549,620,0.00037,junk,,,,
bhl_100549,621,0.00093,junk,,,,
bhl_100549,622,0.00029,junk,,,,
bhl_100549,623,0.00112,junk,,,,
bhl_100549,625,0.00027,junk,,,,
bhl_100549,626,8e-05,junk,,,,
bhl_100549,627,0.00402,junk,,,,
bhl_100549,628,4e-05,junk,,,,
bhl_100549,629,0.00402,junk,,,,
bhl_100549,630,4e-05,junk,,,,
bhl_100549,631,9e-05,junk,,,,
bhl_100549,632,0.04529,junk,,,,
bhl_100549,634,0.01081,junk,,,,
bhl_100549,635,0.00505,junk,,,,
bhl_100549,636,0.00026,junk,,,,
bhl_100549,637,9e-05,junk,,,,
bhl_100549,638,0.0001,junk,,,,
bhl_100549,639,0.00468,junk,,,,
bhl_100549,640,0.00274,junk,,,,
bhl_100549,642,0.35323,junk,,,,
bhl_100549,643,0.00533,junk,,,,
bhl_100549,644,0.03767,junk,,,,
bhl_100549,645,0.00327,junk,,,,
bhl_100549,646,0.00981,junk,,,,
bhl_100549,647,0.00408,junk,,,,
bhl_100549,648,0.17286,junk,,,,
bhl_100549,649,0.00027,junk,,,,
bhl_100549,650,0.00011,junk,,,,
bhl_100549,651,0.00701,junk,,,,
bhl_100549,652,2e-05,junk,,,,
bhl_100549,653,8e-05,junk,,,,
bhl_100549,654,0.90944,non_junk,internal_essence,0.00049,0.00666,0.99285
bhl_100549,655,0.85102,non_junk,internal_essence,0.00194,0.06376,0.9343
bhl_100549,656,0.03496,junk,,,,
bhl_100549,657,0.02018,junk,,,,
bhl_100549,658,0.00033,junk,,,,
bhl_100549,659,0.00019,junk,,,,
bhl_100549,660,0.00065,junk,,,,
bhl_100549,661,0.02886,junk,,,,
bhl_100549,662,0.00021,junk,,,,
bhl_100549,663,0.01435,junk,,,,
bhl_100549,664,0.0001,junk,,,,
bhl_100549,665,0.19407,junk,,,,
bhl_100549,666,0.00206,junk,,,,
bhl_100549,667,6e-05,junk,,,,
bhl_100549,668,0.00343,junk,,,,
bhl_100549,669,0.0031,junk,,,,
bhl_100549,670,0.00579,junk,,,,
bhl_100549,671,0.00199,junk,,,,
bhl_100549,672,0.01573,junk,,,,
bhl_100549,673,0.00116,junk,,,,
bhl_100549,675,0.00112,junk,,,,
bhl_100549,676,8e-05,junk,,,,
bhl_100549,677,0.0001,junk,,,,
bhl_100549,678,0.99243,non_junk,internal_essence,0.00079,0.0068,0.99241
bhl_100549,679,0.02264,junk,,,,
bhl_100549,680,0.0097,junk,,,,
bhl_100549,682,0.00012,junk,,,,
bhl_100549,683,0.00042,junk,,,,
