uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104984,73,0.14214,junk,,,,
bhl_104984,74,0.01419,junk,,,,
bhl_104984,75,0.00562,junk,,,,
bhl_104984,76,0.00203,junk,,,,
bhl_104984,77,0.00358,junk,,,,
bhl_104984,78,0.00074,junk,,,,
bhl_104984,79,0.00035,junk,,,,
bhl_104984,80,0.0003,junk,,,,
bhl_104984,81,0.00019,junk,,,,
bhl_104984,82,0.03831,junk,,,,
bhl_104984,83,0.03831,junk,,,,
bhl_104984,84,0.03281,junk,,,,
bhl_104984,85,0.03281,junk,,,,
bhl_104984,86,0.00472,junk,,,,
bhl_104984,87,0.00321,junk,,,,
bhl_104984,88,0.01617,junk,,,,
bhl_104984,89,0.04161,junk,,,,
bhl_104984,90,0.05124,junk,,,,
bhl_104984,91,0.0013,junk,,,,
bhl_104984,92,0.01566,junk,,,,
bhl_104984,93,0.01533,junk,,,,
bhl_104984,94,0.00017,junk,,,,
bhl_104984,95,0.00017,junk,,,,
bhl_104984,96,0.00596,junk,,,,
bhl_104984,97,0.00056,junk,,,,
bhl_104984,98,0.00097,junk,,,,
bhl_104984,99,0.01907,junk,,,,
bhl_104984,100,0.0001,junk,,,,
bhl_104984,101,0.04017,junk,,,,
bhl_104984,102,0.03625,junk,,,,
bhl_104984,103,0.01314,junk,,,,
bhl_104984,104,0.02305,junk,,,,
bhl_104984,105,0.00021,junk,,,,
bhl_104984,106,0.0676,junk,,,,
bhl_104984,107,8e-05,junk,,,,
bhl_104984,108,0.99074,non_junk,internal_essence,0.00057,0.01583,0.9836
bhl_104984,109,0.02146,junk,,,,
bhl_104984,110,0.02349,junk,,,,
bhl_104984,111,0.07121,junk,,,,
bhl_104984,112,0.00765,junk,,,,
bhl_104984,113,0.0003,junk,,,,
bhl_104984,114,0.00246,junk,,,,
bhl_104984,115,1e-05,junk,,,,
bhl_104984,116,0.00013,junk,,,,
bhl_104984,117,0.00309,junk,,,,
bhl_104984,118,0.00309,junk,,,,
bhl_104984,119,0.00201,junk,,,,
bhl_104984,120,0.00536,junk,,,,
bhl_104984,121,0.00271,junk,,,,
bhl_104984,122,0.01832,junk,,,,
bhl_104984,123,0.00239,junk,,,,
bhl_104984,124,0.00239,junk,,,,
bhl_104984,125,0.09226,junk,,,,
bhl_104984,126,0.00068,junk,,,,
bhl_104984,127,0.00044,junk,,,,
bhl_104984,128,0.00015,junk,,,,
bhl_104984,129,0.00027,junk,,,,
bhl_104984,130,0.00072,junk,,,,
bhl_104984,131,0.00021,junk,,,,
bhl_104984,132,0.00024,junk,,,,
bhl_104984,133,0.00196,junk,,,,
bhl_104984,134,0.00093,junk,,,,
bhl_104984,135,0.00138,junk,,,,
bhl_104984,136,0.00044,junk,,,,
bhl_104984,137,0.00112,junk,,,,
bhl_104984,138,8e-05,junk,,,,
bhl_104984,139,0.0,junk,,,,
bhl_104984,140,0.00029,junk,,,,
bhl_104984,141,0.0,junk,,,,
bhl_104984,142,0.00011,junk,,,,
bhl_104984,143,0.00438,junk,,,,
bhl_104984,144,0.00201,junk,,,,
bhl_104984,145,0.00744,junk,,,,
bhl_104984,146,0.00095,junk,,,,
bhl_104984,147,0.00625,junk,,,,
bhl_104984,148,0.11964,junk,,,,
bhl_104984,149,0.00625,junk,,,,
bhl_104984,150,0.11964,junk,,,,
bhl_104984,151,0.00268,junk,,,,
bhl_104984,152,0.01891,junk,,,,
bhl_104984,153,0.00352,junk,,,,
bhl_104984,154,0.05688,junk,,,,
bhl_104984,155,2e-05,junk,,,,
bhl_104984,156,0.01177,junk,,,,
bhl_104984,157,0.01177,junk,,,,
bhl_104984,158,0.00257,junk,,,,
bhl_104984,159,0.17401,junk,,,,
bhl_104984,160,0.00588,junk,,,,
bhl_104984,161,8e-05,junk,,,,
bhl_104984,162,0.00315,junk,,,,
bhl_104984,163,0.00315,junk,,,,
bhl_104984,164,0.06294,junk,,,,
bhl_104984,165,0.10147,junk,,,,
bhl_104984,166,0.10147,junk,,,,
bhl_104984,167,0.32947,junk,,,,
bhl_104984,168,0.77258,non_junk,divine_teleology,0.94798,0.04082,0.01119
bhl_104984,169,0.51914,non_junk,non_divine_teleology,0.00117,0.97512,0.02371
bhl_104984,170,0.01162,junk,,,,
bhl_104984,171,0.0158,junk,,,,
bhl_104984,172,0.00051,junk,,,,
bhl_104984,173,0.05229,junk,,,,
bhl_104984,174,0.00072,junk,,,,
bhl_104984,175,0.00229,junk,,,,
bhl_104984,176,0.01807,junk,,,,
bhl_104984,177,9e-05,junk,,,,
bhl_104984,178,4e-05,junk,,,,
bhl_104984,179,0.8631,non_junk,internal_essence,0.0011,0.05574,0.94316
bhl_104984,180,0.00019,junk,,,,
bhl_104984,181,0.97341,non_junk,internal_essence,0.00085,0.02947,0.96969
bhl_104984,182,0.00045,junk,,,,
bhl_104984,183,0.01271,junk,,,,
bhl_104984,184,0.0007,junk,,,,
bhl_104984,185,7e-05,junk,,,,
bhl_104984,186,1e-05,junk,,,,
bhl_104984,187,0.0007,junk,,,,
bhl_104984,188,7e-05,junk,,,,
bhl_104984,189,1e-05,junk,,,,
bhl_104984,190,0.00033,junk,,,,
bhl_104984,191,0.00198,junk,,,,
bhl_104984,192,0.04743,junk,,,,
bhl_104984,193,0.00017,junk,,,,
bhl_104984,194,0.00454,junk,,,,
bhl_104984,195,0.00037,junk,,,,
bhl_104984,196,3e-05,junk,,,,
bhl_104984,197,0.00023,junk,,,,
bhl_104984,198,0.00037,junk,,,,
bhl_104984,199,3e-05,junk,,,,
bhl_104984,200,0.00023,junk,,,,
bhl_104984,201,0.38242,junk,,,,
bhl_104984,202,0.02065,junk,,,,
bhl_104984,203,0.00791,junk,,,,
bhl_104984,204,0.01662,junk,,,,
bhl_104984,205,0.00236,junk,,,,
bhl_104984,206,0.03395,junk,,,,
bhl_104984,207,0.00236,junk,,,,
bhl_104984,208,0.16089,junk,,,,
bhl_104984,209,0.69525,non_junk,non_divine_teleology,0.00492,0.99002,0.00507
bhl_104984,210,0.00065,junk,,,,
bhl_104984,211,0.002,junk,,,,
bhl_104984,212,0.00042,junk,,,,
bhl_104984,213,0.00121,junk,,,,
bhl_104984,214,0.00357,junk,,,,
bhl_104984,215,0.03043,junk,,,,
bhl_104984,216,0.0001,junk,,,,
bhl_104984,217,0.0001,junk,,,,
bhl_104984,218,5e-05,junk,,,,
bhl_104984,219,0.00502,junk,,,,
bhl_104984,220,0.00155,junk,,,,
bhl_104984,221,0.03296,junk,,,,
bhl_104984,222,0.03799,junk,,,,
bhl_104984,223,0.00079,junk,,,,
bhl_104984,224,0.06579,junk,,,,
bhl_104984,225,0.44675,junk,,,,
bhl_104984,226,0.00244,junk,,,,
bhl_104984,227,0.63625,non_junk,non_divine_teleology,0.00346,0.73465,0.26189
bhl_104984,228,0.00244,junk,,,,
bhl_104984,229,0.12266,junk,,,,
bhl_104984,230,0.00061,junk,,,,
bhl_104984,231,0.00067,junk,,,,
bhl_104984,232,0.00175,junk,,,,
bhl_104984,233,0.00106,junk,,,,
bhl_104984,234,0.635,non_junk,internal_essence,0.00136,0.09208,0.90656
bhl_104984,235,0.01701,junk,,,,
bhl_104984,236,0.00017,junk,,,,
bhl_104984,237,0.00109,junk,,,,
bhl_104984,238,6e-05,junk,,,,
bhl_104984,239,0.00095,junk,,,,
bhl_104984,240,0.00134,junk,,,,
bhl_104984,241,5e-05,junk,,,,
bhl_104984,242,0.00095,junk,,,,
bhl_104984,243,0.00134,junk,,,,
bhl_104984,244,0.15528,junk,,,,
bhl_104984,245,4e-05,junk,,,,
bhl_104984,246,0.00019,junk,,,,
bhl_104984,247,0.00147,junk,,,,
bhl_104984,248,0.00232,junk,,,,
bhl_104984,249,0.04402,junk,,,,
bhl_104984,250,0.00245,junk,,,,
bhl_104984,251,0.00021,junk,,,,
bhl_104984,252,0.00665,junk,,,,
bhl_104984,253,0.00015,junk,,,,
bhl_104984,254,0.00036,junk,,,,
bhl_104984,255,0.75661,non_junk,internal_essence,0.00084,0.01954,0.97963
bhl_104984,256,0.99941,non_junk,non_divine_teleology,0.00168,0.98605,0.01227
bhl_104984,257,0.03681,junk,,,,
bhl_104984,258,0.00061,junk,,,,
bhl_104984,259,6e-05,junk,,,,
bhl_104984,260,0.00617,junk,,,,
bhl_104984,261,8e-05,junk,,,,
bhl_104984,262,8e-05,junk,,,,
bhl_104984,263,6e-05,junk,,,,
bhl_104984,264,0.00617,junk,,,,
bhl_104984,265,6e-05,junk,,,,
bhl_104984,266,0.00021,junk,,,,
bhl_104984,267,0.00065,junk,,,,
bhl_104984,268,0.0018,junk,,,,
bhl_104984,269,0.0003,junk,,,,
bhl_104984,270,0.00021,junk,,,,
bhl_104984,271,0.00065,junk,,,,
bhl_104984,272,0.0051,junk,,,,
bhl_104984,273,0.02793,junk,,,,
bhl_104984,274,0.22053,junk,,,,
bhl_104984,275,0.03264,junk,,,,
bhl_104984,276,0.00014,junk,,,,
bhl_104984,277,0.13673,junk,,,,
bhl_104984,278,0.00175,junk,,,,
bhl_104984,279,0.00024,junk,,,,
bhl_104984,280,0.00038,junk,,,,
bhl_104984,281,0.00112,junk,,,,
bhl_104984,282,0.00043,junk,,,,
bhl_104984,283,0.01921,junk,,,,
bhl_104984,284,9e-05,junk,,,,
bhl_104984,285,8e-05,junk,,,,
bhl_104984,286,0.00024,junk,,,,
bhl_104984,287,1e-05,junk,,,,
bhl_104984,288,0.00384,junk,,,,
bhl_104984,289,0.00049,junk,,,,
bhl_104984,290,0.00071,junk,,,,
bhl_104984,291,0.00053,junk,,,,
bhl_104984,292,0.00071,junk,,,,
bhl_104984,293,0.0016,junk,,,,
bhl_104984,294,0.00047,junk,,,,
bhl_104984,295,0.00369,junk,,,,
bhl_104984,296,0.00471,junk,,,,
bhl_104984,297,0.04621,junk,,,,
bhl_104984,298,0.0002,junk,,,,
bhl_104984,299,0.00011,junk,,,,
bhl_104984,300,0.76084,non_junk,non_divine_teleology,0.00303,0.98804,0.00893
bhl_104984,301,0.0075,junk,,,,
bhl_104984,302,0.00507,junk,,,,
bhl_104984,303,0.00661,junk,,,,
bhl_104984,304,0.00507,junk,,,,
bhl_104984,305,0.00661,junk,,,,
bhl_104984,306,0.00058,junk,,,,
bhl_104984,307,0.06618,junk,,,,
bhl_104984,308,0.01582,junk,,,,
bhl_104984,309,0.04865,junk,,,,
bhl_104984,310,0.00429,junk,,,,
bhl_104984,311,6e-05,junk,,,,
bhl_104984,312,0.00296,junk,,,,
bhl_104984,313,0.00651,junk,,,,
bhl_104984,314,3e-05,junk,,,,
bhl_104984,315,0.00121,junk,,,,
bhl_104984,316,0.00043,junk,,,,
bhl_104984,317,0.00043,junk,,,,
bhl_104984,318,0.07639,junk,,,,
bhl_104984,319,0.05134,junk,,,,
bhl_104984,320,0.03338,junk,,,,
bhl_104984,321,0.00535,junk,,,,
bhl_104984,322,0.0009,junk,,,,
bhl_104984,323,0.00111,junk,,,,
bhl_104984,324,0.00185,junk,,,,
bhl_104984,325,0.96356,non_junk,internal_essence,0.00062,0.02117,0.97821
bhl_104984,326,0.00819,junk,,,,
bhl_104984,327,0.00039,junk,,,,
bhl_104984,328,0.01282,junk,,,,
bhl_104984,329,5e-05,junk,,,,
bhl_104984,330,0.18076,junk,,,,
bhl_104984,331,0.0061,junk,,,,
bhl_104984,332,0.79681,non_junk,non_divine_teleology,0.01013,0.97997,0.0099
bhl_104984,333,0.00027,junk,,,,
bhl_104984,334,0.02114,junk,,,,
bhl_104984,335,0.85528,non_junk,non_divine_teleology,0.00683,0.97968,0.0135
bhl_104984,336,0.02114,junk,,,,
bhl_104984,337,0.77565,non_junk,non_divine_teleology,0.00368,0.97634,0.01998
bhl_104984,338,0.44741,junk,,,,
bhl_104984,339,0.01679,junk,,,,
bhl_104984,340,0.0058,junk,,,,
bhl_104984,341,0.00356,junk,,,,
bhl_104984,342,0.00044,junk,,,,
bhl_104984,343,0.00356,junk,,,,
bhl_104984,344,0.00044,junk,,,,
bhl_104984,345,0.00209,junk,,,,
bhl_104984,346,0.00029,junk,,,,
bhl_104984,347,0.00126,junk,,,,
bhl_104984,348,9e-05,junk,,,,
bhl_104984,349,9e-05,junk,,,,
bhl_104984,350,0.00236,junk,,,,
bhl_104984,351,0.00049,junk,,,,
bhl_104984,352,0.00067,junk,,,,
bhl_104984,353,0.01012,junk,,,,
bhl_104984,354,0.98011,non_junk,internal_essence,0.00023,0.00529,0.99448
bhl_104984,355,0.04391,junk,,,,
bhl_104984,356,6e-05,junk,,,,
bhl_104984,357,0.00136,junk,,,,
bhl_104984,358,0.95305,non_junk,internal_essence,0.00111,0.04281,0.95607
bhl_104984,359,0.0079,junk,,,,
bhl_104984,360,0.0079,junk,,,,
bhl_104984,361,0.02286,junk,,,,
bhl_104984,362,0.00153,junk,,,,
bhl_104984,363,0.00036,junk,,,,
bhl_104984,364,0.00023,junk,,,,
bhl_104984,365,1e-05,junk,,,,
bhl_104984,366,0.00011,junk,,,,
bhl_104984,367,0.00044,junk,,,,
bhl_104984,368,0.02907,junk,,,,
bhl_104984,369,0.02558,junk,,,,
bhl_104984,370,0.00786,junk,,,,
bhl_104984,371,0.00089,junk,,,,
bhl_104984,372,0.00286,junk,,,,
bhl_104984,373,0.7869,non_junk,internal_essence,0.0016,0.01576,0.98264
bhl_104984,374,0.01565,junk,,,,
bhl_104984,375,0.00384,junk,,,,
bhl_104984,376,0.00101,junk,,,,
bhl_104984,377,0.11164,junk,,,,
bhl_104984,378,0.00216,junk,,,,
bhl_104984,379,0.00181,junk,,,,
bhl_104984,380,0.04367,junk,,,,
bhl_104984,381,0.00181,junk,,,,
bhl_104984,382,0.02274,junk,,,,
bhl_104984,383,0.00115,junk,,,,
bhl_104984,384,0.65665,non_junk,internal_essence,0.00576,0.09704,0.8972
bhl_104984,385,0.00164,junk,,,,
bhl_104984,386,0.00221,junk,,,,
bhl_104984,387,0.06029,junk,,,,
bhl_104984,388,0.00095,junk,,,,
bhl_104984,389,0.00151,junk,,,,
bhl_104984,390,0.00107,junk,,,,
bhl_104984,391,0.02504,junk,,,,
bhl_104984,392,0.00686,junk,,,,
bhl_104984,393,0.00683,junk,,,,
bhl_104984,394,0.00139,junk,,,,
bhl_104984,395,0.00535,junk,,,,
bhl_104984,396,0.00064,junk,,,,
bhl_104984,397,0.904,non_junk,internal_essence,0.00026,0.00925,0.99048
bhl_104984,398,2e-05,junk,,,,
bhl_104984,399,0.00062,junk,,,,
bhl_104984,400,0.00062,junk,,,,
bhl_104984,401,8e-05,junk,,,,
bhl_104984,402,0.0004,junk,,,,
bhl_104984,403,0.0004,junk,,,,
bhl_104984,404,6e-05,junk,,,,
bhl_104984,405,0.06482,junk,,,,
bhl_104984,406,6e-05,junk,,,,
bhl_104984,407,0.06482,junk,,,,
bhl_104984,408,0.00123,junk,,,,
bhl_104984,409,0.00277,junk,,,,
bhl_104984,410,0.00061,junk,,,,
bhl_104984,411,0.00738,junk,,,,
bhl_104984,412,0.00116,junk,,,,
bhl_104984,413,0.0238,junk,,,,
bhl_104984,414,0.02812,junk,,,,
bhl_104984,415,6e-05,junk,,,,
bhl_104984,416,8e-05,junk,,,,
bhl_104984,417,0.00328,junk,,,,
bhl_104984,418,9e-05,junk,,,,
bhl_104984,419,0.00011,junk,,,,
bhl_104984,420,0.01344,junk,,,,
bhl_104984,421,0.0,junk,,,,
bhl_104984,422,0.01344,junk,,,,
bhl_104984,423,0.0,junk,,,,
bhl_104984,424,0.0001,junk,,,,
bhl_104984,425,1e-05,junk,,,,
bhl_104984,426,0.40711,junk,,,,
bhl_104984,427,0.00096,junk,,,,
bhl_104984,428,0.0008,junk,,,,
bhl_104984,429,0.36201,junk,,,,
bhl_104984,430,0.00096,junk,,,,
bhl_104984,431,0.00012,junk,,,,
bhl_104984,432,2e-05,junk,,,,
bhl_104984,433,0.00198,junk,,,,
bhl_104984,434,0.80938,non_junk,internal_essence,0.00133,0.01461,0.98406
bhl_104984,435,0.76305,non_junk,internal_essence,0.00325,0.03507,0.96167
bhl_104984,436,0.01589,junk,,,,
bhl_104984,437,0.00018,junk,,,,
bhl_104984,438,0.00018,junk,,,,
bhl_104984,439,0.0037,junk,,,,
bhl_104984,440,0.00086,junk,,,,
bhl_104984,441,0.28687,junk,,,,
bhl_104984,442,0.0005,junk,,,,
bhl_104984,443,0.00961,junk,,,,
bhl_104984,444,0.00054,junk,,,,
bhl_104984,445,0.00262,junk,,,,
bhl_104984,446,0.00323,junk,,,,
bhl_104984,447,0.00021,junk,,,,
bhl_104984,448,0.00077,junk,,,,
bhl_104984,449,0.00117,junk,,,,
bhl_104984,450,0.00117,junk,,,,
bhl_104984,451,0.00033,junk,,,,
bhl_104984,452,0.00021,junk,,,,
bhl_104984,453,0.00187,junk,,,,
bhl_104984,454,3e-05,junk,,,,
bhl_104984,455,0.02191,junk,,,,
bhl_104984,456,1e-05,junk,,,,
bhl_104984,457,4e-05,junk,,,,
bhl_104984,458,0.00038,junk,,,,
bhl_104984,459,0.00358,junk,,,,
bhl_104984,460,0.01103,junk,,,,
bhl_104984,461,0.00901,junk,,,,
bhl_104984,462,0.00192,junk,,,,
bhl_104984,463,0.00901,junk,,,,
bhl_104984,464,0.00031,junk,,,,
bhl_104984,465,0.00665,junk,,,,
bhl_104984,466,6e-05,junk,,,,
bhl_104984,467,6e-05,junk,,,,
bhl_104984,468,1e-05,junk,,,,
bhl_104984,469,0.97873,non_junk,internal_essence,0.00064,0.01756,0.98179
bhl_104984,470,0.00014,junk,,,,
bhl_104984,471,0.00205,junk,,,,
bhl_104984,472,0.0132,junk,,,,
bhl_104984,473,0.00043,junk,,,,
bhl_104984,474,6e-05,junk,,,,
bhl_104984,475,0.0132,junk,,,,
bhl_104984,476,0.00043,junk,,,,
bhl_104984,477,5e-05,junk,,,,
bhl_104984,478,4e-05,junk,,,,
bhl_104984,479,7e-05,junk,,,,
bhl_104984,480,0.00317,junk,,,,
bhl_104984,481,0.43597,junk,,,,
bhl_104984,482,0.02139,junk,,,,
bhl_104984,483,6e-05,junk,,,,
bhl_104984,484,0.0006,junk,,,,
bhl_104984,485,0.00011,junk,,,,
bhl_104984,486,0.00097,junk,,,,
bhl_104984,487,0.01916,junk,,,,
bhl_104984,488,0.00102,junk,,,,
bhl_104984,489,0.00441,junk,,,,
bhl_104984,490,0.99204,non_junk,divine_teleology,0.72522,0.27088,0.0039
bhl_104984,491,0.0016,junk,,,,
bhl_104984,492,0.07286,junk,,,,
bhl_104984,493,0.00468,junk,,,,
bhl_104984,494,0.00468,junk,,,,
bhl_104984,495,0.00015,junk,,,,
bhl_104984,496,5e-05,junk,,,,
bhl_104984,497,0.01287,junk,,,,
bhl_104984,498,0.04231,junk,,,,
bhl_104984,499,0.00109,junk,,,,
bhl_104984,500,0.69714,non_junk,internal_essence,0.00051,0.01489,0.9846
bhl_104984,501,0.00408,junk,,,,
bhl_104984,502,0.00779,junk,,,,
bhl_104984,503,0.00328,junk,,,,
bhl_104984,504,0.01395,junk,,,,
bhl_104984,505,3e-05,junk,,,,
bhl_104984,506,0.00072,junk,,,,
bhl_104984,507,6e-05,junk,,,,
bhl_104984,508,0.00112,junk,,,,
bhl_104984,509,7e-05,junk,,,,
bhl_104984,510,7e-05,junk,,,,
bhl_104984,511,2e-05,junk,,,,
bhl_104984,512,0.0164,junk,,,,
bhl_104984,513,0.10274,junk,,,,
bhl_104984,514,0.00117,junk,,,,
bhl_104984,515,0.00011,junk,,,,
bhl_104984,516,0.00039,junk,,,,
bhl_104984,517,0.03274,junk,,,,
bhl_104984,518,0.92491,non_junk,internal_essence,0.00055,0.01752,0.98193
bhl_104984,519,0.00885,junk,,,,
bhl_104984,520,0.00673,junk,,,,
bhl_104984,521,0.76634,non_junk,non_divine_teleology,0.00332,0.8853,0.11138
bhl_104984,522,0.99777,non_junk,non_divine_teleology,0.00869,0.86061,0.1307
bhl_104984,523,0.01574,junk,,,,
bhl_104984,524,0.00048,junk,,,,
bhl_104984,525,0.0002,junk,,,,
bhl_104984,526,0.00207,junk,,,,
bhl_104984,527,0.00095,junk,,,,
bhl_104984,528,0.00092,junk,,,,
bhl_104984,529,0.00335,junk,,,,
bhl_104984,530,0.96646,non_junk,internal_essence,0.0014,0.03412,0.96447
bhl_104984,531,0.0118,junk,,,,
bhl_104984,532,0.00298,junk,,,,
bhl_104984,533,0.00013,junk,,,,
bhl_104984,534,0.01111,junk,,,,
bhl_104984,535,0.00457,junk,,,,
bhl_104984,536,0.00017,junk,,,,
bhl_104984,537,2e-05,junk,,,,
bhl_104984,538,0.00357,junk,,,,
bhl_104984,539,0.03811,junk,,,,
bhl_104984,540,0.00105,junk,,,,
bhl_104984,541,0.00357,junk,,,,
bhl_104984,542,0.03811,junk,,,,
bhl_104984,543,0.00088,junk,,,,
bhl_104984,544,0.00281,junk,,,,
bhl_104984,545,0.20426,junk,,,,
bhl_104984,546,0.01132,junk,,,,
bhl_104984,547,0.0016,junk,,,,
bhl_104984,548,4e-05,junk,,,,
bhl_104984,549,0.00015,junk,,,,
bhl_104984,550,0.04166,junk,,,,
bhl_104984,551,0.00012,junk,,,,
bhl_104984,552,1e-05,junk,,,,
bhl_104984,553,0.00038,junk,,,,
bhl_104984,554,0.00335,junk,,,,
bhl_104984,555,0.00103,junk,,,,
bhl_104984,556,0.00027,junk,,,,
bhl_104984,557,0.00015,junk,,,,
bhl_104984,558,0.00091,junk,,,,
bhl_104984,559,0.98578,non_junk,internal_essence,0.00065,0.01271,0.98664
bhl_104984,560,0.00175,junk,,,,
bhl_104984,561,1e-05,junk,,,,
bhl_104984,562,0.00029,junk,,,,
bhl_104984,563,6e-05,junk,,,,
bhl_104984,564,0.00482,junk,,,,
bhl_104984,565,0.00167,junk,,,,
bhl_104984,566,0.00228,junk,,,,
bhl_104984,567,0.00655,junk,,,,
bhl_104984,568,8e-05,junk,,,,
bhl_104984,569,0.00073,junk,,,,
bhl_104984,570,0.01897,junk,,,,
bhl_104984,571,0.00054,junk,,,,
bhl_104984,572,0.07198,junk,,,,
bhl_104984,573,0.00821,junk,,,,
bhl_104984,574,0.00054,junk,,,,
bhl_104984,575,0.07198,junk,,,,
bhl_104984,576,0.00821,junk,,,,
bhl_104984,577,2e-05,junk,,,,
bhl_104984,578,0.00263,junk,,,,
bhl_104984,579,0.00019,junk,,,,
bhl_104984,580,0.00058,junk,,,,
bhl_104984,581,0.00468,junk,,,,
bhl_104984,582,0.00038,junk,,,,
bhl_104984,583,0.00045,junk,,,,
bhl_104984,584,0.41386,junk,,,,
bhl_104984,585,3e-05,junk,,,,
bhl_104984,586,0.01205,junk,,,,
bhl_104984,587,4e-05,junk,,,,
bhl_104984,588,0.00361,junk,,,,
bhl_104984,589,4e-05,junk,,,,
bhl_104984,590,0.34542,junk,,,,
bhl_104984,591,0.0141,junk,,,,
bhl_104984,592,0.06577,junk,,,,
bhl_104984,593,0.02419,junk,,,,
bhl_104984,594,0.00386,junk,,,,
bhl_104984,595,0.00154,junk,,,,
bhl_104984,596,0.00386,junk,,,,
bhl_104984,597,0.01058,junk,,,,
bhl_104984,598,0.06238,junk,,,,
bhl_104984,599,0.00103,junk,,,,
bhl_104984,600,9e-05,junk,,,,
bhl_104984,601,0.00035,junk,,,,
bhl_104984,602,0.01865,junk,,,,
bhl_104984,603,0.00472,junk,,,,
bhl_104984,604,0.00472,junk,,,,
bhl_104984,605,0.00043,junk,,,,
bhl_104984,606,0.00894,junk,,,,
bhl_104984,607,0.75773,non_junk,internal_essence,0.00041,0.01938,0.9802
bhl_104984,608,0.00932,junk,,,,
bhl_104984,609,0.00206,junk,,,,
bhl_104984,610,0.02279,junk,,,,
bhl_104984,611,0.00058,junk,,,,
bhl_104984,612,5e-05,junk,,,,
bhl_104984,613,0.03302,junk,,,,
bhl_104984,614,0.00332,junk,,,,
bhl_104984,615,0.00204,junk,,,,
bhl_104984,616,0.00495,junk,,,,
bhl_104984,617,0.00208,junk,,,,
bhl_104984,618,0.00029,junk,,,,
bhl_104984,619,0.15224,junk,,,,
bhl_104984,620,0.00262,junk,,,,
bhl_104984,621,0.00775,junk,,,,
bhl_104984,622,0.00064,junk,,,,
bhl_104984,623,9e-05,junk,,,,
bhl_104984,624,0.00264,junk,,,,
bhl_104984,625,0.13265,junk,,,,
bhl_104984,626,0.13265,junk,,,,
bhl_104984,627,0.00387,junk,,,,
bhl_104984,628,0.01622,junk,,,,
bhl_104984,629,0.9813,non_junk,non_divine_teleology,0.00454,0.85508,0.14038
