uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116617,52,0.00035,junk,,,,
bhl_116617,53,0.00283,junk,,,,
bhl_116617,54,0.00339,junk,,,,
bhl_116617,55,0.00631,junk,,,,
bhl_116617,56,0.00675,junk,,,,
bhl_116617,57,0.00103,junk,,,,
bhl_116617,58,0.00921,junk,,,,
bhl_116617,59,0.00436,junk,,,,
bhl_116617,60,2e-05,junk,,,,
bhl_116617,61,0.00316,junk,,,,
bhl_116617,62,0.00017,junk,,,,
bhl_116617,63,0.01085,junk,,,,
bhl_116617,64,0.96778,non_junk,non_divine_teleology,0.04655,0.83278,0.12067
bhl_116617,65,0.99859,non_junk,non_divine_teleology,0.00331,0.97616,0.02053
bhl_116617,66,0.18922,junk,,,,
bhl_116617,67,0.02103,junk,,,,
bhl_116617,68,0.01116,junk,,,,
bhl_116617,69,0.02281,junk,,,,
bhl_116617,70,0.06846,junk,,,,
bhl_116617,71,0.04924,junk,,,,
bhl_116617,72,0.00076,junk,,,,
bhl_116617,73,0.05479,junk,,,,
bhl_116617,74,0.29963,junk,,,,
bhl_116617,75,0.10444,junk,,,,
bhl_116617,76,0.00502,junk,,,,
bhl_116617,77,0.95481,non_junk,non_divine_teleology,0.07113,0.89161,0.03727
bhl_116617,78,0.99005,non_junk,non_divine_teleology,0.01523,0.95924,0.02553
bhl_116617,79,0.87178,non_junk,non_divine_teleology,0.06576,0.66198,0.27225
bhl_116617,80,0.00408,junk,,,,
bhl_116617,81,0.94057,non_junk,non_divine_teleology,0.0069,0.97243,0.02067
bhl_116617,82,0.18886,junk,,,,
bhl_116617,83,0.00017,junk,,,,
bhl_116617,84,0.00506,junk,,,,
bhl_116617,85,0.00759,junk,,,,
bhl_116617,86,0.02062,junk,,,,
bhl_116617,87,9e-05,junk,,,,
bhl_116617,88,0.00015,junk,,,,
bhl_116617,89,0.00033,junk,,,,
bhl_116617,90,0.00281,junk,,,,
bhl_116617,91,0.00044,junk,,,,
bhl_116617,92,0.00107,junk,,,,
bhl_116617,93,0.02262,junk,,,,
bhl_116617,94,0.00025,junk,,,,
bhl_116617,95,0.06417,junk,,,,
bhl_116617,96,0.00348,junk,,,,
bhl_116617,97,0.01462,junk,,,,
bhl_116617,98,0.38392,junk,,,,
bhl_116617,99,0.75209,non_junk,non_divine_teleology,0.00676,0.98843,0.00481
bhl_116617,100,0.00025,junk,,,,
bhl_116617,101,0.20189,junk,,,,
bhl_116617,102,0.09857,junk,,,,
bhl_116617,103,7e-05,junk,,,,
bhl_116617,104,0.09418,junk,,,,
bhl_116617,105,0.00766,junk,,,,
bhl_116617,106,0.97942,non_junk,non_divine_teleology,0.00207,0.97471,0.02321
bhl_116617,107,0.39459,junk,,,,
bhl_116617,108,0.00011,junk,,,,
bhl_116617,109,7e-05,junk,,,,
bhl_116617,110,0.88204,non_junk,internal_essence,0.00194,0.10521,0.89285
bhl_116617,111,0.0016,junk,,,,
bhl_116617,112,6e-05,junk,,,,
bhl_116617,113,1e-05,junk,,,,
bhl_116617,114,0.33784,junk,,,,
bhl_116617,115,0.00037,junk,,,,
bhl_116617,116,0.09602,junk,,,,
bhl_116617,117,0.02455,junk,,,,
bhl_116617,118,0.41184,junk,,,,
bhl_116617,119,0.0023,junk,,,,
bhl_116617,120,0.0023,junk,,,,
bhl_116617,121,0.0102,junk,,,,
bhl_116617,122,0.00278,junk,,,,
bhl_116617,123,0.00166,junk,,,,
bhl_116617,124,0.00837,junk,,,,
bhl_116617,125,0.13511,junk,,,,
bhl_116617,126,0.29069,junk,,,,
bhl_116617,127,0.00207,junk,,,,
bhl_116617,128,0.00404,junk,,,,
bhl_116617,129,0.67034,non_junk,non_divine_teleology,0.00211,0.58681,0.41109
bhl_116617,130,0.00015,junk,,,,
bhl_116617,131,0.01797,junk,,,,
bhl_116617,132,0.91088,non_junk,non_divine_teleology,0.00731,0.86197,0.13071
bhl_116617,133,0.00465,junk,,,,
bhl_116617,134,0.91088,non_junk,non_divine_teleology,0.00731,0.86197,0.13071
bhl_116617,135,0.10196,junk,,,,
bhl_116617,136,0.01324,junk,,,,
bhl_116617,137,0.25183,junk,,,,
bhl_116617,138,0.84904,non_junk,non_divine_teleology,0.00311,0.94136,0.05553
bhl_116617,139,0.20429,junk,,,,
bhl_116617,140,0.00263,junk,,,,
bhl_116617,141,0.00097,junk,,,,
bhl_116617,142,0.57572,non_junk,non_divine_teleology,0.0004,0.98842,0.01117
bhl_116617,143,5e-05,junk,,,,
bhl_116617,144,0.00109,junk,,,,
bhl_116617,145,0.00777,junk,,,,
bhl_116617,146,0.00621,junk,,,,
bhl_116617,147,0.00457,junk,,,,
bhl_116617,148,0.26135,junk,,,,
bhl_116617,149,0.00142,junk,,,,
bhl_116617,150,0.05933,junk,,,,
bhl_116617,151,0.48043,junk,,,,
bhl_116617,152,0.97295,non_junk,non_divine_teleology,0.02087,0.69016,0.28896
bhl_116617,153,0.99382,non_junk,non_divine_teleology,0.00303,0.59502,0.40195
bhl_116617,154,0.99913,non_junk,non_divine_teleology,0.00019,0.99826,0.00155
bhl_116617,155,0.01116,junk,,,,
bhl_116617,156,0.99973,non_junk,non_divine_teleology,0.00274,0.98131,0.01594
bhl_116617,157,0.01116,junk,,,,
bhl_116617,158,0.94741,non_junk,non_divine_teleology,0.00175,0.9766,0.02165
bhl_116617,159,0.59848,non_junk,non_divine_teleology,0.0021,0.92989,0.06801
bhl_116617,160,0.88469,non_junk,internal_essence,0.00114,0.39019,0.60868
bhl_116617,161,0.3989,junk,,,,
bhl_116617,162,0.80196,non_junk,non_divine_teleology,0.00277,0.62256,0.37467
bhl_116617,163,0.89568,non_junk,non_divine_teleology,0.01176,0.86681,0.12144
bhl_116617,164,0.068,junk,,,,
bhl_116617,165,0.00296,junk,,,,
bhl_116617,166,0.08086,junk,,,,
bhl_116617,167,0.1032,junk,,,,
bhl_116617,168,0.76639,non_junk,internal_essence,0.01648,0.42814,0.55539
bhl_116617,169,0.4773,junk,,,,
bhl_116617,170,0.00272,junk,,,,
bhl_116617,171,0.44495,junk,,,,
bhl_116617,172,0.97158,non_junk,non_divine_teleology,0.00463,0.95382,0.04155
bhl_116617,173,0.11669,junk,,,,
bhl_116617,174,0.06547,junk,,,,
bhl_116617,175,0.00986,junk,,,,
bhl_116617,176,0.19077,junk,,,,
bhl_116617,177,0.00378,junk,,,,
bhl_116617,178,0.00833,junk,,,,
bhl_116617,179,9e-05,junk,,,,
bhl_116617,180,0.00018,junk,,,,
bhl_116617,181,0.00316,junk,,,,
bhl_116617,182,0.00011,junk,,,,
bhl_116617,183,0.00011,junk,,,,
bhl_116617,184,0.00061,junk,,,,
bhl_116617,185,0.00062,junk,,,,
bhl_116617,186,0.00048,junk,,,,
bhl_116617,187,0.00048,junk,,,,
bhl_116617,188,0.0001,junk,,,,
bhl_116617,189,0.00022,junk,,,,
bhl_116617,190,0.0271,junk,,,,
bhl_116617,191,0.00039,junk,,,,
bhl_116617,192,0.02033,junk,,,,
bhl_116617,193,0.00216,junk,,,,
bhl_116617,194,0.00027,junk,,,,
bhl_116617,195,2e-05,junk,,,,
bhl_116617,196,0.0093,junk,,,,
bhl_116617,197,0.01257,junk,,,,
bhl_116617,198,0.00515,junk,,,,
bhl_116617,199,0.02298,junk,,,,
bhl_116617,200,0.04171,junk,,,,
bhl_116617,201,0.01926,junk,,,,
bhl_116617,202,0.00336,junk,,,,
bhl_116617,203,0.08593,junk,,,,
bhl_116617,204,0.00605,junk,,,,
bhl_116617,205,0.00311,junk,,,,
bhl_116617,206,0.00049,junk,,,,
bhl_116617,207,0.00703,junk,,,,
bhl_116617,208,0.0016,junk,,,,
bhl_116617,209,0.82651,non_junk,non_divine_teleology,0.00171,0.99515,0.00314
bhl_116617,210,0.17639,junk,,,,
bhl_116617,211,0.00634,junk,,,,
bhl_116617,212,0.18919,junk,,,,
bhl_116617,213,0.0849,junk,,,,
bhl_116617,214,0.00476,junk,,,,
bhl_116617,215,0.02241,junk,,,,
bhl_116617,216,0.00257,junk,,,,
bhl_116617,217,0.00257,junk,,,,
bhl_116617,218,0.45825,junk,,,,
bhl_116617,219,0.00603,junk,,,,
bhl_116617,220,0.00056,junk,,,,
bhl_116617,221,2e-05,junk,,,,
bhl_116617,222,0.01421,junk,,,,
bhl_116617,223,0.06031,junk,,,,
bhl_116617,224,0.02012,junk,,,,
bhl_116617,225,0.03632,junk,,,,
bhl_116617,226,0.07462,junk,,,,
bhl_116617,227,0.00013,junk,,,,
bhl_116617,228,0.101,junk,,,,
bhl_116617,229,0.00058,junk,,,,
bhl_116617,230,0.00568,junk,,,,
bhl_116617,231,0.00158,junk,,,,
bhl_116617,232,0.00322,junk,,,,
bhl_116617,233,0.00743,junk,,,,
bhl_116617,234,0.00241,junk,,,,
bhl_116617,235,0.05047,junk,,,,
bhl_116617,236,0.00274,junk,,,,
bhl_116617,237,0.9088,non_junk,internal_essence,0.00274,0.10952,0.88774
bhl_116617,238,0.00055,junk,,,,
bhl_116617,239,0.00857,junk,,,,
bhl_116617,240,0.02084,junk,,,,
bhl_116617,241,0.01485,junk,,,,
bhl_116617,242,0.00758,junk,,,,
bhl_116617,243,0.08288,junk,,,,
bhl_116617,244,0.9606,non_junk,non_divine_teleology,0.00453,0.99385,0.00162
bhl_116617,245,0.00349,junk,,,,
bhl_116617,246,0.00452,junk,,,,
bhl_116617,247,0.00039,junk,,,,
bhl_116617,248,0.11138,junk,,,,
bhl_116617,249,0.03102,junk,,,,
bhl_116617,250,0.00414,junk,,,,
bhl_116617,251,0.00201,junk,,,,
bhl_116617,252,0.31374,junk,,,,
bhl_116617,253,0.00614,junk,,,,
bhl_116617,254,0.04267,junk,,,,
bhl_116617,255,0.00614,junk,,,,
bhl_116617,256,0.36345,junk,,,,
bhl_116617,257,0.00502,junk,,,,
bhl_116617,258,0.00386,junk,,,,
bhl_116617,259,0.00206,junk,,,,
bhl_116617,260,0.54108,non_junk,non_divine_teleology,0.01399,0.96686,0.01915
bhl_116617,261,0.00817,junk,,,,
bhl_116617,262,0.20956,junk,,,,
bhl_116617,263,0.00782,junk,,,,
bhl_116617,264,0.00121,junk,,,,
bhl_116617,265,0.00022,junk,,,,
bhl_116617,266,0.00542,junk,,,,
bhl_116617,267,0.01895,junk,,,,
bhl_116617,268,0.01312,junk,,,,
bhl_116617,269,0.05063,junk,,,,
bhl_116617,270,0.01348,junk,,,,
bhl_116617,271,0.00068,junk,,,,
bhl_116617,272,0.00097,junk,,,,
bhl_116617,273,0.00052,junk,,,,
bhl_116617,274,0.65491,non_junk,internal_essence,0.00158,0.02342,0.975
bhl_116617,275,0.00103,junk,,,,
bhl_116617,276,0.00068,junk,,,,
bhl_116617,277,0.00248,junk,,,,
bhl_116617,278,0.29464,junk,,,,
bhl_116617,279,0.00232,junk,,,,
bhl_116617,280,0.0086,junk,,,,
bhl_116617,281,0.0086,junk,,,,
bhl_116617,282,0.00249,junk,,,,
bhl_116617,283,0.07753,junk,,,,
bhl_116617,284,0.00016,junk,,,,
bhl_116617,285,0.05474,junk,,,,
bhl_116617,286,0.01483,junk,,,,
bhl_116617,287,0.84257,non_junk,internal_essence,0.01221,0.44999,0.5378
bhl_116617,288,0.00015,junk,,,,
bhl_116617,289,0.02259,junk,,,,
bhl_116617,290,0.00355,junk,,,,
bhl_116617,291,0.09916,junk,,,,
bhl_116617,292,0.56732,non_junk,non_divine_teleology,0.01068,0.8749,0.11441
bhl_116617,293,0.04523,junk,,,,
bhl_116617,294,0.00109,junk,,,,
bhl_116617,295,0.17113,junk,,,,
bhl_116617,296,0.0836,junk,,,,
bhl_116617,297,0.95061,non_junk,non_divine_teleology,0.00651,0.98455,0.00894
bhl_116617,298,0.63869,non_junk,non_divine_teleology,0.01087,0.57199,0.41714
bhl_116617,299,0.0007,junk,,,,
bhl_116617,300,0.0009,junk,,,,
bhl_116617,301,0.00441,junk,,,,
bhl_116617,302,0.00059,junk,,,,
bhl_116617,303,0.00015,junk,,,,
bhl_116617,304,0.18519,junk,,,,
bhl_116617,305,0.00124,junk,,,,
bhl_116617,306,0.00114,junk,,,,
bhl_116617,307,0.00078,junk,,,,
bhl_116617,308,0.00078,junk,,,,
bhl_116617,309,0.01783,junk,,,,
bhl_116617,310,0.00151,junk,,,,
bhl_116617,311,0.00623,junk,,,,
bhl_116617,312,0.0191,junk,,,,
bhl_116617,313,0.00368,junk,,,,
bhl_116617,314,0.00704,junk,,,,
bhl_116617,315,0.77779,non_junk,internal_essence,0.02494,0.40479,0.57027
bhl_116617,316,0.91631,non_junk,non_divine_teleology,0.00468,0.60238,0.39295
bhl_116617,317,0.71087,non_junk,non_divine_teleology,0.00143,0.67982,0.31875
bhl_116617,318,0.97301,non_junk,non_divine_teleology,0.00158,0.55707,0.44135
bhl_116617,319,0.43161,junk,,,,
bhl_116617,320,0.10951,junk,,,,
bhl_116617,321,0.6762,non_junk,internal_essence,0.00483,0.44258,0.55259
bhl_116617,322,0.99898,non_junk,non_divine_teleology,0.00229,0.9638,0.03391
bhl_116617,323,0.81296,non_junk,non_divine_teleology,0.00301,0.89381,0.10319
bhl_116617,324,0.20609,junk,,,,
bhl_116617,325,0.66654,non_junk,non_divine_teleology,0.00354,0.72971,0.26675
bhl_116617,326,0.0004,junk,,,,
bhl_116617,327,0.21108,junk,,,,
bhl_116617,328,0.0429,junk,,,,
bhl_116617,329,6e-05,junk,,,,
bhl_116617,330,0.00015,junk,,,,
bhl_116617,331,0.00052,junk,,,,
bhl_116617,332,0.00313,junk,,,,
bhl_116617,333,0.00235,junk,,,,
bhl_116617,334,0.0055,junk,,,,
bhl_116617,335,0.21569,junk,,,,
bhl_116617,336,0.00492,junk,,,,
bhl_116617,337,0.19224,junk,,,,
bhl_116617,338,0.99033,non_junk,non_divine_teleology,0.00426,0.97984,0.0159
bhl_116617,339,0.01075,junk,,,,
bhl_116617,340,0.00573,junk,,,,
bhl_116617,341,0.99854,non_junk,non_divine_teleology,0.00221,0.70958,0.28822
bhl_116617,342,0.177,junk,,,,
bhl_116617,343,0.01698,junk,,,,
bhl_116617,344,0.02129,junk,,,,
bhl_116617,345,0.0087,junk,,,,
bhl_116617,346,0.00626,junk,,,,
bhl_116617,347,0.75993,non_junk,non_divine_teleology,0.02022,0.74408,0.2357
bhl_116617,348,0.03003,junk,,,,
bhl_116617,349,0.01772,junk,,,,
bhl_116617,350,0.63344,non_junk,non_divine_teleology,0.00452,0.64252,0.35296
bhl_116617,351,0.99891,non_junk,internal_essence,0.00293,0.09321,0.90386
bhl_116617,352,0.79481,non_junk,internal_essence,0.00521,0.24116,0.75363
bhl_116617,353,0.00795,junk,,,,
bhl_116617,354,0.90518,non_junk,non_divine_teleology,0.00971,0.55849,0.4318
bhl_116617,355,0.53339,non_junk,non_divine_teleology,0.01844,0.72688,0.25468
bhl_116617,356,0.05552,junk,,,,
bhl_116617,357,6e-05,junk,,,,
bhl_116617,358,0.14719,junk,,,,
bhl_116617,359,0.99365,non_junk,non_divine_teleology,0.03527,0.96038,0.00435
bhl_116617,360,0.83622,non_junk,non_divine_teleology,0.00775,0.80656,0.18569
bhl_116617,361,0.00328,junk,,,,
bhl_116617,362,0.02508,junk,,,,
bhl_116617,363,0.89963,non_junk,non_divine_teleology,0.00886,0.81633,0.17481
bhl_116617,364,0.40368,junk,,,,
bhl_116617,365,0.19502,junk,,,,
bhl_116617,366,0.01992,junk,,,,
bhl_116617,367,0.00441,junk,,,,
bhl_116617,368,0.0052,junk,,,,
bhl_116617,369,0.07078,junk,,,,
bhl_116617,370,0.00139,junk,,,,
bhl_116617,371,0.0239,junk,,,,
bhl_116617,372,0.75908,non_junk,non_divine_teleology,0.00101,0.98806,0.01093
bhl_116617,373,0.95678,non_junk,internal_essence,0.00742,0.27821,0.71437
bhl_116617,374,0.64355,non_junk,non_divine_teleology,0.00643,0.58945,0.40412
bhl_116617,375,0.98443,non_junk,non_divine_teleology,0.00882,0.80682,0.18436
bhl_116617,376,0.00833,junk,,,,
bhl_116617,377,0.00031,junk,,,,
bhl_116617,378,0.00182,junk,,,,
bhl_116617,379,0.00016,junk,,,,
bhl_116617,380,0.00016,junk,,,,
bhl_116617,381,0.01918,junk,,,,
bhl_116617,382,0.21171,junk,,,,
bhl_116617,383,0.99933,non_junk,non_divine_teleology,0.01279,0.95565,0.03156
bhl_116617,384,0.91128,non_junk,non_divine_teleology,0.00302,0.7387,0.25828
bhl_116617,385,0.05627,junk,,,,
bhl_116617,386,0.12003,junk,,,,
bhl_116617,387,0.00018,junk,,,,
bhl_116617,388,0.02533,junk,,,,
bhl_116617,389,0.0127,junk,,,,
bhl_116617,390,0.04667,junk,,,,
bhl_116617,391,0.15619,junk,,,,
bhl_116617,392,0.01583,junk,,,,
bhl_116617,393,0.01583,junk,,,,
bhl_116617,394,0.01288,junk,,,,
bhl_116617,395,0.00696,junk,,,,
bhl_116617,396,0.11512,junk,,,,
bhl_116617,397,0.03543,junk,,,,
bhl_116617,398,0.00276,junk,,,,
bhl_116617,399,0.00016,junk,,,,
bhl_116617,400,0.0174,junk,,,,
bhl_116617,401,0.01324,junk,,,,
bhl_116617,402,0.00487,junk,,,,
bhl_116617,403,0.00051,junk,,,,
bhl_116617,404,0.00551,junk,,,,
bhl_116617,405,0.0044,junk,,,,
bhl_116617,406,8e-05,junk,,,,
bhl_116617,407,0.01382,junk,,,,
bhl_116617,408,0.46443,junk,,,,
bhl_116617,409,0.01188,junk,,,,
bhl_116617,410,0.0019,junk,,,,
bhl_116617,411,0.01125,junk,,,,
bhl_116617,412,0.09055,junk,,,,
bhl_116617,413,0.83594,non_junk,non_divine_teleology,0.0038,0.87568,0.12052
bhl_116617,414,0.37909,junk,,,,
bhl_116617,415,0.00262,junk,,,,
bhl_116617,416,0.31311,junk,,,,
bhl_116617,417,0.09266,junk,,,,
bhl_116617,418,0.79227,non_junk,internal_essence,0.00096,0.02052,0.97852
bhl_116617,419,0.00931,junk,,,,
bhl_116617,420,0.06173,junk,,,,
bhl_116617,421,0.07418,junk,,,,
bhl_116617,422,0.04919,junk,,,,
bhl_116617,423,0.07219,junk,,,,
bhl_116617,424,0.58567,non_junk,internal_essence,0.00337,0.20319,0.79344
bhl_116617,425,0.58567,non_junk,internal_essence,0.00337,0.20319,0.79344
bhl_116617,426,0.03041,junk,,,,
bhl_116617,427,0.90811,non_junk,non_divine_teleology,0.00587,0.90433,0.0898
bhl_116617,428,0.00237,junk,,,,
bhl_116617,429,0.99799,non_junk,non_divine_teleology,0.00749,0.98757,0.00494
bhl_116617,430,0.07696,junk,,,,
bhl_116617,431,0.2413,junk,,,,
bhl_116617,432,0.00887,junk,,,,
bhl_116617,433,0.23496,junk,,,,
bhl_116617,434,0.58648,non_junk,internal_essence,0.00302,0.41083,0.58615
bhl_116617,435,0.00011,junk,,,,
bhl_116617,436,4e-05,junk,,,,
bhl_116617,437,0.0002,junk,,,,
bhl_116617,438,0.44878,junk,,,,
bhl_116617,439,0.00251,junk,,,,
bhl_116617,440,0.05506,junk,,,,
bhl_116617,441,0.00014,junk,,,,
bhl_116617,442,0.00114,junk,,,,
bhl_116617,443,0.1259,junk,,,,
bhl_116617,444,0.01922,junk,,,,
bhl_116617,445,5e-05,junk,,,,
bhl_116617,446,0.00049,junk,,,,
bhl_116617,447,0.00156,junk,,,,
bhl_116617,448,0.09499,junk,,,,
bhl_116617,449,0.25714,junk,,,,
bhl_116617,450,0.00142,junk,,,,
bhl_116617,451,1e-05,junk,,,,
bhl_116617,452,1e-05,junk,,,,
bhl_116617,453,0.28702,junk,,,,
bhl_116617,454,0.03065,junk,,,,
bhl_116617,455,0.0025,junk,,,,
bhl_116617,456,0.04039,junk,,,,
bhl_116617,457,0.03763,junk,,,,
bhl_116617,458,0.00394,junk,,,,
bhl_116617,459,0.00012,junk,,,,
bhl_116617,460,8e-05,junk,,,,
bhl_116617,461,7e-05,junk,,,,
bhl_116617,462,0.00244,junk,,,,
bhl_116617,463,0.00021,junk,,,,
bhl_116617,464,0.07496,junk,,,,
bhl_116617,465,0.00014,junk,,,,
bhl_116617,466,0.01924,junk,,,,
bhl_116617,467,0.00274,junk,,,,
bhl_116617,468,0.00839,junk,,,,
bhl_116617,469,0.25182,junk,,,,
bhl_116617,470,0.76489,non_junk,non_divine_teleology,0.00766,0.80054,0.1918
bhl_116617,471,2e-05,junk,,,,
bhl_116617,472,0.32996,junk,,,,
bhl_116617,473,0.002,junk,,,,
bhl_116617,474,0.01054,junk,,,,
bhl_116617,475,0.00102,junk,,,,
bhl_116617,476,0.04156,junk,,,,
bhl_116617,477,9e-05,junk,,,,
bhl_116617,478,9e-05,junk,,,,
bhl_116617,479,0.02528,junk,,,,
bhl_116617,480,0.00272,junk,,,,
bhl_116617,481,0.00011,junk,,,,
bhl_116617,482,4e-05,junk,,,,
bhl_116617,483,0.00016,junk,,,,
bhl_116617,484,4e-05,junk,,,,
bhl_116617,485,0.00065,junk,,,,
bhl_116617,486,0.19064,junk,,,,
bhl_116617,487,0.00697,junk,,,,
bhl_116617,488,0.00124,junk,,,,
bhl_116617,489,0.00073,junk,,,,
bhl_116617,490,0.00124,junk,,,,
bhl_116617,491,0.04848,junk,,,,
bhl_116617,492,0.01227,junk,,,,
bhl_116617,493,0.00983,junk,,,,
bhl_116617,494,0.00452,junk,,,,
bhl_116617,495,0.00349,junk,,,,
bhl_116617,496,0.00063,junk,,,,
bhl_116617,497,0.1387,junk,,,,
bhl_116617,498,0.33714,junk,,,,
bhl_116617,499,0.00452,junk,,,,
bhl_116617,500,0.00324,junk,,,,
bhl_116617,501,0.17848,junk,,,,
bhl_116617,502,0.00047,junk,,,,
bhl_116617,503,0.0328,junk,,,,
bhl_116617,504,0.63548,non_junk,non_divine_teleology,0.00675,0.98445,0.0088
bhl_116617,505,0.00968,junk,,,,
bhl_116617,506,0.00675,junk,,,,
bhl_116617,507,0.00675,junk,,,,
bhl_116617,508,0.00198,junk,,,,
bhl_116617,509,0.71773,non_junk,non_divine_teleology,0.02414,0.66514,0.31072
bhl_116617,510,7e-05,junk,,,,
bhl_116617,511,0.00235,junk,,,,
bhl_116617,512,0.00057,junk,,,,
bhl_116617,513,0.00041,junk,,,,
bhl_116617,514,0.00304,junk,,,,
bhl_116617,515,0.73765,non_junk,non_divine_teleology,0.01688,0.59378,0.38934
bhl_116617,516,0.00049,junk,,,,
bhl_116617,517,0.03644,junk,,,,
bhl_116617,518,0.70993,non_junk,non_divine_teleology,0.02378,0.96986,0.00636
bhl_116617,519,0.04095,junk,,,,
bhl_116617,520,0.0015,junk,,,,
bhl_116617,521,0.01018,junk,,,,
bhl_116617,522,0.00752,junk,,,,
bhl_116617,523,0.00645,junk,,,,
bhl_116617,524,0.00056,junk,,,,
bhl_116617,525,0.30338,junk,,,,
bhl_116617,526,0.0028,junk,,,,
bhl_116617,527,0.98798,non_junk,non_divine_teleology,0.00248,0.99327,0.00425
bhl_116617,528,0.82282,non_junk,non_divine_teleology,0.00567,0.98918,0.00515
bhl_116617,529,0.86673,non_junk,non_divine_teleology,0.04416,0.91798,0.03785
bhl_116617,530,0.78036,non_junk,non_divine_teleology,0.03682,0.94844,0.01475
bhl_116617,531,0.17117,junk,,,,
bhl_116617,532,0.00109,junk,,,,
bhl_116617,533,0.00058,junk,,,,
bhl_116617,534,0.00673,junk,,,,
bhl_116617,535,0.00149,junk,,,,
bhl_116617,536,0.0012,junk,,,,
bhl_116617,537,0.01049,junk,,,,
bhl_116617,538,0.14724,junk,,,,
bhl_116617,539,0.08603,junk,,,,
bhl_116617,540,0.03929,junk,,,,
bhl_116617,541,0.00424,junk,,,,
bhl_116617,542,0.00022,junk,,,,
bhl_116617,543,0.0011,junk,,,,
bhl_116617,544,0.00238,junk,,,,
bhl_116617,545,0.00946,junk,,,,
bhl_116617,546,0.00024,junk,,,,
bhl_116617,547,0.04677,junk,,,,
bhl_116617,548,0.01155,junk,,,,
bhl_116617,549,0.00494,junk,,,,
bhl_116617,550,0.26645,junk,,,,
bhl_116617,551,0.00506,junk,,,,
bhl_116617,552,0.00345,junk,,,,
bhl_116617,553,0.0018,junk,,,,
bhl_116617,554,0.00248,junk,,,,
bhl_116617,555,0.59911,non_junk,non_divine_teleology,0.02773,0.85187,0.1204
bhl_116617,556,0.00144,junk,,,,
bhl_116617,557,0.04045,junk,,,,
bhl_116617,558,0.00064,junk,,,,
bhl_116617,559,0.00026,junk,,,,
bhl_116617,560,0.005,junk,,,,
bhl_116617,561,0.32781,junk,,,,
bhl_116617,562,0.00105,junk,,,,
bhl_116617,563,0.00056,junk,,,,
bhl_116617,564,0.0009,junk,,,,
bhl_116617,565,0.79549,non_junk,non_divine_teleology,0.02752,0.90158,0.0709
bhl_116617,566,0.22266,junk,,,,
bhl_116617,567,0.02889,junk,,,,
bhl_116617,568,0.19788,junk,,,,
bhl_116617,569,0.00187,junk,,,,
bhl_116617,570,0.0065,junk,,,,
bhl_116617,571,0.18912,junk,,,,
bhl_116617,572,0.00028,junk,,,,
bhl_116617,573,0.00029,junk,,,,
bhl_116617,574,0.01961,junk,,,,
bhl_116617,575,0.01206,junk,,,,
