uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87824,236,0.00242,junk,,,,
bhl_87824,239,0.41709,junk,,,,
bhl_87824,242,0.00531,junk,,,,
bhl_87824,246,0.00037,junk,,,,
bhl_87824,247,0.00039,junk,,,,
bhl_87824,249,0.11086,junk,,,,
bhl_87824,250,0.11086,junk,,,,
bhl_87824,251,0.00356,junk,,,,
bhl_87824,253,0.00827,junk,,,,
bhl_87824,257,0.00827,junk,,,,
bhl_87824,260,0.26091,junk,,,,
bhl_87824,261,0.00829,junk,,,,
bhl_87824,266,0.00282,junk,,,,
bhl_87824,267,0.03735,junk,,,,
bhl_87824,271,0.91542,non_junk,non_divine_teleology,0.03999,0.66889,0.29112
bhl_87824,275,0.98239,non_junk,internal_essence,0.00079,0.01664,0.98257
bhl_87824,276,0.55138,non_junk,internal_essence,0.01514,0.2798,0.70506
bhl_87824,277,0.99632,non_junk,non_divine_teleology,0.00855,0.87628,0.11518
bhl_87824,278,0.6753,non_junk,internal_essence,0.01148,0.03082,0.95769
bhl_87824,282,0.03414,junk,,,,
bhl_87824,290,0.70281,non_junk,internal_essence,0.00186,0.03381,0.96432
bhl_87824,294,0.9404,non_junk,internal_essence,0.00334,0.05089,0.94577
bhl_87824,298,0.00178,junk,,,,
bhl_87824,299,0.00668,junk,,,,
bhl_87824,302,0.03905,junk,,,,
bhl_87824,304,0.00049,junk,,,,
bhl_87824,307,0.00054,junk,,,,
bhl_87824,311,0.00655,junk,,,,
bhl_87824,313,0.13148,junk,,,,
bhl_87824,321,0.00111,junk,,,,
bhl_87824,323,0.00024,junk,,,,
bhl_87824,324,0.15674,junk,,,,
bhl_87824,335,0.0823,junk,,,,
bhl_87824,338,0.92207,non_junk,internal_essence,0.00152,0.01472,0.98377
bhl_87824,340,0.2616,junk,,,,
bhl_87824,342,0.39298,junk,,,,
bhl_87824,343,0.00036,junk,,,,
bhl_87824,344,0.7393,non_junk,internal_essence,0.00202,0.01776,0.98021
bhl_87824,345,0.01059,junk,,,,
bhl_87824,347,0.02523,junk,,,,
bhl_87824,351,1e-05,junk,,,,
bhl_87824,352,0.00147,junk,,,,
bhl_87824,353,0.12086,junk,,,,
bhl_87824,357,0.30339,junk,,,,
bhl_87824,359,0.00061,junk,,,,
bhl_87824,362,0.06317,junk,,,,
bhl_87824,364,0.19423,junk,,,,
bhl_87824,369,0.07631,junk,,,,
bhl_87824,370,0.19024,junk,,,,
bhl_87824,376,0.09886,junk,,,,
bhl_87824,378,0.33828,junk,,,,
bhl_87824,381,0.02595,junk,,,,
bhl_87824,387,0.00558,junk,,,,
bhl_87824,389,0.05778,junk,,,,
bhl_87824,396,0.02693,junk,,,,
bhl_87824,399,0.00017,junk,,,,
bhl_87824,400,0.00094,junk,,,,
bhl_87824,401,0.00061,junk,,,,
bhl_87824,403,0.92401,non_junk,internal_essence,0.00113,0.02467,0.9742
bhl_87824,412,0.00746,junk,,,,
bhl_87824,414,0.27227,junk,,,,
bhl_87824,420,0.40468,junk,,,,
bhl_87824,424,0.00037,junk,,,,
bhl_87824,425,0.00049,junk,,,,
bhl_87824,428,0.79878,non_junk,internal_essence,0.00109,0.01345,0.98547
bhl_87824,434,0.00306,junk,,,,
bhl_87824,435,0.00177,junk,,,,
bhl_87824,438,0.69696,non_junk,internal_essence,0.00085,0.01357,0.98559
bhl_87824,439,0.13649,junk,,,,
bhl_87824,443,0.09731,junk,,,,
bhl_87824,445,0.27567,junk,,,,
bhl_87824,446,0.91052,non_junk,internal_essence,0.00306,0.02027,0.97667
bhl_87824,449,0.133,junk,,,,
bhl_87824,452,0.49139,junk,,,,
bhl_87824,453,0.58105,non_junk,internal_essence,0.00041,0.00819,0.9914
bhl_87824,454,0.05268,junk,,,,
bhl_87824,455,0.01231,junk,,,,
bhl_87824,457,0.02915,junk,,,,
bhl_87824,460,0.166,junk,,,,
bhl_87824,461,0.00032,junk,,,,
bhl_87824,463,0.166,junk,,,,
bhl_87824,467,0.00504,junk,,,,
bhl_87824,469,0.41783,junk,,,,
bhl_87824,472,0.97966,non_junk,non_divine_teleology,0.00711,0.65127,0.34163
bhl_87824,473,0.95279,non_junk,non_divine_teleology,0.00601,0.68364,0.31035
bhl_87824,478,0.76495,non_junk,internal_essence,0.00809,0.07233,0.91957
bhl_87824,479,0.06759,junk,,,,
bhl_87824,484,0.99022,non_junk,non_divine_teleology,0.0089,0.90839,0.08271
bhl_87824,485,3e-05,junk,,,,
bhl_87824,486,0.10021,junk,,,,
bhl_87824,489,0.00033,junk,,,,
bhl_87824,491,0.0026,junk,,,,
bhl_87824,492,0.00306,junk,,,,
bhl_87824,493,0.28899,junk,,,,
bhl_87824,498,0.04274,junk,,,,
bhl_87824,499,0.00435,junk,,,,
bhl_87824,501,0.00518,junk,,,,
bhl_87824,504,0.0461,junk,,,,
bhl_87824,508,0.07588,junk,,,,
bhl_87824,510,0.04075,junk,,,,
bhl_87824,514,0.95279,non_junk,internal_essence,0.00187,0.02617,0.97196
bhl_87824,517,0.14874,junk,,,,
bhl_87824,520,5e-05,junk,,,,
bhl_87824,522,0.1649,junk,,,,
bhl_87824,524,0.00228,junk,,,,
bhl_87824,526,0.0027,junk,,,,
bhl_87824,528,0.0004,junk,,,,
bhl_87824,531,0.00011,junk,,,,
bhl_87824,532,0.0265,junk,,,,
bhl_87824,534,0.00211,junk,,,,
bhl_87824,535,0.00413,junk,,,,
bhl_87824,538,0.0069,junk,,,,
bhl_87824,540,0.00096,junk,,,,
bhl_87824,544,0.00017,junk,,,,
bhl_87824,545,0.02271,junk,,,,
bhl_87824,549,0.06258,junk,,,,
bhl_87824,550,0.02973,junk,,,,
bhl_87824,553,0.00275,junk,,,,
bhl_87824,558,0.99267,non_junk,internal_essence,0.00123,0.01785,0.98093
bhl_87824,560,0.74067,non_junk,internal_essence,0.00044,0.01816,0.9814
bhl_87824,565,0.14554,junk,,,,
bhl_87824,569,0.00033,junk,,,,
bhl_87824,570,0.0039,junk,,,,
bhl_87824,573,0.32922,junk,,,,
bhl_87824,575,0.00381,junk,,,,
bhl_87824,582,0.09503,junk,,,,
bhl_87824,587,0.00374,junk,,,,
bhl_87824,589,0.01879,junk,,,,
bhl_87824,591,0.13388,junk,,,,
bhl_87824,592,0.04543,junk,,,,
bhl_87824,594,0.0001,junk,,,,
bhl_87824,600,0.00046,junk,,,,
bhl_87824,601,0.00435,junk,,,,
bhl_87824,603,0.50616,non_junk,internal_essence,0.00366,0.05938,0.93696
bhl_87824,604,0.02203,junk,,,,
bhl_87824,605,0.00691,junk,,,,
bhl_87824,608,0.02545,junk,,,,
bhl_87824,611,0.0004,junk,,,,
bhl_87824,613,0.00188,junk,,,,
bhl_87824,614,0.00232,junk,,,,
bhl_87824,615,0.00033,junk,,,,
bhl_87824,619,0.00159,junk,,,,
bhl_87824,622,0.0003,junk,,,,
bhl_87824,626,0.78744,non_junk,internal_essence,0.00088,0.02751,0.97161
bhl_87824,630,0.12658,junk,,,,
bhl_87824,635,0.09582,junk,,,,
bhl_87824,636,2e-05,junk,,,,
bhl_87824,647,0.0404,junk,,,,
bhl_87824,648,0.99625,non_junk,non_divine_teleology,0.00434,0.97892,0.01674
bhl_87824,649,7e-05,junk,,,,
bhl_87824,650,0.0045,junk,,,,
bhl_87824,656,0.62649,non_junk,internal_essence,0.00293,0.06507,0.932
bhl_87824,657,0.7492,non_junk,non_divine_teleology,0.00516,0.67281,0.32203
bhl_87824,659,0.00053,junk,,,,
bhl_87824,664,0.15273,junk,,,,
bhl_87824,671,0.60959,non_junk,internal_essence,0.00175,0.01411,0.98414
bhl_87824,677,0.56782,non_junk,internal_essence,0.00158,0.02898,0.96944
bhl_87824,680,0.00614,junk,,,,
bhl_87824,681,0.01222,junk,,,,
bhl_87824,682,0.07409,junk,,,,
bhl_87824,683,0.1956,junk,,,,
bhl_87824,684,0.00424,junk,,,,
bhl_87824,685,0.01976,junk,,,,
bhl_87824,691,0.00863,junk,,,,
bhl_87824,692,0.04431,junk,,,,
bhl_87824,693,0.11906,junk,,,,
bhl_87824,695,0.00033,junk,,,,
bhl_87824,696,0.84781,non_junk,internal_essence,0.00246,0.245,0.75254
bhl_87824,697,0.16945,junk,,,,
bhl_87824,698,0.01392,junk,,,,
bhl_87824,701,0.0008,junk,,,,
bhl_87824,702,0.89511,non_junk,internal_essence,0.00408,0.17367,0.82225
bhl_87824,704,0.00582,junk,,,,
bhl_87824,705,0.01831,junk,,,,
bhl_87824,709,0.02989,junk,,,,
bhl_87824,710,0.01293,junk,,,,
bhl_87824,711,0.0011,junk,,,,
bhl_87824,718,0.01333,junk,,,,
bhl_87824,719,0.00106,junk,,,,
bhl_87824,720,0.0077,junk,,,,
bhl_87824,727,0.23818,junk,,,,
bhl_87824,729,0.93927,non_junk,internal_essence,0.00313,0.03339,0.96348
bhl_87824,730,0.19283,junk,,,,
bhl_87824,731,0.95316,non_junk,internal_essence,0.00513,0.04435,0.95052
bhl_87824,734,0.71113,non_junk,internal_essence,0.00181,0.00564,0.99255
bhl_87824,736,0.0248,junk,,,,
bhl_87824,738,0.11842,junk,,,,
bhl_87824,739,0.0004,junk,,,,
bhl_87824,740,3e-05,junk,,,,
bhl_87824,742,0.1121,junk,,,,
bhl_87824,743,0.00338,junk,,,,
bhl_87824,745,0.10385,junk,,,,
bhl_87824,748,0.93814,non_junk,internal_essence,0.00165,0.01169,0.98666
bhl_87824,750,0.08407,junk,,,,
bhl_87824,754,0.05908,junk,,,,
bhl_87824,757,0.08641,junk,,,,
bhl_87824,760,0.16891,junk,,,,
bhl_87824,765,0.18298,junk,,,,
bhl_87824,767,0.06633,junk,,,,
bhl_87824,768,0.12628,junk,,,,
bhl_87824,772,0.01408,junk,,,,
bhl_87824,776,0.00095,junk,,,,
bhl_87824,777,0.09166,junk,,,,
bhl_87824,780,0.13016,junk,,,,
bhl_87824,784,2e-05,junk,,,,
bhl_87824,785,0.53939,non_junk,internal_essence,0.00202,0.02223,0.97574
bhl_87824,786,0.23874,junk,,,,
bhl_87824,789,0.02535,junk,,,,
bhl_87824,792,0.91705,non_junk,internal_essence,0.00091,0.01862,0.98047
bhl_87824,800,0.97676,non_junk,internal_essence,0.00269,0.25362,0.74369
bhl_87824,802,0.4797,junk,,,,
bhl_87824,807,0.93234,non_junk,internal_essence,0.00175,0.01563,0.98262
bhl_87824,808,0.87813,non_junk,internal_essence,0.00177,0.01963,0.9786
bhl_87824,809,0.06348,junk,,,,
bhl_87824,812,0.06304,junk,,,,
bhl_87824,818,0.01614,junk,,,,
bhl_87824,820,0.01614,junk,,,,
bhl_87824,824,0.0028,junk,,,,
bhl_87824,828,0.13818,junk,,,,
bhl_87824,829,0.00478,junk,,,,
bhl_87824,834,0.00162,junk,,,,
bhl_87824,835,0.41265,junk,,,,
bhl_87824,837,0.03094,junk,,,,
bhl_87824,839,0.00202,junk,,,,
bhl_87824,840,0.00012,junk,,,,
bhl_87824,842,0.88587,non_junk,internal_essence,0.00212,0.03468,0.9632
bhl_87824,851,0.93886,non_junk,internal_essence,0.00069,0.01641,0.9829
bhl_87824,852,0.11217,junk,,,,
bhl_87824,854,0.24391,junk,,,,
bhl_87824,855,0.27023,junk,,,,
bhl_87824,862,0.00034,junk,,,,
bhl_87824,864,0.00214,junk,,,,
bhl_87824,865,0.02495,junk,,,,
bhl_87824,869,0.00065,junk,,,,
bhl_87824,870,0.0022,junk,,,,
bhl_87824,872,0.07403,junk,,,,
bhl_87824,875,0.00121,junk,,,,
bhl_87824,876,0.00056,junk,,,,
bhl_87824,879,0.86905,non_junk,internal_essence,0.00116,0.0242,0.97464
bhl_87824,883,0.00141,junk,,,,
bhl_87824,884,0.07793,junk,,,,
bhl_87824,886,0.05256,junk,,,,
bhl_87824,891,6e-05,junk,,,,
bhl_87824,892,0.00953,junk,,,,
bhl_87824,897,0.0175,junk,,,,
bhl_87824,898,0.11153,junk,,,,
bhl_87824,901,0.00029,junk,,,,
bhl_87824,905,0.89558,non_junk,internal_essence,0.0014,0.02931,0.96929
bhl_87824,907,0.00086,junk,,,,
bhl_87824,910,0.0119,junk,,,,
bhl_87824,911,0.00011,junk,,,,
bhl_87824,916,0.48124,junk,,,,
bhl_87824,918,0.00121,junk,,,,
bhl_87824,919,0.00703,junk,,,,
bhl_87824,921,0.63971,non_junk,internal_essence,0.00119,0.01276,0.98605
bhl_87824,924,0.88701,non_junk,internal_essence,0.00172,0.02534,0.97294
bhl_87824,925,0.41568,junk,,,,
bhl_87824,926,0.00688,junk,,,,
bhl_87824,927,0.13524,junk,,,,
bhl_87824,928,0.00043,junk,,,,
bhl_87824,934,0.00697,junk,,,,
bhl_87824,936,0.00635,junk,,,,
bhl_87824,944,0.05517,junk,,,,
bhl_87824,945,0.75039,non_junk,internal_essence,0.00221,0.03895,0.95884
bhl_87824,946,0.7118,non_junk,internal_essence,0.00372,0.04237,0.95391
bhl_87824,948,0.72542,non_junk,internal_essence,0.00552,0.24477,0.74971
bhl_87824,953,0.00023,junk,,,,
bhl_87824,954,0.91895,non_junk,internal_essence,0.00506,0.11811,0.87683
bhl_87824,957,0.00036,junk,,,,
bhl_87824,958,0.13296,junk,,,,
bhl_87824,959,0.17467,junk,,,,
bhl_87824,961,0.40084,junk,,,,
bhl_87824,963,0.06621,junk,,,,
bhl_87824,964,0.68317,non_junk,internal_essence,0.00129,0.02123,0.97748
bhl_87824,969,0.79895,non_junk,internal_essence,0.00124,0.01932,0.97944
bhl_87824,970,0.19222,junk,,,,
bhl_87824,971,0.01661,junk,,,,
bhl_87824,976,0.00173,junk,,,,
bhl_87824,979,0.96301,non_junk,internal_essence,0.00233,0.0206,0.97708
bhl_87824,980,0.24676,junk,,,,
bhl_87824,981,0.00119,junk,,,,
bhl_87824,982,0.00218,junk,,,,
bhl_87824,983,0.0056,junk,,,,
bhl_87824,985,0.16617,junk,,,,
bhl_87824,989,0.17689,junk,,,,
bhl_87824,992,0.20878,junk,,,,
bhl_87824,996,0.6342,non_junk,internal_essence,0.01188,0.17483,0.81329
bhl_87824,997,0.79202,non_junk,internal_essence,0.00092,0.02203,0.97704
bhl_87824,998,0.01737,junk,,,,
bhl_87824,999,0.00158,junk,,,,
bhl_87824,1001,0.67156,non_junk,internal_essence,0.00251,0.03204,0.96546
bhl_87824,1002,0.00186,junk,,,,
bhl_87824,1004,0.88935,non_junk,internal_essence,0.00089,0.01175,0.98736
bhl_87824,1005,0.0049,junk,,,,
bhl_87824,1010,0.01961,junk,,,,
bhl_87824,1011,0.96334,non_junk,internal_essence,0.00094,0.00859,0.99047
bhl_87824,1013,0.01961,junk,,,,
bhl_87824,1014,1e-05,junk,,,,
bhl_87824,1015,0.00405,junk,,,,
bhl_87824,1018,0.04543,junk,,,,
bhl_87824,1022,0.44747,junk,,,,
bhl_87824,1023,0.02848,junk,,,,
bhl_87824,1024,0.8259,non_junk,internal_essence,0.00174,0.0245,0.97376
bhl_87824,1025,0.91627,non_junk,internal_essence,0.00216,0.02757,0.97027
bhl_87824,1027,0.0039,junk,,,,
bhl_87824,1028,0.00495,junk,,,,
bhl_87824,1030,0.51104,non_junk,internal_essence,0.00335,0.02794,0.96871
bhl_87824,1034,0.0909,junk,,,,
bhl_87824,1035,0.00971,junk,,,,
bhl_87824,1036,0.02475,junk,,,,
bhl_87824,1037,0.29244,junk,,,,
bhl_87824,1039,0.01941,junk,,,,
bhl_87824,1040,0.04657,junk,,,,
bhl_87824,1042,0.91128,non_junk,internal_essence,0.0018,0.01062,0.98757
bhl_87824,1044,0.00019,junk,,,,
bhl_87824,1046,0.00302,junk,,,,
bhl_87824,1048,0.00675,junk,,,,
bhl_87824,1050,0.65129,non_junk,internal_essence,0.00395,0.03733,0.95872
bhl_87824,1051,0.0074,junk,,,,
bhl_87824,1052,0.04769,junk,,,,
bhl_87824,1053,0.00145,junk,,,,
bhl_87824,1054,8e-05,junk,,,,
bhl_87824,1055,0.00145,junk,,,,
bhl_87824,1059,0.55405,non_junk,internal_essence,0.00155,0.02373,0.97472
bhl_87824,1060,0.09851,junk,,,,
bhl_87824,1062,0.98127,non_junk,internal_essence,0.00382,0.02223,0.97395
bhl_87824,1064,0.00178,junk,,,,
bhl_87824,1065,0.00911,junk,,,,
bhl_87824,1070,0.23024,junk,,,,
bhl_87824,1071,0.08941,junk,,,,
bhl_87824,1074,0.01086,junk,,,,
bhl_87824,1078,0.00043,junk,,,,
bhl_87824,1079,0.11833,junk,,,,
bhl_87824,1081,0.00839,junk,,,,
bhl_87824,1082,0.03037,junk,,,,
bhl_87824,1085,0.03136,junk,,,,
bhl_87824,1090,0.0006,junk,,,,
bhl_87824,1092,0.00083,junk,,,,
bhl_87824,1093,0.08123,junk,,,,
bhl_87824,1094,0.01275,junk,,,,
bhl_87824,1095,0.00059,junk,,,,
bhl_87824,1096,0.01407,junk,,,,
bhl_87824,1098,0.00691,junk,,,,
bhl_87824,1100,0.00132,junk,,,,
bhl_87824,1101,0.00324,junk,,,,
bhl_87824,1104,0.00425,junk,,,,
bhl_87824,1107,5e-05,junk,,,,
bhl_87824,1110,0.64794,non_junk,internal_essence,0.0043,0.05197,0.94373
bhl_87824,1111,0.00013,junk,,,,
bhl_87824,1112,0.12084,junk,,,,
bhl_87824,1115,0.01551,junk,,,,
bhl_87824,1117,0.00078,junk,,,,
bhl_87824,1119,2e-05,junk,,,,
bhl_87824,1122,0.00812,junk,,,,
bhl_87824,1123,0.00388,junk,,,,
bhl_87824,1125,0.80743,non_junk,internal_essence,0.00207,0.0312,0.96673
bhl_87824,1126,0.26811,junk,,,,
bhl_87824,1128,0.0143,junk,,,,
bhl_87824,1132,0.00011,junk,,,,
bhl_87824,1135,0.0009,junk,,,,
bhl_87824,1138,8e-05,junk,,,,
bhl_87824,1140,0.00029,junk,,,,
bhl_87824,1147,0.03688,junk,,,,
bhl_87824,1148,0.00067,junk,,,,
bhl_87824,1150,0.00022,junk,,,,
bhl_87824,1151,0.02556,junk,,,,
bhl_87824,1152,0.01076,junk,,,,
bhl_87824,1155,0.02522,junk,,,,
bhl_87824,1161,0.24378,junk,,,,
bhl_87824,1163,0.00372,junk,,,,
bhl_87824,1164,0.06874,junk,,,,
bhl_87824,1166,0.72913,non_junk,internal_essence,0.00161,0.04435,0.95403
bhl_87824,1167,1e-05,junk,,,,
bhl_87824,1168,1e-05,junk,,,,
bhl_87824,1169,0.00194,junk,,,,
bhl_87824,1170,0.0001,junk,,,,
bhl_87824,1174,0.01547,junk,,,,
bhl_87824,1175,0.6965,non_junk,internal_essence,0.00197,0.02343,0.97461
bhl_87824,1176,0.02244,junk,,,,
bhl_87824,1179,0.08391,junk,,,,
bhl_87824,1190,0.02646,junk,,,,
bhl_87824,1196,0.1809,junk,,,,
bhl_87824,1197,0.16668,junk,,,,
bhl_87824,1198,0.45475,junk,,,,
bhl_87824,1199,0.16668,junk,,,,
bhl_87824,1200,0.45475,junk,,,,
bhl_87824,1203,0.00017,junk,,,,
bhl_87824,1206,0.18779,junk,,,,
bhl_87824,1207,0.18779,junk,,,,
bhl_87824,1208,0.12068,junk,,,,
bhl_87824,1209,0.04625,junk,,,,
bhl_87824,1210,0.6024,non_junk,internal_essence,0.00246,0.03594,0.9616
bhl_87824,1214,0.00152,junk,,,,
bhl_87824,1217,0.07297,junk,,,,
bhl_87824,1218,0.04264,junk,,,,
bhl_87824,1219,0.944,non_junk,internal_essence,0.00146,0.02088,0.97767
bhl_87824,1221,0.98562,non_junk,internal_essence,0.00531,0.06574,0.92895
bhl_87824,1222,6e-05,junk,,,,
bhl_87824,1224,0.95051,non_junk,internal_essence,0.00316,0.02772,0.96912
bhl_87824,1225,6e-05,junk,,,,
bhl_87824,1226,0.00024,junk,,,,
bhl_87824,1227,0.17747,junk,,,,
bhl_87824,1228,0.00732,junk,,,,
bhl_87824,1232,0.00823,junk,,,,
bhl_87824,1233,0.00455,junk,,,,
bhl_87824,1235,3e-05,junk,,,,
bhl_87824,1236,0.00277,junk,,,,
bhl_87824,1237,0.00688,junk,,,,
bhl_87824,1244,0.05846,junk,,,,
bhl_87824,1248,4e-05,junk,,,,
bhl_87824,1249,0.00125,junk,,,,
bhl_87824,1250,0.4295,junk,,,,
bhl_87824,1251,0.4295,junk,,,,
bhl_87824,1252,0.67651,non_junk,internal_essence,0.00052,0.00802,0.99147
bhl_87824,1256,0.00049,junk,,,,
bhl_87824,1257,0.09035,junk,,,,
bhl_87824,1265,0.00156,junk,,,,
bhl_87824,1266,0.00505,junk,,,,
bhl_87824,1268,0.03777,junk,,,,
bhl_87824,1270,0.01641,junk,,,,
bhl_87824,1271,0.00236,junk,,,,
bhl_87824,1272,0.04015,junk,,,,
bhl_87824,1273,0.01084,junk,,,,
bhl_87824,1274,0.15802,junk,,,,
bhl_87824,1276,0.00597,junk,,,,
bhl_87824,1277,0.00032,junk,,,,
bhl_87824,1278,0.00021,junk,,,,
bhl_87824,1280,0.00275,junk,,,,
bhl_87824,1284,0.02807,junk,,,,
bhl_87824,1285,0.02684,junk,,,,
bhl_87824,1287,0.00083,junk,,,,
bhl_87824,1293,0.00911,junk,,,,
bhl_87824,1295,0.36477,junk,,,,
bhl_87824,1301,0.92044,non_junk,internal_essence,0.00152,0.02936,0.96912
bhl_87824,1302,0.87232,non_junk,non_divine_teleology,0.01081,0.81958,0.16961
bhl_87824,1303,0.04505,junk,,,,
bhl_87824,1308,0.41716,junk,,,,
bhl_87824,1309,0.46043,junk,,,,
bhl_87824,1314,0.39793,junk,,,,
bhl_87824,1318,0.91408,non_junk,internal_essence,0.00288,0.05196,0.94516
bhl_87824,1321,0.003,junk,,,,
bhl_87824,1323,0.22391,junk,,,,
bhl_87824,1324,6e-05,junk,,,,
bhl_87824,1328,0.00242,junk,,,,
bhl_87824,1333,0.23051,junk,,,,
bhl_87824,1334,0.13701,junk,,,,
bhl_87824,1337,3e-05,junk,,,,
bhl_87824,1341,0.42418,junk,,,,
bhl_87824,1342,0.62097,non_junk,internal_essence,0.00482,0.06164,0.93354
bhl_87824,1344,0.74522,non_junk,internal_essence,0.00059,0.00959,0.98982
bhl_87824,1345,0.94406,non_junk,internal_essence,0.00068,0.00951,0.98981
bhl_87824,1347,0.05049,junk,,,,
bhl_87824,1348,0.59852,non_junk,internal_essence,0.00062,0.0094,0.98997
bhl_87824,1350,0.59852,non_junk,internal_essence,0.00062,0.0094,0.98997
bhl_87824,1352,0.98382,non_junk,internal_essence,0.00171,0.01286,0.98543
bhl_87824,1357,0.0012,junk,,,,
bhl_87824,1359,0.00017,junk,,,,
bhl_87824,1362,0.79493,non_junk,internal_essence,0.00355,0.02734,0.96911
bhl_87824,1372,0.00143,junk,,,,
bhl_87824,1373,0.83049,non_junk,internal_essence,0.00102,0.01098,0.988
bhl_87824,1375,0.25885,junk,,,,
bhl_87824,1376,0.22933,junk,,,,
bhl_87824,1380,0.00023,junk,,,,
bhl_87824,1381,0.13388,junk,,,,
bhl_87824,1382,0.13856,junk,,,,
bhl_87824,1385,4e-05,junk,,,,
bhl_87824,1386,0.01426,junk,,,,
bhl_87824,1389,0.01599,junk,,,,
