uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117579,114,0.00133,junk,,,,
bhl_117579,115,0.02031,junk,,,,
bhl_117579,116,0.01521,junk,,,,
bhl_117579,117,0.06149,junk,,,,
bhl_117579,118,0.17899,junk,,,,
bhl_117579,119,0.00077,junk,,,,
bhl_117579,120,0.34284,junk,,,,
bhl_117579,121,0.2489,junk,,,,
bhl_117579,122,0.35465,junk,,,,
bhl_117579,123,0.10566,junk,,,,
bhl_117579,124,0.00154,junk,,,,
bhl_117579,125,0.00612,junk,,,,
bhl_117579,126,0.45492,junk,,,,
bhl_117579,127,0.05431,junk,,,,
bhl_117579,128,0.02236,junk,,,,
bhl_117579,129,0.00339,junk,,,,
bhl_117579,130,0.13155,junk,,,,
bhl_117579,131,0.21465,junk,,,,
bhl_117579,132,0.06693,junk,,,,
bhl_117579,133,0.76452,non_junk,non_divine_teleology,0.00889,0.93723,0.05388
bhl_117579,134,0.31963,junk,,,,
bhl_117579,135,0.11996,junk,,,,
bhl_117579,136,0.00545,junk,,,,
bhl_117579,137,0.74611,non_junk,non_divine_teleology,0.02717,0.7823,0.19054
bhl_117579,138,0.00096,junk,,,,
bhl_117579,139,0.77068,non_junk,non_divine_teleology,0.26526,0.61433,0.12041
bhl_117579,140,0.00019,junk,,,,
bhl_117579,141,0.02987,junk,,,,
bhl_117579,142,0.00019,junk,,,,
bhl_117579,143,0.47504,junk,,,,
bhl_117579,144,0.00118,junk,,,,
bhl_117579,145,0.99798,non_junk,non_divine_teleology,0.0283,0.96908,0.00262
bhl_117579,146,0.9398,non_junk,non_divine_teleology,0.01637,0.97242,0.0112
bhl_117579,147,0.10842,junk,,,,
bhl_117579,148,0.02471,junk,,,,
bhl_117579,149,0.00062,junk,,,,
bhl_117579,150,0.08002,junk,,,,
bhl_117579,151,0.01199,junk,,,,
bhl_117579,152,0.00157,junk,,,,
bhl_117579,153,0.00553,junk,,,,
bhl_117579,154,0.00225,junk,,,,
bhl_117579,155,0.00586,junk,,,,
bhl_117579,156,0.01491,junk,,,,
bhl_117579,157,0.00662,junk,,,,
bhl_117579,158,0.32193,junk,,,,
bhl_117579,159,0.26886,junk,,,,
bhl_117579,160,6e-05,junk,,,,
bhl_117579,161,0.01194,junk,,,,
bhl_117579,162,0.00502,junk,,,,
bhl_117579,163,0.0001,junk,,,,
bhl_117579,164,0.02475,junk,,,,
bhl_117579,165,0.26085,junk,,,,
bhl_117579,166,0.00166,junk,,,,
bhl_117579,167,0.01961,junk,,,,
bhl_117579,168,0.00099,junk,,,,
bhl_117579,169,0.06855,junk,,,,
bhl_117579,170,0.00063,junk,,,,
bhl_117579,171,0.02605,junk,,,,
bhl_117579,172,0.02104,junk,,,,
bhl_117579,173,0.02695,junk,,,,
bhl_117579,174,0.00351,junk,,,,
bhl_117579,175,0.01338,junk,,,,
bhl_117579,176,0.01696,junk,,,,
bhl_117579,177,0.003,junk,,,,
bhl_117579,178,0.00153,junk,,,,
bhl_117579,179,0.05507,junk,,,,
bhl_117579,180,0.00043,junk,,,,
bhl_117579,181,0.00032,junk,,,,
bhl_117579,182,0.03216,junk,,,,
bhl_117579,183,0.00495,junk,,,,
bhl_117579,184,0.03048,junk,,,,
bhl_117579,185,0.00282,junk,,,,
bhl_117579,186,4e-05,junk,,,,
bhl_117579,187,0.08651,junk,,,,
bhl_117579,188,0.00026,junk,,,,
bhl_117579,189,0.04901,junk,,,,
bhl_117579,190,0.09692,junk,,,,
bhl_117579,191,0.00023,junk,,,,
bhl_117579,192,0.00835,junk,,,,
bhl_117579,193,0.00019,junk,,,,
bhl_117579,194,0.00025,junk,,,,
bhl_117579,195,2e-05,junk,,,,
bhl_117579,196,0.0013,junk,,,,
bhl_117579,197,0.01983,junk,,,,
bhl_117579,198,0.00853,junk,,,,
bhl_117579,199,0.04495,junk,,,,
bhl_117579,200,0.0057,junk,,,,
bhl_117579,201,0.01201,junk,,,,
bhl_117579,202,0.54243,non_junk,non_divine_teleology,0.01009,0.7604,0.2295
bhl_117579,203,0.14775,junk,,,,
bhl_117579,204,8e-05,junk,,,,
bhl_117579,205,0.01741,junk,,,,
bhl_117579,206,0.43076,junk,,,,
bhl_117579,207,0.00718,junk,,,,
bhl_117579,208,0.08243,junk,,,,
bhl_117579,209,2e-05,junk,,,,
bhl_117579,210,0.61462,non_junk,divine_teleology,0.998,0.00111,0.00089
bhl_117579,211,0.61151,non_junk,internal_essence,0.02545,0.3246,0.64995
bhl_117579,212,0.05135,junk,,,,
bhl_117579,213,0.08961,junk,,,,
bhl_117579,214,0.6625,non_junk,non_divine_teleology,0.03631,0.64375,0.31994
bhl_117579,215,0.56972,non_junk,non_divine_teleology,0.01341,0.80965,0.17694
bhl_117579,216,0.01502,junk,,,,
bhl_117579,217,0.26281,junk,,,,
bhl_117579,218,0.98406,non_junk,non_divine_teleology,0.04091,0.71908,0.24001
bhl_117579,219,0.83891,non_junk,non_divine_teleology,0.0117,0.77182,0.21648
bhl_117579,220,0.62856,non_junk,divine_teleology,0.98154,0.00775,0.01071
bhl_117579,221,0.9282,non_junk,non_divine_teleology,0.02811,0.87597,0.09593
bhl_117579,222,0.37241,junk,,,,
bhl_117579,223,0.99143,non_junk,non_divine_teleology,0.00326,0.98814,0.0086
bhl_117579,224,0.04137,junk,,,,
bhl_117579,225,0.95691,non_junk,non_divine_teleology,0.03336,0.9487,0.01794
bhl_117579,226,0.50734,non_junk,non_divine_teleology,0.02557,0.95884,0.0156
bhl_117579,227,0.30479,junk,,,,
bhl_117579,228,0.00537,junk,,,,
bhl_117579,229,0.22946,junk,,,,
bhl_117579,230,0.0362,junk,,,,
bhl_117579,231,0.81822,non_junk,non_divine_teleology,0.0245,0.81868,0.15682
bhl_117579,232,0.91595,non_junk,non_divine_teleology,0.03599,0.72549,0.23852
bhl_117579,233,0.00185,junk,,,,
bhl_117579,234,0.00586,junk,,,,
bhl_117579,235,0.00094,junk,,,,
bhl_117579,236,0.00181,junk,,,,
bhl_117579,237,0.48717,junk,,,,
bhl_117579,238,0.10913,junk,,,,
bhl_117579,239,0.11428,junk,,,,
bhl_117579,240,0.0552,junk,,,,
bhl_117579,241,0.94759,non_junk,non_divine_teleology,0.03463,0.86769,0.09768
bhl_117579,242,0.94364,non_junk,non_divine_teleology,0.01487,0.90021,0.08492
bhl_117579,243,0.97347,non_junk,non_divine_teleology,0.02294,0.82168,0.15537
bhl_117579,244,0.5586,non_junk,non_divine_teleology,0.0139,0.97189,0.01421
bhl_117579,245,0.76031,non_junk,non_divine_teleology,0.02226,0.95949,0.01825
bhl_117579,246,0.38252,junk,,,,
bhl_117579,247,0.06708,junk,,,,
bhl_117579,248,0.93119,non_junk,non_divine_teleology,0.01099,0.95196,0.03705
bhl_117579,249,0.87153,non_junk,divine_teleology,0.5931,0.34403,0.06287
bhl_117579,250,0.99301,non_junk,non_divine_teleology,0.01438,0.97315,0.01247
bhl_117579,251,0.99545,non_junk,non_divine_teleology,0.00332,0.99421,0.00246
bhl_117579,252,0.02703,junk,,,,
bhl_117579,253,0.43083,junk,,,,
bhl_117579,254,0.62718,non_junk,non_divine_teleology,0.03095,0.87581,0.09324
bhl_117579,255,0.38425,junk,,,,
bhl_117579,256,0.00151,junk,,,,
bhl_117579,257,0.00259,junk,,,,
bhl_117579,258,0.10634,junk,,,,
bhl_117579,259,0.05535,junk,,,,
bhl_117579,260,1e-05,junk,,,,
bhl_117579,261,0.02488,junk,,,,
bhl_117579,262,0.1221,junk,,,,
bhl_117579,263,0.68719,non_junk,non_divine_teleology,0.03409,0.7574,0.20851
bhl_117579,264,0.00109,junk,,,,
bhl_117579,265,0.20527,junk,,,,
bhl_117579,266,0.9042,non_junk,internal_essence,0.01601,0.22456,0.75943
bhl_117579,267,0.36393,junk,,,,
bhl_117579,268,9e-05,junk,,,,
bhl_117579,269,9e-05,junk,,,,
bhl_117579,270,0.37184,junk,,,,
bhl_117579,271,0.05018,junk,,,,
bhl_117579,272,0.92526,non_junk,non_divine_teleology,0.01554,0.95497,0.02949
bhl_117579,273,0.11017,junk,,,,
bhl_117579,274,0.0011,junk,,,,
bhl_117579,275,0.00202,junk,,,,
bhl_117579,276,0.00078,junk,,,,
bhl_117579,277,0.01778,junk,,,,
bhl_117579,278,0.00067,junk,,,,
bhl_117579,279,0.94888,non_junk,non_divine_teleology,0.0274,0.84714,0.12546
bhl_117579,280,0.0322,junk,,,,
bhl_117579,281,0.04975,junk,,,,
bhl_117579,282,0.541,non_junk,non_divine_teleology,0.01857,0.72145,0.25999
bhl_117579,283,0.31706,junk,,,,
bhl_117579,284,0.77529,non_junk,non_divine_teleology,0.01566,0.91689,0.06745
bhl_117579,285,0.94257,non_junk,divine_teleology,0.84353,0.1393,0.01717
bhl_117579,286,0.954,non_junk,non_divine_teleology,0.00707,0.97661,0.01632
bhl_117579,287,0.9394,non_junk,non_divine_teleology,0.02553,0.95064,0.02383
bhl_117579,288,0.87523,non_junk,non_divine_teleology,0.02552,0.95643,0.01804
bhl_117579,289,0.01359,junk,,,,
bhl_117579,290,0.00776,junk,,,,
bhl_117579,291,0.00928,junk,,,,
bhl_117579,292,0.00697,junk,,,,
bhl_117579,293,0.00149,junk,,,,
bhl_117579,294,0.86082,non_junk,non_divine_teleology,0.04824,0.83045,0.12131
bhl_117579,295,0.0063,junk,,,,
bhl_117579,296,0.0265,junk,,,,
bhl_117579,297,0.00379,junk,,,,
bhl_117579,298,0.57818,non_junk,non_divine_teleology,0.06811,0.90909,0.0228
bhl_117579,299,0.07288,junk,,,,
bhl_117579,300,0.00274,junk,,,,
bhl_117579,301,0.00252,junk,,,,
bhl_117579,302,9e-05,junk,,,,
bhl_117579,303,0.0013,junk,,,,
bhl_117579,304,0.00549,junk,,,,
bhl_117579,305,0.00418,junk,,,,
bhl_117579,306,0.113,junk,,,,
bhl_117579,307,0.00071,junk,,,,
bhl_117579,308,0.01016,junk,,,,
bhl_117579,309,0.00356,junk,,,,
bhl_117579,310,0.00178,junk,,,,
bhl_117579,311,0.008,junk,,,,
bhl_117579,312,0.05598,junk,,,,
bhl_117579,313,0.02761,junk,,,,
bhl_117579,314,0.00619,junk,,,,
bhl_117579,315,0.00886,junk,,,,
bhl_117579,316,0.00093,junk,,,,
bhl_117579,317,0.0032,junk,,,,
bhl_117579,318,0.01809,junk,,,,
bhl_117579,319,0.00024,junk,,,,
bhl_117579,320,0.07462,junk,,,,
bhl_117579,321,0.01919,junk,,,,
bhl_117579,322,0.00246,junk,,,,
bhl_117579,323,0.00631,junk,,,,
bhl_117579,324,0.01573,junk,,,,
bhl_117579,325,0.01319,junk,,,,
bhl_117579,326,0.08411,junk,,,,
bhl_117579,327,0.00847,junk,,,,
bhl_117579,328,0.50116,non_junk,non_divine_teleology,0.02213,0.49026,0.48761
bhl_117579,329,0.93058,non_junk,internal_essence,0.01165,0.19212,0.79623
bhl_117579,330,0.00966,junk,,,,
bhl_117579,331,8e-05,junk,,,,
bhl_117579,332,0.00295,junk,,,,
bhl_117579,333,0.0053,junk,,,,
bhl_117579,334,0.95009,non_junk,non_divine_teleology,0.01318,0.5819,0.40492
bhl_117579,335,0.01566,junk,,,,
bhl_117579,336,0.62421,non_junk,internal_essence,0.0067,0.08667,0.90663
bhl_117579,337,0.42517,junk,,,,
bhl_117579,338,8e-05,junk,,,,
bhl_117579,339,0.02864,junk,,,,
bhl_117579,340,0.36531,junk,,,,
bhl_117579,341,0.02125,junk,,,,
bhl_117579,342,7e-05,junk,,,,
bhl_117579,343,0.00049,junk,,,,
bhl_117579,344,0.02588,junk,,,,
bhl_117579,345,0.671,non_junk,non_divine_teleology,0.01499,0.96676,0.01825
bhl_117579,346,0.02588,junk,,,,
bhl_117579,347,0.45311,junk,,,,
bhl_117579,348,0.31065,junk,,,,
bhl_117579,349,0.00074,junk,,,,
bhl_117579,350,5e-05,junk,,,,
bhl_117579,351,0.06414,junk,,,,
bhl_117579,352,0.00151,junk,,,,
bhl_117579,353,0.03083,junk,,,,
bhl_117579,354,0.0039,junk,,,,
bhl_117579,355,0.03083,junk,,,,
bhl_117579,356,0.12852,junk,,,,
bhl_117579,357,0.9891,non_junk,non_divine_teleology,0.00789,0.96557,0.02653
bhl_117579,358,0.08676,junk,,,,
bhl_117579,359,0.02179,junk,,,,
bhl_117579,360,0.30363,junk,,,,
bhl_117579,361,0.00753,junk,,,,
bhl_117579,362,0.10855,junk,,,,
bhl_117579,363,0.01126,junk,,,,
bhl_117579,364,0.07212,junk,,,,
bhl_117579,365,0.00305,junk,,,,
bhl_117579,366,0.98278,non_junk,non_divine_teleology,0.00709,0.96252,0.03039
bhl_117579,367,0.00019,junk,,,,
bhl_117579,368,0.00272,junk,,,,
bhl_117579,369,0.1174,junk,,,,
bhl_117579,370,0.04072,junk,,,,
bhl_117579,371,0.00867,junk,,,,
bhl_117579,372,0.98851,non_junk,non_divine_teleology,0.00957,0.92297,0.06745
bhl_117579,373,0.99973,non_junk,non_divine_teleology,0.00559,0.98442,0.01
bhl_117579,374,0.77476,non_junk,non_divine_teleology,0.00413,0.83552,0.16036
bhl_117579,375,0.25529,junk,,,,
bhl_117579,376,0.35419,junk,,,,
bhl_117579,377,0.01154,junk,,,,
bhl_117579,378,0.1448,junk,,,,
bhl_117579,379,0.00125,junk,,,,
bhl_117579,380,0.06114,junk,,,,
bhl_117579,381,0.09041,junk,,,,
bhl_117579,382,0.79838,non_junk,non_divine_teleology,0.00283,0.96965,0.02752
bhl_117579,383,0.13317,junk,,,,
bhl_117579,384,0.99117,non_junk,non_divine_teleology,0.00384,0.89852,0.09764
bhl_117579,385,0.00026,junk,,,,
bhl_117579,386,0.99117,non_junk,non_divine_teleology,0.00384,0.89852,0.09764
bhl_117579,387,0.14758,junk,,,,
bhl_117579,388,0.04923,junk,,,,
bhl_117579,389,0.7153,non_junk,internal_essence,0.00055,0.02982,0.96963
bhl_117579,390,1e-05,junk,,,,
bhl_117579,391,0.01216,junk,,,,
bhl_117579,392,0.7153,non_junk,internal_essence,0.00055,0.02982,0.96963
bhl_117579,393,5e-05,junk,,,,
bhl_117579,394,0.00079,junk,,,,
bhl_117579,395,0.03827,junk,,,,
bhl_117579,396,0.99912,non_junk,divine_teleology,0.99152,0.00832,0.00016
bhl_117579,397,0.06483,junk,,,,
bhl_117579,398,0.03306,junk,,,,
bhl_117579,399,0.01612,junk,,,,
bhl_117579,400,0.00092,junk,,,,
bhl_117579,401,0.00216,junk,,,,
bhl_117579,402,0.06844,junk,,,,
bhl_117579,403,0.00401,junk,,,,
bhl_117579,404,0.01313,junk,,,,
bhl_117579,405,0.36408,junk,,,,
bhl_117579,406,0.00198,junk,,,,
bhl_117579,407,0.00118,junk,,,,
bhl_117579,408,0.00221,junk,,,,
bhl_117579,409,0.04099,junk,,,,
bhl_117579,410,0.00046,junk,,,,
bhl_117579,411,0.00046,junk,,,,
bhl_117579,412,0.00924,junk,,,,
bhl_117579,413,0.00093,junk,,,,
bhl_117579,414,0.00106,junk,,,,
bhl_117579,415,5e-05,junk,,,,
bhl_117579,416,5e-05,junk,,,,
bhl_117579,417,0.00306,junk,,,,
bhl_117579,418,0.00027,junk,,,,
bhl_117579,419,0.00019,junk,,,,
bhl_117579,420,0.0025,junk,,,,
bhl_117579,421,0.00368,junk,,,,
bhl_117579,422,0.27727,junk,,,,
bhl_117579,423,0.00205,junk,,,,
bhl_117579,424,0.00129,junk,,,,
bhl_117579,425,1e-05,junk,,,,
bhl_117579,426,0.16019,junk,,,,
bhl_117579,427,0.27806,junk,,,,
bhl_117579,428,0.80393,non_junk,non_divine_teleology,0.0265,0.63724,0.33626
bhl_117579,429,0.92395,non_junk,internal_essence,0.01248,0.44306,0.54445
bhl_117579,430,0.81019,non_junk,internal_essence,0.01864,0.25286,0.7285
bhl_117579,431,0.68294,non_junk,internal_essence,0.00759,0.09273,0.89968
bhl_117579,432,0.62488,non_junk,internal_essence,0.00627,0.07853,0.9152
bhl_117579,433,0.45032,junk,,,,
bhl_117579,434,0.00051,junk,,,,
bhl_117579,435,6e-05,junk,,,,
bhl_117579,436,0.00012,junk,,,,
bhl_117579,437,0.00167,junk,,,,
bhl_117579,438,0.00999,junk,,,,
bhl_117579,439,0.59711,non_junk,non_divine_teleology,0.04568,0.86614,0.08818
bhl_117579,440,0.09229,junk,,,,
bhl_117579,441,0.81363,non_junk,non_divine_teleology,0.0245,0.95711,0.01839
bhl_117579,442,0.35028,junk,,,,
bhl_117579,443,2e-05,junk,,,,
bhl_117579,444,0.00705,junk,,,,
bhl_117579,445,0.2041,junk,,,,
bhl_117579,446,0.02835,junk,,,,
bhl_117579,447,0.05974,junk,,,,
bhl_117579,448,0.77466,non_junk,non_divine_teleology,0.038,0.91789,0.0441
bhl_117579,449,0.03564,junk,,,,
bhl_117579,450,5e-05,junk,,,,
bhl_117579,451,0.09457,junk,,,,
bhl_117579,452,0.5854,non_junk,non_divine_teleology,0.02154,0.92406,0.05439
bhl_117579,453,0.00082,junk,,,,
bhl_117579,454,0.00866,junk,,,,
bhl_117579,455,0.35877,junk,,,,
bhl_117579,456,0.08746,junk,,,,
bhl_117579,457,0.63937,non_junk,non_divine_teleology,0.03662,0.65041,0.31297
bhl_117579,458,0.28001,junk,,,,
bhl_117579,459,0.04363,junk,,,,
bhl_117579,460,0.64857,non_junk,non_divine_teleology,0.00993,0.95646,0.03361
bhl_117579,461,0.80719,non_junk,non_divine_teleology,0.00869,0.94136,0.04994
bhl_117579,462,0.02064,junk,,,,
bhl_117579,463,0.00078,junk,,,,
bhl_117579,464,0.05632,junk,,,,
bhl_117579,465,0.00029,junk,,,,
bhl_117579,466,0.98784,non_junk,non_divine_teleology,0.03271,0.85502,0.11227
bhl_117579,467,0.71679,non_junk,non_divine_teleology,0.07337,0.66977,0.25686
bhl_117579,468,0.08036,junk,,,,
bhl_117579,469,3e-05,junk,,,,
bhl_117579,470,0.00539,junk,,,,
bhl_117579,471,0.00112,junk,,,,
bhl_117579,472,0.99886,non_junk,non_divine_teleology,0.01189,0.95919,0.02892
bhl_117579,473,0.90842,non_junk,internal_essence,0.00631,0.34457,0.64912
bhl_117579,474,0.94964,non_junk,non_divine_teleology,0.00995,0.95608,0.03397
bhl_117579,475,0.00738,junk,,,,
bhl_117579,476,0.99226,non_junk,non_divine_teleology,0.02263,0.89057,0.0868
bhl_117579,477,0.05318,junk,,,,
bhl_117579,478,0.99038,non_junk,non_divine_teleology,0.03486,0.91319,0.05194
bhl_117579,479,0.97159,non_junk,non_divine_teleology,0.03783,0.89289,0.06927
bhl_117579,480,0.96723,non_junk,non_divine_teleology,0.01756,0.92447,0.05797
bhl_117579,481,0.03049,junk,,,,
bhl_117579,482,0.15338,junk,,,,
bhl_117579,483,0.99362,non_junk,non_divine_teleology,0.00292,0.88487,0.11221
bhl_117579,484,0.00718,junk,,,,
bhl_117579,485,0.0019,junk,,,,
bhl_117579,486,0.97667,non_junk,non_divine_teleology,0.00816,0.97649,0.01535
bhl_117579,487,0.90914,non_junk,non_divine_teleology,0.08317,0.86426,0.05257
bhl_117579,488,0.00021,junk,,,,
bhl_117579,489,0.00015,junk,,,,
bhl_117579,490,0.00144,junk,,,,
bhl_117579,491,0.8637,non_junk,non_divine_teleology,0.01034,0.93348,0.05619
bhl_117579,492,0.97599,non_junk,non_divine_teleology,0.01054,0.94576,0.04369
bhl_117579,493,0.00304,junk,,,,
bhl_117579,494,0.29945,junk,,,,
bhl_117579,495,0.54074,non_junk,non_divine_teleology,0.12579,0.45596,0.41825
bhl_117579,496,0.3529,junk,,,,
bhl_117579,497,0.00182,junk,,,,
bhl_117579,498,0.92775,non_junk,non_divine_teleology,0.03095,0.94872,0.02033
bhl_117579,499,0.00188,junk,,,,
bhl_117579,500,0.52475,non_junk,divine_teleology,0.97737,0.01722,0.00541
bhl_117579,501,0.57051,non_junk,non_divine_teleology,0.03459,0.63586,0.32955
bhl_117579,502,0.95828,non_junk,non_divine_teleology,0.01698,0.94287,0.04015
bhl_117579,503,0.9994,non_junk,non_divine_teleology,0.0132,0.97688,0.00993
bhl_117579,504,0.99421,non_junk,non_divine_teleology,0.0578,0.7953,0.1469
bhl_117579,505,0.00135,junk,,,,
bhl_117579,506,0.00429,junk,,,,
bhl_117579,507,0.45969,junk,,,,
bhl_117579,508,0.0059,junk,,,,
bhl_117579,509,0.01174,junk,,,,
bhl_117579,510,0.06083,junk,,,,
bhl_117579,511,0.98325,non_junk,non_divine_teleology,0.02161,0.90977,0.06862
bhl_117579,512,0.02059,junk,,,,
bhl_117579,513,0.64376,non_junk,internal_essence,0.01623,0.27068,0.71309
bhl_117579,514,0.81755,non_junk,non_divine_teleology,0.02285,0.66237,0.31478
bhl_117579,515,0.51098,non_junk,internal_essence,0.00411,0.34238,0.65351
bhl_117579,516,0.0003,junk,,,,
bhl_117579,517,0.46266,junk,,,,
bhl_117579,518,0.01387,junk,,,,
bhl_117579,519,0.99826,non_junk,non_divine_teleology,0.01396,0.97055,0.01549
bhl_117579,520,0.02526,junk,,,,
bhl_117579,521,0.0055,junk,,,,
bhl_117579,522,0.00158,junk,,,,
bhl_117579,523,0.00443,junk,,,,
bhl_117579,524,0.88758,non_junk,non_divine_teleology,0.00313,0.77901,0.21786
bhl_117579,525,7e-05,junk,,,,
bhl_117579,526,0.00084,junk,,,,
bhl_117579,527,7e-05,junk,,,,
bhl_117579,528,0.0017,junk,,,,
bhl_117579,529,0.1634,junk,,,,
bhl_117579,530,0.0023,junk,,,,
bhl_117579,531,0.96452,non_junk,non_divine_teleology,0.01915,0.67465,0.3062
bhl_117579,532,0.00065,junk,,,,
bhl_117579,533,0.00065,junk,,,,
bhl_117579,534,0.04902,junk,,,,
bhl_117579,535,0.0085,junk,,,,
bhl_117579,536,0.02164,junk,,,,
bhl_117579,537,0.95101,non_junk,non_divine_teleology,0.01393,0.6551,0.33097
bhl_117579,538,0.88595,non_junk,internal_essence,0.00234,0.13781,0.85985
bhl_117579,539,0.11354,junk,,,,
bhl_117579,540,0.00605,junk,,,,
bhl_117579,541,0.01169,junk,,,,
bhl_117579,542,0.01411,junk,,,,
bhl_117579,543,0.00205,junk,,,,
bhl_117579,544,0.0021,junk,,,,
bhl_117579,545,0.0021,junk,,,,
bhl_117579,546,0.42844,junk,,,,
bhl_117579,547,0.98945,non_junk,non_divine_teleology,0.05636,0.90581,0.03783
