uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115701,363,0.00181,junk,,,,
bhl_115701,364,0.90694,non_junk,non_divine_teleology,0.00506,0.82157,0.17337
bhl_115701,368,0.11141,junk,,,,
bhl_115701,374,0.00047,junk,,,,
bhl_115701,375,0.00051,junk,,,,
bhl_115701,376,0.00404,junk,,,,
bhl_115701,382,0.0055,junk,,,,
bhl_115701,383,0.00736,junk,,,,
bhl_115701,384,0.0037,junk,,,,
bhl_115701,387,0.00033,junk,,,,
bhl_115701,389,0.008,junk,,,,
bhl_115701,390,0.00059,junk,,,,
bhl_115701,392,0.07116,junk,,,,
bhl_115701,395,0.00383,junk,,,,
bhl_115701,396,0.00383,junk,,,,
bhl_115701,398,9e-05,junk,,,,
bhl_115701,400,0.0008,junk,,,,
bhl_115701,401,0.11463,junk,,,,
bhl_115701,405,0.00088,junk,,,,
bhl_115701,406,0.00038,junk,,,,
bhl_115701,407,0.00142,junk,,,,
bhl_115701,408,0.00066,junk,,,,
bhl_115701,409,0.03661,junk,,,,
bhl_115701,411,0.20967,junk,,,,
bhl_115701,412,0.00019,junk,,,,
bhl_115701,413,3e-05,junk,,,,
bhl_115701,417,0.00013,junk,,,,
bhl_115701,418,0.0039,junk,,,,
bhl_115701,419,0.01815,junk,,,,
bhl_115701,420,2e-05,junk,,,,
bhl_115701,421,7e-05,junk,,,,
bhl_115701,425,0.02635,junk,,,,
bhl_115701,426,0.08714,junk,,,,
bhl_115701,427,8e-05,junk,,,,
bhl_115701,428,0.00317,junk,,,,
bhl_115701,429,9e-05,junk,,,,
bhl_115701,432,0.006,junk,,,,
bhl_115701,434,0.00268,junk,,,,
bhl_115701,435,0.01566,junk,,,,
bhl_115701,436,0.00096,junk,,,,
bhl_115701,437,0.01566,junk,,,,
bhl_115701,439,0.07609,junk,,,,
bhl_115701,443,0.00099,junk,,,,
bhl_115701,444,0.00049,junk,,,,
bhl_115701,448,0.00219,junk,,,,
bhl_115701,449,0.0032,junk,,,,
bhl_115701,451,0.00382,junk,,,,
bhl_115701,452,0.00021,junk,,,,
bhl_115701,454,0.00063,junk,,,,
bhl_115701,455,0.85342,non_junk,non_divine_teleology,0.00655,0.85012,0.14333
bhl_115701,456,0.00053,junk,,,,
bhl_115701,458,0.00221,junk,,,,
bhl_115701,459,0.00555,junk,,,,
bhl_115701,461,0.00054,junk,,,,
bhl_115701,462,0.00521,junk,,,,
bhl_115701,464,2e-05,junk,,,,
bhl_115701,465,0.00196,junk,,,,
bhl_115701,466,0.0021,junk,,,,
bhl_115701,467,0.01407,junk,,,,
bhl_115701,469,8e-05,junk,,,,
bhl_115701,470,0.01407,junk,,,,
bhl_115701,472,8e-05,junk,,,,
bhl_115701,476,0.0003,junk,,,,
bhl_115701,477,0.00798,junk,,,,
bhl_115701,480,0.00749,junk,,,,
bhl_115701,482,0.06639,junk,,,,
bhl_115701,483,0.01138,junk,,,,
bhl_115701,486,0.00027,junk,,,,
bhl_115701,487,0.00015,junk,,,,
bhl_115701,488,0.00217,junk,,,,
bhl_115701,489,0.06639,junk,,,,
bhl_115701,490,0.01138,junk,,,,
bhl_115701,492,0.00079,junk,,,,
bhl_115701,494,0.00062,junk,,,,
bhl_115701,495,0.0045,junk,,,,
bhl_115701,497,0.00357,junk,,,,
bhl_115701,498,0.0006,junk,,,,
bhl_115701,501,0.00049,junk,,,,
bhl_115701,503,0.00013,junk,,,,
bhl_115701,507,0.00048,junk,,,,
bhl_115701,508,0.00113,junk,,,,
bhl_115701,513,0.00035,junk,,,,
bhl_115701,515,0.00821,junk,,,,
bhl_115701,517,0.00044,junk,,,,
bhl_115701,520,0.00072,junk,,,,
bhl_115701,522,5e-05,junk,,,,
bhl_115701,523,0.00014,junk,,,,
bhl_115701,524,0.00058,junk,,,,
bhl_115701,526,0.05716,junk,,,,
bhl_115701,527,0.04348,junk,,,,
bhl_115701,530,0.01923,junk,,,,
bhl_115701,531,0.00569,junk,,,,
bhl_115701,537,0.92385,non_junk,non_divine_teleology,0.00127,0.97042,0.0283
bhl_115701,538,0.00333,junk,,,,
bhl_115701,540,0.01421,junk,,,,
bhl_115701,542,0.00564,junk,,,,
bhl_115701,543,0.00412,junk,,,,
bhl_115701,544,0.00564,junk,,,,
bhl_115701,545,0.00185,junk,,,,
bhl_115701,546,0.00053,junk,,,,
bhl_115701,547,3e-05,junk,,,,
bhl_115701,548,0.00176,junk,,,,
bhl_115701,554,0.0029,junk,,,,
bhl_115701,555,0.00014,junk,,,,
bhl_115701,557,0.03272,junk,,,,
bhl_115701,561,0.00066,junk,,,,
bhl_115701,563,0.0076,junk,,,,
bhl_115701,565,0.00111,junk,,,,
bhl_115701,566,0.00769,junk,,,,
bhl_115701,569,0.00059,junk,,,,
bhl_115701,571,0.00136,junk,,,,
bhl_115701,573,0.00257,junk,,,,
bhl_115701,577,0.0006,junk,,,,
bhl_115701,580,0.02809,junk,,,,
bhl_115701,581,0.03355,junk,,,,
bhl_115701,586,0.00367,junk,,,,
bhl_115701,590,0.00105,junk,,,,
bhl_115701,592,0.63246,non_junk,non_divine_teleology,0.01644,0.98039,0.00318
bhl_115701,595,0.61279,non_junk,non_divine_teleology,0.00455,0.89835,0.0971
bhl_115701,596,0.17094,junk,,,,
bhl_115701,599,0.04609,junk,,,,
bhl_115701,601,0.00694,junk,,,,
bhl_115701,603,0.00885,junk,,,,
bhl_115701,604,0.03302,junk,,,,
bhl_115701,607,0.02594,junk,,,,
bhl_115701,609,0.00119,junk,,,,
bhl_115701,611,0.00299,junk,,,,
bhl_115701,612,0.01599,junk,,,,
bhl_115701,613,0.01938,junk,,,,
bhl_115701,615,0.42209,junk,,,,
bhl_115701,616,0.10453,junk,,,,
bhl_115701,618,0.10453,junk,,,,
bhl_115701,621,0.00072,junk,,,,
bhl_115701,622,0.04958,junk,,,,
bhl_115701,623,0.01644,junk,,,,
bhl_115701,624,0.13299,junk,,,,
bhl_115701,626,0.02485,junk,,,,
bhl_115701,628,5e-05,junk,,,,
bhl_115701,629,0.00038,junk,,,,
bhl_115701,631,0.00053,junk,,,,
bhl_115701,632,0.01287,junk,,,,
bhl_115701,633,0.03302,junk,,,,
bhl_115701,636,0.00392,junk,,,,
bhl_115701,641,0.0007,junk,,,,
bhl_115701,642,0.00108,junk,,,,
bhl_115701,647,0.0004,junk,,,,
bhl_115701,648,0.06749,junk,,,,
bhl_115701,652,0.02568,junk,,,,
bhl_115701,654,0.03414,junk,,,,
bhl_115701,655,0.00922,junk,,,,
bhl_115701,656,0.01594,junk,,,,
bhl_115701,658,0.00549,junk,,,,
bhl_115701,660,0.0057,junk,,,,
bhl_115701,662,0.02353,junk,,,,
bhl_115701,663,0.02923,junk,,,,
bhl_115701,664,0.00036,junk,,,,
bhl_115701,666,0.2076,junk,,,,
bhl_115701,667,0.00036,junk,,,,
bhl_115701,668,0.02631,junk,,,,
bhl_115701,669,0.00178,junk,,,,
bhl_115701,671,0.00055,junk,,,,
bhl_115701,674,0.01167,junk,,,,
bhl_115701,676,0.00028,junk,,,,
bhl_115701,678,9e-05,junk,,,,
bhl_115701,679,0.0016,junk,,,,
bhl_115701,680,0.00257,junk,,,,
bhl_115701,683,0.21384,junk,,,,
bhl_115701,684,0.01128,junk,,,,
bhl_115701,686,0.00031,junk,,,,
bhl_115701,689,3e-05,junk,,,,
bhl_115701,690,0.00087,junk,,,,
bhl_115701,693,0.00066,junk,,,,
bhl_115701,694,0.01113,junk,,,,
bhl_115701,697,0.00015,junk,,,,
bhl_115701,698,9e-05,junk,,,,
bhl_115701,700,0.00242,junk,,,,
bhl_115701,701,0.00011,junk,,,,
bhl_115701,702,0.00018,junk,,,,
bhl_115701,703,0.00029,junk,,,,
bhl_115701,704,0.00196,junk,,,,
bhl_115701,705,0.02542,junk,,,,
bhl_115701,707,0.02542,junk,,,,
bhl_115701,709,0.00151,junk,,,,
bhl_115701,711,0.00696,junk,,,,
bhl_115701,714,0.00045,junk,,,,
bhl_115701,717,0.00084,junk,,,,
bhl_115701,719,0.00788,junk,,,,
bhl_115701,720,0.00358,junk,,,,
bhl_115701,721,0.06163,junk,,,,
bhl_115701,722,0.88298,non_junk,non_divine_teleology,0.01003,0.95362,0.03635
bhl_115701,723,0.06793,junk,,,,
bhl_115701,724,0.00173,junk,,,,
bhl_115701,727,0.00086,junk,,,,
bhl_115701,728,0.00048,junk,,,,
bhl_115701,732,4e-05,junk,,,,
bhl_115701,733,0.00019,junk,,,,
bhl_115701,734,2e-05,junk,,,,
bhl_115701,735,0.00013,junk,,,,
bhl_115701,739,0.00084,junk,,,,
bhl_115701,745,4e-05,junk,,,,
bhl_115701,750,9e-05,junk,,,,
bhl_115701,752,2e-05,junk,,,,
bhl_115701,753,1e-05,junk,,,,
bhl_115701,754,8e-05,junk,,,,
bhl_115701,756,0.00112,junk,,,,
bhl_115701,757,0.00065,junk,,,,
bhl_115701,761,0.08309,junk,,,,
bhl_115701,765,0.02854,junk,,,,
bhl_115701,768,0.0048,junk,,,,
bhl_115701,772,0.00199,junk,,,,
bhl_115701,774,0.00199,junk,,,,
bhl_115701,775,0.01469,junk,,,,
bhl_115701,777,0.00295,junk,,,,
bhl_115701,781,0.00109,junk,,,,
bhl_115701,783,0.00039,junk,,,,
bhl_115701,785,0.00126,junk,,,,
bhl_115701,787,0.00429,junk,,,,
bhl_115701,788,0.11064,junk,,,,
bhl_115701,789,0.00708,junk,,,,
bhl_115701,791,5e-05,junk,,,,
bhl_115701,795,0.0213,junk,,,,
bhl_115701,799,6e-05,junk,,,,
bhl_115701,801,0.00174,junk,,,,
bhl_115701,802,0.99961,non_junk,non_divine_teleology,0.00114,0.99039,0.00847
bhl_115701,804,0.45802,junk,,,,
bhl_115701,805,0.00763,junk,,,,
bhl_115701,807,0.00585,junk,,,,
bhl_115701,810,0.00028,junk,,,,
bhl_115701,812,0.00042,junk,,,,
bhl_115701,813,0.00144,junk,,,,
bhl_115701,814,0.01052,junk,,,,
bhl_115701,817,0.00147,junk,,,,
bhl_115701,818,0.02665,junk,,,,
bhl_115701,819,0.12187,junk,,,,
bhl_115701,824,0.01131,junk,,,,
bhl_115701,825,0.01243,junk,,,,
bhl_115701,826,0.01954,junk,,,,
bhl_115701,827,0.01365,junk,,,,
bhl_115701,828,0.00473,junk,,,,
bhl_115701,829,0.00048,junk,,,,
bhl_115701,830,0.00049,junk,,,,
bhl_115701,831,0.00806,junk,,,,
bhl_115701,832,0.00043,junk,,,,
bhl_115701,834,0.03204,junk,,,,
bhl_115701,836,0.03927,junk,,,,
bhl_115701,838,0.00553,junk,,,,
bhl_115701,847,0.14162,junk,,,,
bhl_115701,848,0.02703,junk,,,,
bhl_115701,850,0.00077,junk,,,,
bhl_115701,855,0.02492,junk,,,,
bhl_115701,856,0.00267,junk,,,,
bhl_115701,857,0.00276,junk,,,,
bhl_115701,859,0.01885,junk,,,,
bhl_115701,860,0.00167,junk,,,,
bhl_115701,861,0.00643,junk,,,,
bhl_115701,862,0.01696,junk,,,,
bhl_115701,864,9e-05,junk,,,,
bhl_115701,866,0.09653,junk,,,,
bhl_115701,869,0.00283,junk,,,,
bhl_115701,876,0.00593,junk,,,,
bhl_115701,878,0.00039,junk,,,,
bhl_115701,880,0.00075,junk,,,,
bhl_115701,881,0.00043,junk,,,,
bhl_115701,885,0.00195,junk,,,,
bhl_115701,886,0.00075,junk,,,,
bhl_115701,887,0.03554,junk,,,,
bhl_115701,888,0.00068,junk,,,,
bhl_115701,890,0.0007,junk,,,,
bhl_115701,894,0.01037,junk,,,,
bhl_115701,895,0.01475,junk,,,,
bhl_115701,897,0.01203,junk,,,,
bhl_115701,898,0.02659,junk,,,,
bhl_115701,899,0.00035,junk,,,,
bhl_115701,900,0.00011,junk,,,,
bhl_115701,903,0.00011,junk,,,,
bhl_115701,906,0.13799,junk,,,,
bhl_115701,907,0.00959,junk,,,,
bhl_115701,910,0.0013,junk,,,,
bhl_115701,911,0.00234,junk,,,,
bhl_115701,915,0.00381,junk,,,,
bhl_115701,916,0.00029,junk,,,,
bhl_115701,917,5e-05,junk,,,,
bhl_115701,918,0.00029,junk,,,,
bhl_115701,921,0.0002,junk,,,,
bhl_115701,922,0.00086,junk,,,,
bhl_115701,924,4e-05,junk,,,,
bhl_115701,925,0.0193,junk,,,,
bhl_115701,926,0.91947,non_junk,non_divine_teleology,0.01587,0.89957,0.08456
bhl_115701,927,0.05414,junk,,,,
bhl_115701,929,0.0895,junk,,,,
bhl_115701,930,0.00239,junk,,,,
bhl_115701,932,0.10691,junk,,,,
bhl_115701,934,5e-05,junk,,,,
bhl_115701,936,0.00025,junk,,,,
bhl_115701,937,0.00054,junk,,,,
bhl_115701,944,0.00146,junk,,,,
bhl_115701,948,0.42034,junk,,,,
bhl_115701,949,0.00014,junk,,,,
bhl_115701,951,0.00284,junk,,,,
bhl_115701,952,0.00621,junk,,,,
bhl_115701,953,0.00019,junk,,,,
bhl_115701,955,0.00472,junk,,,,
bhl_115701,956,2e-05,junk,,,,
bhl_115701,963,0.28508,junk,,,,
bhl_115701,964,0.00021,junk,,,,
bhl_115701,968,0.00142,junk,,,,
bhl_115701,969,0.02645,junk,,,,
bhl_115701,971,0.00511,junk,,,,
bhl_115701,972,0.00511,junk,,,,
bhl_115701,973,2e-05,junk,,,,
bhl_115701,974,0.00121,junk,,,,
bhl_115701,976,0.01414,junk,,,,
bhl_115701,981,0.00062,junk,,,,
bhl_115701,984,0.00027,junk,,,,
bhl_115701,987,0.00113,junk,,,,
bhl_115701,989,0.00535,junk,,,,
bhl_115701,990,0.0044,junk,,,,
bhl_115701,993,0.46149,junk,,,,
bhl_115701,994,0.00233,junk,,,,
bhl_115701,999,0.00076,junk,,,,
bhl_115701,1000,0.00787,junk,,,,
bhl_115701,1001,0.00539,junk,,,,
bhl_115701,1003,0.00935,junk,,,,
bhl_115701,1004,0.00096,junk,,,,
bhl_115701,1007,0.00096,junk,,,,
bhl_115701,1008,0.00981,junk,,,,
bhl_115701,1009,0.0165,junk,,,,
bhl_115701,1010,0.0165,junk,,,,
bhl_115701,1013,0.00551,junk,,,,
bhl_115701,1014,3e-05,junk,,,,
bhl_115701,1015,0.00119,junk,,,,
bhl_115701,1017,0.97077,non_junk,non_divine_teleology,0.01002,0.98149,0.00848
bhl_115701,1023,0.01354,junk,,,,
bhl_115701,1024,0.02218,junk,,,,
bhl_115701,1025,0.02218,junk,,,,
bhl_115701,1026,0.01222,junk,,,,
bhl_115701,1027,0.10025,junk,,,,
bhl_115701,1028,0.04394,junk,,,,
bhl_115701,1029,0.03254,junk,,,,
bhl_115701,1033,0.0014,junk,,,,
bhl_115701,1035,0.00256,junk,,,,
bhl_115701,1037,0.00194,junk,,,,
bhl_115701,1039,0.13009,junk,,,,
bhl_115701,1040,0.00509,junk,,,,
bhl_115701,1041,2e-05,junk,,,,
bhl_115701,1043,8e-05,junk,,,,
bhl_115701,1044,8e-05,junk,,,,
bhl_115701,1045,0.029,junk,,,,
bhl_115701,1049,0.0008,junk,,,,
bhl_115701,1051,0.00011,junk,,,,
bhl_115701,1052,0.00022,junk,,,,
bhl_115701,1053,4e-05,junk,,,,
bhl_115701,1055,0.0001,junk,,,,
bhl_115701,1057,0.00015,junk,,,,
bhl_115701,1058,0.00015,junk,,,,
bhl_115701,1059,0.00015,junk,,,,
bhl_115701,1061,3e-05,junk,,,,
bhl_115701,1066,6e-05,junk,,,,
bhl_115701,1067,0.00039,junk,,,,
bhl_115701,1070,0.00356,junk,,,,
bhl_115701,1074,0.00035,junk,,,,
bhl_115701,1075,0.00044,junk,,,,
bhl_115701,1076,0.16099,junk,,,,
bhl_115701,1077,0.00453,junk,,,,
bhl_115701,1078,7e-05,junk,,,,
bhl_115701,1082,8e-05,junk,,,,
bhl_115701,1084,0.00938,junk,,,,
bhl_115701,1085,0.00058,junk,,,,
bhl_115701,1086,0.00058,junk,,,,
bhl_115701,1089,0.00022,junk,,,,
bhl_115701,1090,0.00071,junk,,,,
bhl_115701,1092,0.00888,junk,,,,
bhl_115701,1093,0.01067,junk,,,,
bhl_115701,1094,0.00138,junk,,,,
bhl_115701,1097,0.00175,junk,,,,
bhl_115701,1098,0.00105,junk,,,,
bhl_115701,1101,0.00309,junk,,,,
bhl_115701,1102,0.01737,junk,,,,
bhl_115701,1103,0.00858,junk,,,,
bhl_115701,1105,0.00242,junk,,,,
bhl_115701,1108,0.03979,junk,,,,
bhl_115701,1109,0.00016,junk,,,,
bhl_115701,1112,0.0051,junk,,,,
bhl_115701,1113,0.01181,junk,,,,
bhl_115701,1114,0.05045,junk,,,,
bhl_115701,1116,3e-05,junk,,,,
bhl_115701,1117,0.07058,junk,,,,
bhl_115701,1118,3e-05,junk,,,,
bhl_115701,1121,0.00243,junk,,,,
bhl_115701,1123,0.00171,junk,,,,
bhl_115701,1125,0.13591,junk,,,,
bhl_115701,1127,0.67198,non_junk,non_divine_teleology,0.00098,0.99652,0.0025
bhl_115701,1129,0.00057,junk,,,,
bhl_115701,1132,0.00323,junk,,,,
bhl_115701,1133,0.00171,junk,,,,
bhl_115701,1135,0.0008,junk,,,,
bhl_115701,1136,0.98163,non_junk,non_divine_teleology,0.00399,0.99451,0.00149
bhl_115701,1137,0.03136,junk,,,,
bhl_115701,1138,0.05409,junk,,,,
bhl_115701,1139,0.01315,junk,,,,
bhl_115701,1140,0.02802,junk,,,,
bhl_115701,1143,0.0,junk,,,,
bhl_115701,1145,0.00049,junk,,,,
bhl_115701,1146,0.00165,junk,,,,
bhl_115701,1151,0.00085,junk,,,,
bhl_115701,1152,4e-05,junk,,,,
bhl_115701,1161,0.00038,junk,,,,
bhl_115701,1164,0.01573,junk,,,,
bhl_115701,1165,9e-05,junk,,,,
bhl_115701,1166,0.31145,junk,,,,
bhl_115701,1168,0.00595,junk,,,,
bhl_115701,1169,0.00034,junk,,,,
bhl_115701,1172,0.00011,junk,,,,
bhl_115701,1175,0.00024,junk,,,,
bhl_115701,1179,0.09524,junk,,,,
bhl_115701,1182,0.0042,junk,,,,
bhl_115701,1184,0.00412,junk,,,,
bhl_115701,1185,0.00034,junk,,,,
bhl_115701,1188,0.00019,junk,,,,
bhl_115701,1189,0.00141,junk,,,,
bhl_115701,1191,0.0033,junk,,,,
bhl_115701,1192,0.01977,junk,,,,
bhl_115701,1193,0.00135,junk,,,,
bhl_115701,1194,0.01276,junk,,,,
bhl_115701,1197,0.09016,junk,,,,
bhl_115701,1199,0.00544,junk,,,,
bhl_115701,1202,0.00418,junk,,,,
bhl_115701,1204,0.01965,junk,,,,
bhl_115701,1206,0.0018,junk,,,,
bhl_115701,1208,0.00506,junk,,,,
bhl_115701,1213,0.00143,junk,,,,
bhl_115701,1214,0.26597,junk,,,,
bhl_115701,1215,0.24196,junk,,,,
bhl_115701,1218,0.13365,junk,,,,
bhl_115701,1219,3e-05,junk,,,,
bhl_115701,1220,0.00133,junk,,,,
bhl_115701,1224,0.03584,junk,,,,
bhl_115701,1235,3e-05,junk,,,,
bhl_115701,1236,0.00028,junk,,,,
bhl_115701,1237,0.00042,junk,,,,
bhl_115701,1238,0.00046,junk,,,,
bhl_115701,1239,0.00909,junk,,,,
bhl_115701,1240,0.00028,junk,,,,
bhl_115701,1241,0.01902,junk,,,,
bhl_115701,1242,0.00022,junk,,,,
bhl_115701,1243,3e-05,junk,,,,
bhl_115701,1246,0.00035,junk,,,,
bhl_115701,1247,0.00081,junk,,,,
bhl_115701,1248,0.02306,junk,,,,
bhl_115701,1249,0.12283,junk,,,,
bhl_115701,1253,0.00061,junk,,,,
bhl_115701,1254,0.94515,non_junk,non_divine_teleology,0.01001,0.96582,0.02417
bhl_115701,1256,0.45995,junk,,,,
bhl_115701,1258,0.00232,junk,,,,
bhl_115701,1259,0.04401,junk,,,,
bhl_115701,1260,0.00318,junk,,,,
bhl_115701,1261,0.00525,junk,,,,
bhl_115701,1265,0.01091,junk,,,,
bhl_115701,1266,0.01142,junk,,,,
