uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95528,119,0.76631,non_junk,internal_essence,0.00355,0.05186,0.94459
bhl_95528,120,0.0344,junk,,,,
bhl_95528,121,0.00128,junk,,,,
bhl_95528,122,0.11315,junk,,,,
bhl_95528,123,0.01185,junk,,,,
bhl_95528,126,0.0038,junk,,,,
bhl_95528,127,0.00015,junk,,,,
bhl_95528,135,0.00313,junk,,,,
bhl_95528,136,0.12768,junk,,,,
bhl_95528,139,0.00212,junk,,,,
bhl_95528,141,0.0001,junk,,,,
bhl_95528,142,0.00014,junk,,,,
bhl_95528,143,0.00014,junk,,,,
bhl_95528,145,0.00824,junk,,,,
bhl_95528,146,0.9945,non_junk,non_divine_teleology,0.0029,0.84635,0.15076
bhl_95528,148,0.8806,non_junk,non_divine_teleology,0.0027,0.89168,0.10561
bhl_95528,149,0.00319,junk,,,,
bhl_95528,150,0.00188,junk,,,,
bhl_95528,153,0.00146,junk,,,,
bhl_95528,156,0.00383,junk,,,,
bhl_95528,158,0.00052,junk,,,,
bhl_95528,159,0.03272,junk,,,,
bhl_95528,160,4e-05,junk,,,,
bhl_95528,161,0.47794,junk,,,,
bhl_95528,162,0.00047,junk,,,,
bhl_95528,163,0.47782,junk,,,,
bhl_95528,167,2e-05,junk,,,,
bhl_95528,169,0.00476,junk,,,,
bhl_95528,170,0.001,junk,,,,
bhl_95528,171,0.00517,junk,,,,
bhl_95528,172,0.09561,junk,,,,
bhl_95528,174,0.00048,junk,,,,
bhl_95528,176,0.01283,junk,,,,
bhl_95528,178,0.0667,junk,,,,
bhl_95528,179,0.00056,junk,,,,
bhl_95528,180,0.0024,junk,,,,
bhl_95528,182,0.02032,junk,,,,
bhl_95528,183,0.0094,junk,,,,
bhl_95528,184,4e-05,junk,,,,
bhl_95528,185,0.00068,junk,,,,
bhl_95528,186,0.00683,junk,,,,
bhl_95528,189,0.00051,junk,,,,
bhl_95528,190,0.00366,junk,,,,
bhl_95528,192,3e-05,junk,,,,
bhl_95528,193,0.40677,junk,,,,
bhl_95528,195,0.32919,junk,,,,
bhl_95528,197,0.00176,junk,,,,
bhl_95528,198,0.0002,junk,,,,
bhl_95528,204,0.00049,junk,,,,
bhl_95528,207,3e-05,junk,,,,
bhl_95528,208,0.02744,junk,,,,
bhl_95528,210,0.01156,junk,,,,
bhl_95528,212,0.00226,junk,,,,
bhl_95528,215,0.00016,junk,,,,
bhl_95528,216,0.00196,junk,,,,
bhl_95528,217,0.38648,junk,,,,
bhl_95528,218,0.00812,junk,,,,
bhl_95528,220,0.00252,junk,,,,
bhl_95528,222,0.00781,junk,,,,
bhl_95528,223,0.0007,junk,,,,
bhl_95528,225,0.02607,junk,,,,
bhl_95528,228,0.0201,junk,,,,
bhl_95528,230,0.0007,junk,,,,
bhl_95528,232,0.01738,junk,,,,
bhl_95528,236,0.00351,junk,,,,
bhl_95528,238,0.00054,junk,,,,
bhl_95528,239,0.98233,non_junk,internal_essence,0.00043,0.00861,0.99095
bhl_95528,240,0.00464,junk,,,,
bhl_95528,241,6e-05,junk,,,,
bhl_95528,242,0.00268,junk,,,,
bhl_95528,244,0.01566,junk,,,,
bhl_95528,245,0.0014,junk,,,,
bhl_95528,246,0.00155,junk,,,,
bhl_95528,249,0.0,junk,,,,
bhl_95528,250,0.00297,junk,,,,
bhl_95528,251,0.00018,junk,,,,
bhl_95528,252,0.03028,junk,,,,
bhl_95528,253,0.00438,junk,,,,
bhl_95528,254,0.00012,junk,,,,
bhl_95528,255,0.01421,junk,,,,
bhl_95528,256,0.00216,junk,,,,
bhl_95528,257,0.00012,junk,,,,
bhl_95528,259,0.00046,junk,,,,
bhl_95528,263,0.00023,junk,,,,
bhl_95528,265,0.00378,junk,,,,
bhl_95528,266,0.00032,junk,,,,
bhl_95528,267,0.00074,junk,,,,
bhl_95528,268,0.00018,junk,,,,
bhl_95528,269,0.72418,non_junk,internal_essence,0.0011,0.01007,0.98883
bhl_95528,270,0.89122,non_junk,internal_essence,0.00327,0.04585,0.95088
bhl_95528,273,0.11884,junk,,,,
bhl_95528,278,0.0001,junk,,,,
bhl_95528,281,0.00385,junk,,,,
bhl_95528,282,8e-05,junk,,,,
bhl_95528,287,0.00767,junk,,,,
bhl_95528,288,0.00036,junk,,,,
bhl_95528,289,0.00044,junk,,,,
bhl_95528,290,0.00105,junk,,,,
bhl_95528,291,0.01248,junk,,,,
bhl_95528,292,0.03479,junk,,,,
bhl_95528,293,0.00209,junk,,,,
bhl_95528,294,4e-05,junk,,,,
bhl_95528,295,0.00164,junk,,,,
bhl_95528,296,0.00293,junk,,,,
bhl_95528,298,0.00035,junk,,,,
bhl_95528,299,0.00039,junk,,,,
bhl_95528,301,0.39059,junk,,,,
bhl_95528,302,0.00026,junk,,,,
bhl_95528,304,0.14475,junk,,,,
bhl_95528,305,0.00095,junk,,,,
bhl_95528,308,0.00395,junk,,,,
bhl_95528,309,0.02508,junk,,,,
bhl_95528,311,0.07232,junk,,,,
bhl_95528,312,0.00012,junk,,,,
bhl_95528,313,0.0002,junk,,,,
bhl_95528,314,0.00681,junk,,,,
bhl_95528,315,0.00373,junk,,,,
bhl_95528,319,0.01377,junk,,,,
bhl_95528,320,0.00347,junk,,,,
bhl_95528,323,0.00355,junk,,,,
bhl_95528,325,0.1749,junk,,,,
bhl_95528,326,0.02061,junk,,,,
bhl_95528,327,0.0003,junk,,,,
bhl_95528,333,0.00149,junk,,,,
bhl_95528,334,0.04232,junk,,,,
bhl_95528,335,0.00249,junk,,,,
bhl_95528,337,0.00863,junk,,,,
bhl_95528,338,0.08486,junk,,,,
bhl_95528,339,0.00771,junk,,,,
bhl_95528,341,4e-05,junk,,,,
bhl_95528,343,0.00962,junk,,,,
bhl_95528,344,1e-05,junk,,,,
bhl_95528,345,0.04474,junk,,,,
bhl_95528,346,0.01345,junk,,,,
bhl_95528,349,0.00411,junk,,,,
bhl_95528,351,0.00581,junk,,,,
bhl_95528,352,0.00131,junk,,,,
bhl_95528,353,0.00125,junk,,,,
bhl_95528,358,0.00016,junk,,,,
bhl_95528,360,0.04423,junk,,,,
bhl_95528,362,0.02851,junk,,,,
bhl_95528,363,0.00283,junk,,,,
bhl_95528,366,0.01489,junk,,,,
bhl_95528,367,0.00307,junk,,,,
bhl_95528,368,0.0655,junk,,,,
bhl_95528,369,0.0655,junk,,,,
bhl_95528,370,0.35464,junk,,,,
bhl_95528,372,0.04067,junk,,,,
bhl_95528,373,0.00552,junk,,,,
bhl_95528,374,0.00108,junk,,,,
bhl_95528,375,0.00138,junk,,,,
bhl_95528,376,0.00198,junk,,,,
bhl_95528,377,0.00216,junk,,,,
bhl_95528,382,0.00713,junk,,,,
bhl_95528,383,0.05366,junk,,,,
bhl_95528,385,0.00444,junk,,,,
bhl_95528,386,0.00026,junk,,,,
bhl_95528,388,0.01282,junk,,,,
bhl_95528,389,0.00044,junk,,,,
bhl_95528,391,0.00042,junk,,,,
bhl_95528,392,5e-05,junk,,,,
bhl_95528,394,0.03625,junk,,,,
bhl_95528,397,0.0003,junk,,,,
bhl_95528,398,7e-05,junk,,,,
bhl_95528,399,0.00011,junk,,,,
bhl_95528,400,0.00386,junk,,,,
bhl_95528,401,0.00477,junk,,,,
bhl_95528,402,0.00477,junk,,,,
bhl_95528,404,0.47677,junk,,,,
bhl_95528,406,0.55866,non_junk,internal_essence,0.00132,0.00671,0.99198
bhl_95528,407,0.04975,junk,,,,
bhl_95528,408,0.04529,junk,,,,
bhl_95528,409,0.00146,junk,,,,
bhl_95528,410,0.24272,junk,,,,
bhl_95528,411,0.00145,junk,,,,
bhl_95528,414,6e-05,junk,,,,
bhl_95528,415,0.00593,junk,,,,
bhl_95528,419,0.00318,junk,,,,
bhl_95528,423,0.0087,junk,,,,
bhl_95528,424,0.72291,non_junk,internal_essence,0.00186,0.03044,0.9677
bhl_95528,426,0.00611,junk,,,,
bhl_95528,430,0.00032,junk,,,,
bhl_95528,435,0.00451,junk,,,,
bhl_95528,437,5e-05,junk,,,,
bhl_95528,440,0.04695,junk,,,,
bhl_95528,441,0.00171,junk,,,,
bhl_95528,443,0.00136,junk,,,,
bhl_95528,444,0.00107,junk,,,,
bhl_95528,445,0.1005,junk,,,,
bhl_95528,446,0.0018,junk,,,,
bhl_95528,447,0.00095,junk,,,,
bhl_95528,448,0.00411,junk,,,,
bhl_95528,450,5e-05,junk,,,,
bhl_95528,451,0.00169,junk,,,,
bhl_95528,453,0.08922,junk,,,,
bhl_95528,454,0.01891,junk,,,,
bhl_95528,455,0.00048,junk,,,,
bhl_95528,456,0.00017,junk,,,,
bhl_95528,457,0.05869,junk,,,,
bhl_95528,460,0.19068,junk,,,,
bhl_95528,461,0.00046,junk,,,,
bhl_95528,463,0.61018,non_junk,internal_essence,0.00277,0.0614,0.93583
bhl_95528,465,0.34496,junk,,,,
bhl_95528,466,0.28879,junk,,,,
bhl_95528,468,0.00041,junk,,,,
bhl_95528,471,0.00317,junk,,,,
bhl_95528,473,0.00079,junk,,,,
bhl_95528,474,0.02873,junk,,,,
bhl_95528,478,0.01116,junk,,,,
bhl_95528,479,0.00092,junk,,,,
bhl_95528,484,0.00634,junk,,,,
bhl_95528,485,0.02365,junk,,,,
bhl_95528,487,0.00011,junk,,,,
bhl_95528,489,0.0054,junk,,,,
bhl_95528,492,0.00602,junk,,,,
bhl_95528,495,0.0203,junk,,,,
bhl_95528,496,0.02206,junk,,,,
bhl_95528,497,0.02206,junk,,,,
bhl_95528,498,0.00269,junk,,,,
bhl_95528,499,0.00221,junk,,,,
bhl_95528,500,0.00492,junk,,,,
bhl_95528,501,0.00069,junk,,,,
bhl_95528,502,0.00093,junk,,,,
bhl_95528,504,0.09227,junk,,,,
bhl_95528,506,0.02263,junk,,,,
bhl_95528,509,0.01754,junk,,,,
bhl_95528,512,0.00112,junk,,,,
bhl_95528,513,0.00632,junk,,,,
bhl_95528,516,0.01077,junk,,,,
bhl_95528,517,0.00121,junk,,,,
bhl_95528,518,0.00041,junk,,,,
bhl_95528,519,0.04085,junk,,,,
bhl_95528,520,0.03679,junk,,,,
bhl_95528,521,0.98071,non_junk,internal_essence,0.00189,0.02171,0.9764
bhl_95528,522,0.00354,junk,,,,
bhl_95528,523,0.003,junk,,,,
bhl_95528,524,0.00251,junk,,,,
bhl_95528,525,0.15808,junk,,,,
bhl_95528,526,0.01829,junk,,,,
bhl_95528,528,0.00656,junk,,,,
bhl_95528,529,0.01638,junk,,,,
bhl_95528,531,0.00265,junk,,,,
bhl_95528,533,0.00127,junk,,,,
bhl_95528,535,0.0211,junk,,,,
bhl_95528,538,0.00101,junk,,,,
bhl_95528,539,0.08601,junk,,,,
bhl_95528,541,0.01809,junk,,,,
bhl_95528,542,0.01388,junk,,,,
bhl_95528,543,0.00029,junk,,,,
bhl_95528,544,0.40855,junk,,,,
bhl_95528,545,0.00714,junk,,,,
bhl_95528,548,0.03749,junk,,,,
bhl_95528,549,0.00151,junk,,,,
bhl_95528,550,0.00033,junk,,,,
bhl_95528,551,0.21753,junk,,,,
bhl_95528,553,0.0072,junk,,,,
bhl_95528,554,4e-05,junk,,,,
bhl_95528,555,0.0139,junk,,,,
bhl_95528,556,0.01363,junk,,,,
bhl_95528,557,0.00787,junk,,,,
bhl_95528,558,0.00136,junk,,,,
bhl_95528,559,0.06568,junk,,,,
bhl_95528,560,0.15188,junk,,,,
bhl_95528,563,0.12019,junk,,,,
bhl_95528,564,0.00774,junk,,,,
bhl_95528,565,0.00017,junk,,,,
bhl_95528,569,0.01102,junk,,,,
bhl_95528,571,0.39626,junk,,,,
bhl_95528,573,0.08324,junk,,,,
bhl_95528,574,0.00189,junk,,,,
bhl_95528,577,0.9502,non_junk,internal_essence,0.00145,0.0173,0.98125
bhl_95528,578,0.00795,junk,,,,
bhl_95528,580,0.00054,junk,,,,
bhl_95528,581,0.00101,junk,,,,
bhl_95528,584,0.00161,junk,,,,
bhl_95528,585,0.00161,junk,,,,
bhl_95528,586,0.00366,junk,,,,
bhl_95528,587,0.02106,junk,,,,
bhl_95528,590,0.36217,junk,,,,
bhl_95528,591,0.41275,junk,,,,
bhl_95528,592,0.02404,junk,,,,
bhl_95528,593,0.01693,junk,,,,
bhl_95528,594,0.00457,junk,,,,
bhl_95528,595,0.01765,junk,,,,
bhl_95528,598,0.00431,junk,,,,
bhl_95528,599,0.00636,junk,,,,
bhl_95528,600,0.1981,junk,,,,
bhl_95528,602,0.4213,junk,,,,
bhl_95528,603,0.01799,junk,,,,
bhl_95528,607,0.04923,junk,,,,
bhl_95528,613,0.00224,junk,,,,
bhl_95528,618,0.08046,junk,,,,
bhl_95528,619,2e-05,junk,,,,
bhl_95528,621,0.00086,junk,,,,
bhl_95528,624,0.00121,junk,,,,
bhl_95528,626,0.0014,junk,,,,
bhl_95528,627,0.00024,junk,,,,
bhl_95528,628,0.00031,junk,,,,
bhl_95528,629,0.00437,junk,,,,
bhl_95528,631,0.00804,junk,,,,
bhl_95528,632,0.00032,junk,,,,
bhl_95528,634,0.00185,junk,,,,
bhl_95528,635,0.00729,junk,,,,
bhl_95528,636,0.01566,junk,,,,
bhl_95528,637,0.00314,junk,,,,
bhl_95528,638,0.00156,junk,,,,
bhl_95528,639,0.00216,junk,,,,
bhl_95528,640,0.00121,junk,,,,
bhl_95528,641,0.00075,junk,,,,
bhl_95528,642,0.00721,junk,,,,
bhl_95528,647,0.02746,junk,,,,
bhl_95528,649,0.0022,junk,,,,
bhl_95528,651,0.00039,junk,,,,
bhl_95528,653,0.00124,junk,,,,
bhl_95528,654,0.00124,junk,,,,
bhl_95528,655,0.00125,junk,,,,
bhl_95528,656,0.00536,junk,,,,
bhl_95528,658,0.01623,junk,,,,
bhl_95528,659,0.02394,junk,,,,
bhl_95528,660,0.00276,junk,,,,
bhl_95528,662,0.01094,junk,,,,
bhl_95528,663,0.05517,junk,,,,
bhl_95528,665,0.00718,junk,,,,
bhl_95528,666,0.00394,junk,,,,
bhl_95528,667,0.51096,non_junk,internal_essence,0.00061,0.00675,0.99263
bhl_95528,668,0.21613,junk,,,,
bhl_95528,669,0.5192,non_junk,internal_essence,0.00103,0.00947,0.9895
bhl_95528,670,0.04249,junk,,,,
bhl_95528,674,0.00291,junk,,,,
bhl_95528,675,0.06506,junk,,,,
bhl_95528,676,0.07436,junk,,,,
bhl_95528,677,0.01436,junk,,,,
bhl_95528,679,0.02824,junk,,,,
bhl_95528,681,0.05711,junk,,,,
bhl_95528,684,0.01137,junk,,,,
bhl_95528,687,0.00712,junk,,,,
bhl_95528,688,0.00645,junk,,,,
bhl_95528,691,0.03513,junk,,,,
bhl_95528,692,0.00701,junk,,,,
bhl_95528,693,0.08957,junk,,,,
bhl_95528,694,0.00158,junk,,,,
bhl_95528,700,0.01126,junk,,,,
bhl_95528,701,0.01835,junk,,,,
bhl_95528,702,0.01835,junk,,,,
bhl_95528,703,0.00492,junk,,,,
bhl_95528,704,0.24241,junk,,,,
bhl_95528,705,0.08821,junk,,,,
bhl_95528,707,0.00424,junk,,,,
bhl_95528,708,0.00424,junk,,,,
bhl_95528,710,0.06355,junk,,,,
bhl_95528,712,0.03123,junk,,,,
bhl_95528,713,0.00852,junk,,,,
bhl_95528,718,0.01467,junk,,,,
bhl_95528,720,0.11654,junk,,,,
bhl_95528,721,0.00217,junk,,,,
bhl_95528,722,0.03579,junk,,,,
bhl_95528,723,0.01223,junk,,,,
bhl_95528,724,0.01223,junk,,,,
bhl_95528,725,0.46423,junk,,,,
bhl_95528,727,0.0063,junk,,,,
bhl_95528,728,0.00165,junk,,,,
bhl_95528,729,0.26002,junk,,,,
bhl_95528,730,0.00868,junk,,,,
bhl_95528,734,0.16301,junk,,,,
bhl_95528,735,0.01831,junk,,,,
bhl_95528,736,0.48582,junk,,,,
bhl_95528,737,0.05037,junk,,,,
bhl_95528,738,0.02349,junk,,,,
bhl_95528,740,0.53048,non_junk,internal_essence,0.00108,0.01386,0.98507
bhl_95528,741,0.13097,junk,,,,
bhl_95528,743,0.01283,junk,,,,
bhl_95528,744,0.01917,junk,,,,
bhl_95528,746,0.03932,junk,,,,
bhl_95528,747,0.02243,junk,,,,
bhl_95528,749,0.12359,junk,,,,
bhl_95528,750,0.00279,junk,,,,
bhl_95528,751,0.00036,junk,,,,
bhl_95528,754,0.00121,junk,,,,
bhl_95528,757,0.96647,non_junk,internal_essence,0.00057,0.00947,0.98996
bhl_95528,758,0.6639,non_junk,internal_essence,0.00128,0.00905,0.98966
bhl_95528,759,0.11699,junk,,,,
bhl_95528,760,0.11699,junk,,,,
bhl_95528,763,0.11518,junk,,,,
bhl_95528,764,0.00083,junk,,,,
bhl_95528,765,0.00374,junk,,,,
bhl_95528,768,0.00063,junk,,,,
bhl_95528,770,0.61382,non_junk,internal_essence,0.00077,0.00685,0.99238
bhl_95528,773,0.00077,junk,,,,
bhl_95528,774,0.00077,junk,,,,
bhl_95528,776,0.004,junk,,,,
bhl_95528,777,0.00121,junk,,,,
bhl_95528,779,0.02405,junk,,,,
bhl_95528,781,0.0064,junk,,,,
bhl_95528,782,0.00772,junk,,,,
bhl_95528,787,0.02785,junk,,,,
bhl_95528,788,4e-05,junk,,,,
bhl_95528,790,0.00151,junk,,,,
bhl_95528,791,0.00037,junk,,,,
bhl_95528,794,0.00173,junk,,,,
bhl_95528,795,0.00016,junk,,,,
bhl_95528,796,0.00259,junk,,,,
bhl_95528,797,0.02364,junk,,,,
bhl_95528,798,0.05124,junk,,,,
bhl_95528,800,0.01301,junk,,,,
bhl_95528,802,0.00143,junk,,,,
bhl_95528,804,0.00804,junk,,,,
bhl_95528,805,0.04273,junk,,,,
bhl_95528,806,0.00094,junk,,,,
bhl_95528,807,0.00416,junk,,,,
bhl_95528,808,0.00024,junk,,,,
bhl_95528,809,0.30368,junk,,,,
bhl_95528,814,0.00113,junk,,,,
bhl_95528,815,0.00918,junk,,,,
bhl_95528,817,0.00119,junk,,,,
bhl_95528,818,0.00516,junk,,,,
bhl_95528,820,0.00097,junk,,,,
bhl_95528,822,0.00132,junk,,,,
bhl_95528,824,0.0009,junk,,,,
bhl_95528,825,0.02148,junk,,,,
bhl_95528,826,0.05531,junk,,,,
bhl_95528,827,0.00117,junk,,,,
bhl_95528,828,0.04267,junk,,,,
bhl_95528,829,0.0024,junk,,,,
bhl_95528,832,0.00126,junk,,,,
bhl_95528,833,0.00078,junk,,,,
bhl_95528,835,0.00197,junk,,,,
bhl_95528,836,0.00132,junk,,,,
bhl_95528,837,0.00012,junk,,,,
bhl_95528,839,0.01142,junk,,,,
bhl_95528,840,0.08288,junk,,,,
bhl_95528,843,0.44129,junk,,,,
bhl_95528,847,0.00088,junk,,,,
bhl_95528,849,0.13429,junk,,,,
bhl_95528,852,0.97972,non_junk,internal_essence,0.00104,0.0187,0.98027
bhl_95528,854,0.00776,junk,,,,
bhl_95528,856,0.00166,junk,,,,
bhl_95528,858,0.03939,junk,,,,
bhl_95528,859,0.00676,junk,,,,
bhl_95528,861,0.75424,non_junk,internal_essence,0.00056,0.0089,0.99054
bhl_95528,862,0.19936,junk,,,,
bhl_95528,865,0.0935,junk,,,,
bhl_95528,866,0.00299,junk,,,,
bhl_95528,867,0.04407,junk,,,,
bhl_95528,868,0.0003,junk,,,,
bhl_95528,871,0.00097,junk,,,,
bhl_95528,873,0.00132,junk,,,,
bhl_95528,874,0.00057,junk,,,,
bhl_95528,875,0.00037,junk,,,,
bhl_95528,878,0.00142,junk,,,,
bhl_95528,879,0.00166,junk,,,,
bhl_95528,880,0.10691,junk,,,,
bhl_95528,882,0.00245,junk,,,,
bhl_95528,884,0.47166,junk,,,,
bhl_95528,885,0.08707,junk,,,,
bhl_95528,886,0.19503,junk,,,,
bhl_95528,887,0.11366,junk,,,,
bhl_95528,888,0.11366,junk,,,,
bhl_95528,891,0.00474,junk,,,,
bhl_95528,899,0.00214,junk,,,,
bhl_95528,900,0.00124,junk,,,,
bhl_95528,904,0.00509,junk,,,,
bhl_95528,905,6e-05,junk,,,,
bhl_95528,906,0.00509,junk,,,,
bhl_95528,908,0.31286,junk,,,,
bhl_95528,909,0.04784,junk,,,,
bhl_95528,911,0.0012,junk,,,,
bhl_95528,913,0.0004,junk,,,,
bhl_95528,914,0.93751,non_junk,internal_essence,0.00147,0.05223,0.9463
bhl_95528,915,0.24497,junk,,,,
bhl_95528,916,0.11239,junk,,,,
bhl_95528,917,0.24851,junk,,,,
bhl_95528,920,0.00231,junk,,,,
bhl_95528,925,0.00037,junk,,,,
bhl_95528,926,6e-05,junk,,,,
bhl_95528,927,0.00081,junk,,,,
bhl_95528,929,0.00223,junk,,,,
bhl_95528,930,0.00284,junk,,,,
bhl_95528,931,0.16774,junk,,,,
bhl_95528,932,0.2487,junk,,,,
bhl_95528,935,0.00065,junk,,,,
bhl_95528,937,0.00081,junk,,,,
bhl_95528,938,0.06678,junk,,,,
bhl_95528,939,0.00293,junk,,,,
bhl_95528,941,0.00191,junk,,,,
bhl_95528,942,0.00103,junk,,,,
bhl_95528,944,0.09193,junk,,,,
bhl_95528,946,0.01271,junk,,,,
bhl_95528,947,0.00561,junk,,,,
bhl_95528,949,0.0269,junk,,,,
bhl_95528,951,0.00117,junk,,,,
bhl_95528,954,0.22472,junk,,,,
bhl_95528,960,0.01044,junk,,,,
bhl_95528,961,0.14083,junk,,,,
bhl_95528,962,0.00925,junk,,,,
bhl_95528,964,0.11529,junk,,,,
bhl_95528,966,0.00027,junk,,,,
bhl_95528,969,0.02972,junk,,,,
bhl_95528,970,0.01058,junk,,,,
bhl_95528,972,0.62732,non_junk,internal_essence,0.00276,0.03965,0.95759
bhl_95528,975,0.00552,junk,,,,
bhl_95528,976,0.01379,junk,,,,
bhl_95528,977,0.04339,junk,,,,
bhl_95528,982,6e-05,junk,,,,
bhl_95528,983,0.08206,junk,,,,
bhl_95528,984,0.00323,junk,,,,
bhl_95528,985,0.53376,non_junk,internal_essence,0.00219,0.03565,0.96216
bhl_95528,986,0.00011,junk,,,,
bhl_95528,988,0.01138,junk,,,,
bhl_95528,991,0.00213,junk,,,,
bhl_95528,992,0.00058,junk,,,,
bhl_95528,994,0.00017,junk,,,,
bhl_95528,996,0.00248,junk,,,,
bhl_95528,997,0.47454,junk,,,,
bhl_95528,999,9e-05,junk,,,,
bhl_95528,1001,0.0008,junk,,,,
bhl_95528,1002,0.4342,junk,,,,
bhl_95528,1003,0.12039,junk,,,,
bhl_95528,1004,0.00169,junk,,,,
bhl_95528,1006,0.00023,junk,,,,
bhl_95528,1007,0.49086,junk,,,,
bhl_95528,1009,0.00903,junk,,,,
bhl_95528,1010,0.00903,junk,,,,
bhl_95528,1011,0.01339,junk,,,,
bhl_95528,1013,0.0006,junk,,,,
bhl_95528,1015,0.77063,non_junk,internal_essence,0.00122,0.0553,0.94349
bhl_95528,1018,0.00077,junk,,,,
bhl_95528,1020,0.00037,junk,,,,
bhl_95528,1024,0.00024,junk,,,,
bhl_95528,1025,0.02151,junk,,,,
bhl_95528,1026,0.00806,junk,,,,
bhl_95528,1027,4e-05,junk,,,,
bhl_95528,1028,0.00011,junk,,,,
bhl_95528,1029,0.0586,junk,,,,
bhl_95528,1030,0.0005,junk,,,,
bhl_95528,1031,0.5181,non_junk,internal_essence,0.00054,0.00909,0.99038
bhl_95528,1032,0.39233,junk,,,,
bhl_95528,1033,0.02364,junk,,,,
bhl_95528,1034,0.25846,junk,,,,
bhl_95528,1035,0.02364,junk,,,,
bhl_95528,1036,0.09084,junk,,,,
bhl_95528,1039,0.01574,junk,,,,
bhl_95528,1041,0.00083,junk,,,,
bhl_95528,1042,0.50766,non_junk,internal_essence,0.00524,0.02475,0.97001
bhl_95528,1043,0.00106,junk,,,,
bhl_95528,1045,0.02357,junk,,,,
bhl_95528,1047,0.00019,junk,,,,
bhl_95528,1049,0.12802,junk,,,,
bhl_95528,1050,0.00365,junk,,,,
