uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105229,108,0.00077,junk,,,,
bhl_105229,109,0.00733,junk,,,,
bhl_105229,110,0.00238,junk,,,,
bhl_105229,111,0.00027,junk,,,,
bhl_105229,112,0.00265,junk,,,,
bhl_105229,113,0.00082,junk,,,,
bhl_105229,114,0.0878,junk,,,,
bhl_105229,115,0.97242,non_junk,non_divine_teleology,0.00248,0.98708,0.01044
bhl_105229,116,0.02985,junk,,,,
bhl_105229,117,0.67735,non_junk,non_divine_teleology,0.01273,0.89357,0.0937
bhl_105229,118,0.00639,junk,,,,
bhl_105229,119,0.00126,junk,,,,
bhl_105229,120,0.00575,junk,,,,
bhl_105229,121,0.00747,junk,,,,
bhl_105229,122,0.31452,junk,,,,
bhl_105229,123,0.00058,junk,,,,
bhl_105229,124,0.00019,junk,,,,
bhl_105229,125,0.00267,junk,,,,
bhl_105229,126,0.19326,junk,,,,
bhl_105229,127,0.87097,non_junk,non_divine_teleology,0.02251,0.96593,0.01156
bhl_105229,128,0.00723,junk,,,,
bhl_105229,129,0.00723,junk,,,,
bhl_105229,130,0.19559,junk,,,,
bhl_105229,131,0.03257,junk,,,,
bhl_105229,132,0.00088,junk,,,,
bhl_105229,133,0.01818,junk,,,,
bhl_105229,134,0.00481,junk,,,,
bhl_105229,135,0.36279,junk,,,,
bhl_105229,136,0.00545,junk,,,,
bhl_105229,137,0.00022,junk,,,,
bhl_105229,138,0.45037,junk,,,,
bhl_105229,139,0.46011,junk,,,,
bhl_105229,140,0.07662,junk,,,,
bhl_105229,141,0.0007,junk,,,,
bhl_105229,142,0.03102,junk,,,,
bhl_105229,143,0.01081,junk,,,,
bhl_105229,144,0.02913,junk,,,,
bhl_105229,145,0.01133,junk,,,,
bhl_105229,146,0.01859,junk,,,,
bhl_105229,147,0.00402,junk,,,,
bhl_105229,148,0.52491,non_junk,non_divine_teleology,0.01153,0.80193,0.18655
bhl_105229,149,0.00377,junk,,,,
bhl_105229,150,0.32989,junk,,,,
bhl_105229,151,0.01749,junk,,,,
bhl_105229,152,0.00529,junk,,,,
bhl_105229,153,0.10375,junk,,,,
bhl_105229,154,0.00776,junk,,,,
bhl_105229,155,0.00258,junk,,,,
bhl_105229,156,0.0028,junk,,,,
bhl_105229,157,0.0,junk,,,,
bhl_105229,158,0.00201,junk,,,,
bhl_105229,159,0.00204,junk,,,,
bhl_105229,160,0.01958,junk,,,,
bhl_105229,161,0.00728,junk,,,,
bhl_105229,162,0.3024,junk,,,,
bhl_105229,163,0.93023,non_junk,non_divine_teleology,0.03419,0.93899,0.02683
bhl_105229,164,0.00072,junk,,,,
bhl_105229,165,0.0926,junk,,,,
bhl_105229,166,0.00017,junk,,,,
bhl_105229,167,0.06689,junk,,,,
bhl_105229,168,0.00328,junk,,,,
bhl_105229,169,0.00158,junk,,,,
bhl_105229,170,0.00803,junk,,,,
bhl_105229,171,0.00056,junk,,,,
bhl_105229,172,0.02852,junk,,,,
bhl_105229,173,0.00042,junk,,,,
bhl_105229,174,0.03204,junk,,,,
bhl_105229,175,0.00013,junk,,,,
bhl_105229,176,0.16655,junk,,,,
bhl_105229,177,0.0032,junk,,,,
bhl_105229,178,0.02037,junk,,,,
bhl_105229,179,0.0617,junk,,,,
bhl_105229,180,0.00057,junk,,,,
bhl_105229,181,0.00057,junk,,,,
bhl_105229,182,0.03341,junk,,,,
bhl_105229,183,0.00163,junk,,,,
bhl_105229,184,0.00047,junk,,,,
bhl_105229,185,0.0046,junk,,,,
bhl_105229,186,0.01475,junk,,,,
bhl_105229,187,0.00521,junk,,,,
bhl_105229,188,0.09141,junk,,,,
bhl_105229,189,0.00255,junk,,,,
bhl_105229,190,0.00092,junk,,,,
bhl_105229,191,0.10355,junk,,,,
bhl_105229,192,0.19036,junk,,,,
bhl_105229,193,0.0082,junk,,,,
bhl_105229,194,0.00793,junk,,,,
bhl_105229,195,0.00029,junk,,,,
bhl_105229,196,0.00088,junk,,,,
bhl_105229,197,0.00615,junk,,,,
bhl_105229,198,0.00834,junk,,,,
bhl_105229,199,0.00108,junk,,,,
bhl_105229,200,0.0196,junk,,,,
bhl_105229,201,0.00322,junk,,,,
bhl_105229,202,0.16291,junk,,,,
bhl_105229,203,0.00183,junk,,,,
bhl_105229,204,0.19499,junk,,,,
bhl_105229,205,0.00019,junk,,,,
bhl_105229,206,0.95075,non_junk,non_divine_teleology,0.00686,0.97666,0.01648
bhl_105229,207,0.9967,non_junk,non_divine_teleology,0.00614,0.98414,0.00972
bhl_105229,208,0.00427,junk,,,,
bhl_105229,209,0.00083,junk,,,,
bhl_105229,210,0.00232,junk,,,,
bhl_105229,211,0.1645,junk,,,,
bhl_105229,212,0.0688,junk,,,,
bhl_105229,213,0.01575,junk,,,,
bhl_105229,214,0.00216,junk,,,,
bhl_105229,215,0.00177,junk,,,,
bhl_105229,216,0.00086,junk,,,,
bhl_105229,217,0.00026,junk,,,,
bhl_105229,218,0.00038,junk,,,,
bhl_105229,219,0.0176,junk,,,,
bhl_105229,220,0.00176,junk,,,,
bhl_105229,221,0.01276,junk,,,,
bhl_105229,222,0.00361,junk,,,,
bhl_105229,223,0.01673,junk,,,,
bhl_105229,224,0.00074,junk,,,,
bhl_105229,225,0.0012,junk,,,,
bhl_105229,226,0.50293,non_junk,non_divine_teleology,0.00814,0.63814,0.35372
bhl_105229,227,0.00087,junk,,,,
bhl_105229,228,0.09757,junk,,,,
bhl_105229,229,0.00213,junk,,,,
bhl_105229,230,0.00089,junk,,,,
bhl_105229,231,0.29854,junk,,,,
bhl_105229,232,0.00489,junk,,,,
bhl_105229,233,0.23742,junk,,,,
bhl_105229,234,0.03827,junk,,,,
bhl_105229,235,0.00039,junk,,,,
bhl_105229,236,0.03624,junk,,,,
bhl_105229,237,0.77277,non_junk,non_divine_teleology,0.02622,0.62399,0.34979
bhl_105229,238,0.70993,non_junk,non_divine_teleology,0.01503,0.83677,0.1482
bhl_105229,239,0.16094,junk,,,,
bhl_105229,240,0.00654,junk,,,,
bhl_105229,241,0.10745,junk,,,,
bhl_105229,242,0.00064,junk,,,,
bhl_105229,243,0.00661,junk,,,,
bhl_105229,244,0.00062,junk,,,,
bhl_105229,245,0.11521,junk,,,,
bhl_105229,246,0.00049,junk,,,,
bhl_105229,247,0.00143,junk,,,,
bhl_105229,248,0.0007,junk,,,,
bhl_105229,249,0.78042,non_junk,non_divine_teleology,0.00862,0.67115,0.32023
bhl_105229,250,0.0015,junk,,,,
bhl_105229,251,0.0015,junk,,,,
bhl_105229,252,0.00857,junk,,,,
bhl_105229,253,0.00258,junk,,,,
bhl_105229,254,0.00112,junk,,,,
bhl_105229,255,0.00407,junk,,,,
bhl_105229,256,0.0015,junk,,,,
bhl_105229,257,0.00079,junk,,,,
bhl_105229,258,0.00035,junk,,,,
bhl_105229,259,0.00072,junk,,,,
bhl_105229,260,0.00773,junk,,,,
bhl_105229,261,0.00011,junk,,,,
bhl_105229,262,0.00906,junk,,,,
bhl_105229,263,0.00082,junk,,,,
bhl_105229,264,0.00134,junk,,,,
bhl_105229,265,0.00311,junk,,,,
bhl_105229,266,1e-05,junk,,,,
bhl_105229,267,0.00204,junk,,,,
bhl_105229,268,0.00061,junk,,,,
bhl_105229,269,0.04454,junk,,,,
bhl_105229,270,0.00042,junk,,,,
bhl_105229,271,0.00025,junk,,,,
bhl_105229,272,0.02626,junk,,,,
bhl_105229,273,0.00128,junk,,,,
bhl_105229,274,0.04938,junk,,,,
bhl_105229,275,0.00284,junk,,,,
bhl_105229,276,0.01422,junk,,,,
bhl_105229,277,0.00783,junk,,,,
bhl_105229,278,0.00961,junk,,,,
bhl_105229,279,0.0092,junk,,,,
bhl_105229,280,0.01478,junk,,,,
bhl_105229,281,0.00257,junk,,,,
bhl_105229,282,0.00257,junk,,,,
bhl_105229,283,0.0134,junk,,,,
bhl_105229,284,0.00169,junk,,,,
bhl_105229,285,0.00084,junk,,,,
bhl_105229,286,0.54919,non_junk,internal_essence,0.00225,0.03694,0.96081
bhl_105229,287,0.00089,junk,,,,
bhl_105229,288,0.04975,junk,,,,
bhl_105229,289,0.00019,junk,,,,
bhl_105229,290,0.1406,junk,,,,
bhl_105229,291,0.1406,junk,,,,
bhl_105229,292,0.02746,junk,,,,
bhl_105229,293,0.00697,junk,,,,
bhl_105229,294,0.04487,junk,,,,
bhl_105229,295,0.00096,junk,,,,
bhl_105229,296,0.01058,junk,,,,
bhl_105229,297,0.00371,junk,,,,
bhl_105229,298,0.01052,junk,,,,
bhl_105229,299,0.0036,junk,,,,
bhl_105229,300,1e-05,junk,,,,
bhl_105229,301,0.00166,junk,,,,
bhl_105229,302,0.00036,junk,,,,
bhl_105229,303,0.00154,junk,,,,
bhl_105229,304,0.00536,junk,,,,
bhl_105229,305,0.00169,junk,,,,
bhl_105229,306,0.00169,junk,,,,
bhl_105229,307,0.01079,junk,,,,
bhl_105229,308,0.63555,non_junk,non_divine_teleology,0.13144,0.75891,0.10965
bhl_105229,309,0.10981,junk,,,,
bhl_105229,310,8e-05,junk,,,,
bhl_105229,311,0.00071,junk,,,,
bhl_105229,312,6e-05,junk,,,,
bhl_105229,313,0.00795,junk,,,,
bhl_105229,314,0.00786,junk,,,,
bhl_105229,315,0.39567,junk,,,,
bhl_105229,316,0.30323,junk,,,,
bhl_105229,317,8e-05,junk,,,,
bhl_105229,318,7e-05,junk,,,,
bhl_105229,319,0.06668,junk,,,,
bhl_105229,320,0.00061,junk,,,,
bhl_105229,321,0.9999,non_junk,non_divine_teleology,0.00163,0.99613,0.00224
bhl_105229,322,0.00105,junk,,,,
bhl_105229,323,0.00022,junk,,,,
bhl_105229,324,0.00099,junk,,,,
bhl_105229,325,0.00078,junk,,,,
bhl_105229,326,0.00139,junk,,,,
bhl_105229,327,0.00072,junk,,,,
bhl_105229,328,0.01238,junk,,,,
bhl_105229,329,0.00395,junk,,,,
bhl_105229,330,0.0049,junk,,,,
bhl_105229,331,0.00709,junk,,,,
bhl_105229,332,0.01485,junk,,,,
bhl_105229,333,0.04343,junk,,,,
bhl_105229,334,0.0003,junk,,,,
bhl_105229,335,0.00034,junk,,,,
bhl_105229,336,0.00053,junk,,,,
bhl_105229,337,0.16032,junk,,,,
bhl_105229,338,0.00505,junk,,,,
bhl_105229,339,0.21387,junk,,,,
bhl_105229,340,0.00035,junk,,,,
bhl_105229,341,0.00136,junk,,,,
bhl_105229,342,0.82857,non_junk,non_divine_teleology,0.00487,0.98954,0.00559
bhl_105229,343,0.00014,junk,,,,
bhl_105229,344,0.0001,junk,,,,
bhl_105229,345,0.01279,junk,,,,
bhl_105229,346,0.02343,junk,,,,
bhl_105229,347,0.49202,junk,,,,
bhl_105229,348,0.00208,junk,,,,
bhl_105229,349,0.75436,non_junk,internal_essence,0.00053,0.01447,0.985
bhl_105229,350,0.98868,non_junk,non_divine_teleology,0.01605,0.8946,0.08934
bhl_105229,351,0.00216,junk,,,,
bhl_105229,352,0.30107,junk,,,,
bhl_105229,353,0.00408,junk,,,,
bhl_105229,354,0.02349,junk,,,,
bhl_105229,355,0.02513,junk,,,,
bhl_105229,356,0.99452,non_junk,non_divine_teleology,0.03056,0.75094,0.2185
bhl_105229,357,0.00063,junk,,,,
bhl_105229,358,0.00035,junk,,,,
bhl_105229,359,0.00072,junk,,,,
bhl_105229,360,0.00028,junk,,,,
bhl_105229,361,0.00811,junk,,,,
bhl_105229,362,0.0045,junk,,,,
bhl_105229,363,0.02928,junk,,,,
bhl_105229,364,0.00142,junk,,,,
bhl_105229,365,0.28052,junk,,,,
bhl_105229,366,0.00119,junk,,,,
bhl_105229,367,0.00439,junk,,,,
bhl_105229,368,0.05012,junk,,,,
bhl_105229,369,9e-05,junk,,,,
bhl_105229,370,0.00279,junk,,,,
bhl_105229,371,0.04311,junk,,,,
bhl_105229,372,0.11295,junk,,,,
bhl_105229,373,0.00019,junk,,,,
bhl_105229,374,0.00025,junk,,,,
bhl_105229,375,0.00391,junk,,,,
bhl_105229,376,0.00928,junk,,,,
bhl_105229,377,0.00029,junk,,,,
bhl_105229,378,0.0596,junk,,,,
bhl_105229,379,0.0032,junk,,,,
bhl_105229,380,0.00014,junk,,,,
bhl_105229,381,0.00273,junk,,,,
bhl_105229,382,0.02653,junk,,,,
bhl_105229,383,0.00052,junk,,,,
bhl_105229,384,0.00095,junk,,,,
bhl_105229,385,0.00027,junk,,,,
bhl_105229,386,0.00913,junk,,,,
bhl_105229,387,0.01687,junk,,,,
bhl_105229,388,0.0062,junk,,,,
bhl_105229,389,0.00214,junk,,,,
bhl_105229,390,0.00203,junk,,,,
bhl_105229,391,0.00157,junk,,,,
bhl_105229,392,0.00026,junk,,,,
bhl_105229,393,0.00026,junk,,,,
bhl_105229,394,0.00544,junk,,,,
bhl_105229,395,0.00811,junk,,,,
bhl_105229,396,0.00475,junk,,,,
bhl_105229,397,0.01075,junk,,,,
bhl_105229,398,0.00122,junk,,,,
bhl_105229,399,0.00023,junk,,,,
bhl_105229,400,0.00014,junk,,,,
bhl_105229,401,0.00106,junk,,,,
bhl_105229,402,0.00456,junk,,,,
bhl_105229,403,0.00105,junk,,,,
bhl_105229,404,0.00293,junk,,,,
bhl_105229,405,0.00429,junk,,,,
bhl_105229,406,7e-05,junk,,,,
bhl_105229,407,0.00244,junk,,,,
bhl_105229,408,7e-05,junk,,,,
bhl_105229,409,0.00126,junk,,,,
bhl_105229,410,0.00739,junk,,,,
bhl_105229,411,0.00969,junk,,,,
bhl_105229,412,0.00018,junk,,,,
bhl_105229,413,0.00073,junk,,,,
bhl_105229,414,0.01319,junk,,,,
bhl_105229,415,0.00752,junk,,,,
bhl_105229,416,0.00119,junk,,,,
bhl_105229,417,0.01044,junk,,,,
bhl_105229,418,0.04093,junk,,,,
bhl_105229,419,0.00408,junk,,,,
bhl_105229,420,0.03274,junk,,,,
bhl_105229,421,0.00022,junk,,,,
bhl_105229,422,0.00039,junk,,,,
bhl_105229,423,0.00526,junk,,,,
bhl_105229,424,0.02241,junk,,,,
bhl_105229,425,0.00757,junk,,,,
bhl_105229,426,0.00565,junk,,,,
bhl_105229,427,0.00025,junk,,,,
bhl_105229,428,0.00234,junk,,,,
bhl_105229,429,4e-05,junk,,,,
bhl_105229,430,0.00193,junk,,,,
bhl_105229,431,0.00018,junk,,,,
bhl_105229,432,0.04913,junk,,,,
bhl_105229,433,0.00049,junk,,,,
bhl_105229,434,0.00074,junk,,,,
bhl_105229,435,0.01464,junk,,,,
bhl_105229,436,0.00038,junk,,,,
bhl_105229,437,0.0004,junk,,,,
bhl_105229,438,0.00845,junk,,,,
bhl_105229,439,0.02761,junk,,,,
bhl_105229,440,0.00156,junk,,,,
bhl_105229,441,0.00026,junk,,,,
bhl_105229,442,0.00024,junk,,,,
bhl_105229,443,0.03845,junk,,,,
bhl_105229,444,0.00012,junk,,,,
bhl_105229,445,0.04572,junk,,,,
bhl_105229,446,0.00123,junk,,,,
bhl_105229,447,0.01714,junk,,,,
bhl_105229,448,0.01632,junk,,,,
bhl_105229,449,0.01707,junk,,,,
bhl_105229,450,0.00061,junk,,,,
bhl_105229,451,0.00106,junk,,,,
bhl_105229,452,0.00034,junk,,,,
bhl_105229,453,0.00034,junk,,,,
bhl_105229,454,0.00327,junk,,,,
bhl_105229,455,0.00017,junk,,,,
bhl_105229,456,0.00049,junk,,,,
bhl_105229,457,0.00559,junk,,,,
bhl_105229,458,0.00143,junk,,,,
bhl_105229,459,0.00143,junk,,,,
bhl_105229,460,0.00667,junk,,,,
bhl_105229,461,0.00028,junk,,,,
bhl_105229,462,0.00205,junk,,,,
bhl_105229,463,0.00214,junk,,,,
bhl_105229,464,0.01156,junk,,,,
bhl_105229,465,0.00214,junk,,,,
bhl_105229,466,0.00209,junk,,,,
bhl_105229,467,0.00449,junk,,,,
bhl_105229,468,0.00061,junk,,,,
bhl_105229,469,0.00011,junk,,,,
bhl_105229,470,0.00193,junk,,,,
bhl_105229,471,0.0063,junk,,,,
bhl_105229,472,0.00947,junk,,,,
bhl_105229,473,0.00966,junk,,,,
bhl_105229,474,0.00096,junk,,,,
bhl_105229,475,0.08008,junk,,,,
bhl_105229,476,0.00045,junk,,,,
bhl_105229,477,0.00045,junk,,,,
bhl_105229,478,0.02145,junk,,,,
bhl_105229,479,0.00266,junk,,,,
bhl_105229,480,0.00086,junk,,,,
bhl_105229,481,0.19733,junk,,,,
bhl_105229,482,3e-05,junk,,,,
bhl_105229,483,0.04734,junk,,,,
bhl_105229,484,0.00206,junk,,,,
bhl_105229,485,0.0001,junk,,,,
bhl_105229,486,0.01423,junk,,,,
bhl_105229,487,0.02634,junk,,,,
bhl_105229,488,0.00022,junk,,,,
bhl_105229,489,0.00018,junk,,,,
bhl_105229,490,0.00243,junk,,,,
bhl_105229,491,0.04154,junk,,,,
bhl_105229,492,0.00367,junk,,,,
bhl_105229,493,0.00579,junk,,,,
bhl_105229,494,0.39201,junk,,,,
bhl_105229,495,0.00067,junk,,,,
bhl_105229,496,0.00033,junk,,,,
bhl_105229,497,2e-05,junk,,,,
bhl_105229,498,0.01752,junk,,,,
bhl_105229,499,4e-05,junk,,,,
bhl_105229,500,0.00108,junk,,,,
bhl_105229,501,0.01426,junk,,,,
bhl_105229,502,0.00163,junk,,,,
bhl_105229,503,0.00826,junk,,,,
bhl_105229,504,0.01232,junk,,,,
bhl_105229,505,0.06402,junk,,,,
bhl_105229,506,0.01777,junk,,,,
bhl_105229,507,0.04328,junk,,,,
bhl_105229,508,0.7662,non_junk,non_divine_teleology,0.00788,0.90674,0.08538
bhl_105229,509,0.00022,junk,,,,
bhl_105229,510,0.00022,junk,,,,
bhl_105229,511,0.39854,junk,,,,
bhl_105229,512,0.00221,junk,,,,
bhl_105229,513,0.00314,junk,,,,
bhl_105229,514,0.00754,junk,,,,
bhl_105229,515,0.05123,junk,,,,
bhl_105229,516,0.30872,junk,,,,
bhl_105229,517,0.07718,junk,,,,
bhl_105229,518,0.00172,junk,,,,
bhl_105229,519,0.05159,junk,,,,
bhl_105229,520,0.00714,junk,,,,
bhl_105229,521,0.38501,junk,,,,
bhl_105229,522,0.01332,junk,,,,
bhl_105229,523,0.00397,junk,,,,
bhl_105229,524,0.00122,junk,,,,
bhl_105229,525,0.00633,junk,,,,
bhl_105229,526,0.00043,junk,,,,
bhl_105229,527,0.00303,junk,,,,
bhl_105229,528,0.01271,junk,,,,
bhl_105229,529,0.01321,junk,,,,
bhl_105229,530,0.00017,junk,,,,
bhl_105229,531,0.00176,junk,,,,
bhl_105229,532,0.00176,junk,,,,
bhl_105229,533,0.01167,junk,,,,
bhl_105229,534,0.00171,junk,,,,
bhl_105229,535,0.00188,junk,,,,
bhl_105229,536,0.62699,non_junk,non_divine_teleology,0.00332,0.98163,0.01505
bhl_105229,537,0.00172,junk,,,,
bhl_105229,538,0.01112,junk,,,,
bhl_105229,539,0.00504,junk,,,,
bhl_105229,540,0.00338,junk,,,,
bhl_105229,541,0.01218,junk,,,,
bhl_105229,542,0.00214,junk,,,,
bhl_105229,543,0.00041,junk,,,,
bhl_105229,544,0.00092,junk,,,,
bhl_105229,545,0.00373,junk,,,,
bhl_105229,546,8e-05,junk,,,,
bhl_105229,547,0.0018,junk,,,,
bhl_105229,548,0.00045,junk,,,,
bhl_105229,549,0.01694,junk,,,,
bhl_105229,550,0.00097,junk,,,,
bhl_105229,551,0.00061,junk,,,,
bhl_105229,552,0.00049,junk,,,,
bhl_105229,553,0.10532,junk,,,,
bhl_105229,554,0.36957,junk,,,,
bhl_105229,555,0.01342,junk,,,,
bhl_105229,556,0.00097,junk,,,,
bhl_105229,557,0.00036,junk,,,,
bhl_105229,558,0.00398,junk,,,,
bhl_105229,559,0.06774,junk,,,,
bhl_105229,560,0.00018,junk,,,,
bhl_105229,561,0.00019,junk,,,,
bhl_105229,562,0.04835,junk,,,,
bhl_105229,563,0.00035,junk,,,,
bhl_105229,564,0.00563,junk,,,,
bhl_105229,565,0.0396,junk,,,,
bhl_105229,566,0.02297,junk,,,,
bhl_105229,567,0.02089,junk,,,,
bhl_105229,568,0.00125,junk,,,,
bhl_105229,569,0.02366,junk,,,,
bhl_105229,570,0.05658,junk,,,,
bhl_105229,571,8e-05,junk,,,,
bhl_105229,572,0.00337,junk,,,,
bhl_105229,573,0.32038,junk,,,,
bhl_105229,574,0.00076,junk,,,,
bhl_105229,575,0.00029,junk,,,,
bhl_105229,576,0.01766,junk,,,,
bhl_105229,577,0.00165,junk,,,,
bhl_105229,578,0.00312,junk,,,,
bhl_105229,579,0.00163,junk,,,,
bhl_105229,580,0.00036,junk,,,,
bhl_105229,581,0.00142,junk,,,,
bhl_105229,582,0.00051,junk,,,,
bhl_105229,583,0.00082,junk,,,,
bhl_105229,584,0.00031,junk,,,,
bhl_105229,585,0.00063,junk,,,,
bhl_105229,586,0.00565,junk,,,,
bhl_105229,587,0.0006,junk,,,,
bhl_105229,588,0.00606,junk,,,,
bhl_105229,589,0.00092,junk,,,,
bhl_105229,590,0.00457,junk,,,,
bhl_105229,591,0.00457,junk,,,,
bhl_105229,592,0.00724,junk,,,,
bhl_105229,593,0.00348,junk,,,,
bhl_105229,594,0.00663,junk,,,,
bhl_105229,595,0.97921,non_junk,non_divine_teleology,0.00115,0.97698,0.02186
bhl_105229,596,0.00482,junk,,,,
bhl_105229,597,0.01821,junk,,,,
bhl_105229,598,0.00154,junk,,,,
bhl_105229,599,0.00143,junk,,,,
bhl_105229,600,0.00198,junk,,,,
bhl_105229,601,0.00057,junk,,,,
bhl_105229,602,0.00202,junk,,,,
bhl_105229,603,0.0003,junk,,,,
bhl_105229,604,0.00138,junk,,,,
bhl_105229,605,0.00397,junk,,,,
bhl_105229,606,0.00474,junk,,,,
bhl_105229,607,0.00081,junk,,,,
bhl_105229,608,0.00067,junk,,,,
bhl_105229,609,0.08033,junk,,,,
bhl_105229,610,0.00145,junk,,,,
bhl_105229,611,0.01298,junk,,,,
bhl_105229,612,0.00127,junk,,,,
bhl_105229,613,0.01426,junk,,,,
bhl_105229,614,0.00425,junk,,,,
bhl_105229,615,0.01443,junk,,,,
bhl_105229,616,0.07214,junk,,,,
bhl_105229,617,0.03006,junk,,,,
bhl_105229,618,0.00094,junk,,,,
bhl_105229,619,0.01337,junk,,,,
bhl_105229,620,0.03418,junk,,,,
bhl_105229,621,0.07996,junk,,,,
bhl_105229,622,0.05315,junk,,,,
bhl_105229,623,0.00021,junk,,,,
bhl_105229,624,0.00045,junk,,,,
bhl_105229,625,0.00059,junk,,,,
bhl_105229,626,0.00066,junk,,,,
bhl_105229,627,0.04567,junk,,,,
bhl_105229,628,0.00863,junk,,,,
bhl_105229,629,0.76499,non_junk,non_divine_teleology,0.00083,0.97113,0.02804
bhl_105229,630,0.00054,junk,,,,
