uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116681,117,0.00366,junk,,,,
bhl_116681,118,0.792,non_junk,non_divine_teleology,0.01203,0.94225,0.04572
bhl_116681,119,0.0187,junk,,,,
bhl_116681,120,0.00036,junk,,,,
bhl_116681,121,0.93632,non_junk,non_divine_teleology,0.01016,0.90266,0.08718
bhl_116681,122,0.36124,junk,,,,
bhl_116681,123,0.75996,non_junk,non_divine_teleology,0.00423,0.93767,0.0581
bhl_116681,124,0.00078,junk,,,,
bhl_116681,125,0.99932,non_junk,non_divine_teleology,0.00497,0.65432,0.34071
bhl_116681,126,0.04003,junk,,,,
bhl_116681,127,0.50589,non_junk,non_divine_teleology,0.00659,0.9133,0.0801
bhl_116681,128,0.0007,junk,,,,
bhl_116681,129,0.0005,junk,,,,
bhl_116681,130,0.00649,junk,,,,
bhl_116681,131,0.01983,junk,,,,
bhl_116681,132,0.00567,junk,,,,
bhl_116681,133,0.09113,junk,,,,
bhl_116681,134,0.00036,junk,,,,
bhl_116681,135,0.00032,junk,,,,
bhl_116681,136,0.6106,non_junk,non_divine_teleology,0.00596,0.97838,0.01566
bhl_116681,137,0.0463,junk,,,,
bhl_116681,138,0.00795,junk,,,,
bhl_116681,139,0.00395,junk,,,,
bhl_116681,140,0.00504,junk,,,,
bhl_116681,141,0.00339,junk,,,,
bhl_116681,142,0.00225,junk,,,,
bhl_116681,143,0.07506,junk,,,,
bhl_116681,144,0.23066,junk,,,,
bhl_116681,145,8e-05,junk,,,,
bhl_116681,146,0.16079,junk,,,,
bhl_116681,147,8e-05,junk,,,,
bhl_116681,148,0.16079,junk,,,,
bhl_116681,149,0.27573,junk,,,,
bhl_116681,150,0.09397,junk,,,,
bhl_116681,151,0.00628,junk,,,,
bhl_116681,152,0.01841,junk,,,,
bhl_116681,153,0.03913,junk,,,,
bhl_116681,154,0.04997,junk,,,,
bhl_116681,155,0.0012,junk,,,,
bhl_116681,156,0.0012,junk,,,,
bhl_116681,157,0.0162,junk,,,,
bhl_116681,158,0.02365,junk,,,,
bhl_116681,159,0.02365,junk,,,,
bhl_116681,160,0.00433,junk,,,,
bhl_116681,161,0.0007,junk,,,,
bhl_116681,162,0.03421,junk,,,,
bhl_116681,163,0.00066,junk,,,,
bhl_116681,164,0.00383,junk,,,,
bhl_116681,165,0.0007,junk,,,,
bhl_116681,166,0.00032,junk,,,,
bhl_116681,167,0.0018,junk,,,,
bhl_116681,168,0.01369,junk,,,,
bhl_116681,169,4e-05,junk,,,,
bhl_116681,170,0.00056,junk,,,,
bhl_116681,171,0.00044,junk,,,,
bhl_116681,172,0.05838,junk,,,,
bhl_116681,173,0.14535,junk,,,,
bhl_116681,174,0.0201,junk,,,,
bhl_116681,175,0.0002,junk,,,,
bhl_116681,176,0.01598,junk,,,,
bhl_116681,177,0.00376,junk,,,,
bhl_116681,178,0.00506,junk,,,,
bhl_116681,179,0.0006,junk,,,,
bhl_116681,180,0.00135,junk,,,,
bhl_116681,181,0.00135,junk,,,,
bhl_116681,182,0.00171,junk,,,,
bhl_116681,183,9e-05,junk,,,,
bhl_116681,184,0.00057,junk,,,,
bhl_116681,185,0.00011,junk,,,,
bhl_116681,186,0.3058,junk,,,,
bhl_116681,187,0.08608,junk,,,,
bhl_116681,188,0.03121,junk,,,,
bhl_116681,189,0.00154,junk,,,,
bhl_116681,190,0.00275,junk,,,,
bhl_116681,191,0.38215,junk,,,,
bhl_116681,192,0.9333,non_junk,non_divine_teleology,0.00019,0.99853,0.00128
bhl_116681,193,0.9333,non_junk,non_divine_teleology,0.00019,0.99853,0.00128
bhl_116681,194,0.00068,junk,,,,
bhl_116681,195,0.0003,junk,,,,
bhl_116681,196,0.01013,junk,,,,
bhl_116681,197,0.01013,junk,,,,
bhl_116681,198,0.00089,junk,,,,
bhl_116681,199,0.00194,junk,,,,
bhl_116681,200,0.0015,junk,,,,
bhl_116681,201,0.00393,junk,,,,
bhl_116681,202,0.00251,junk,,,,
bhl_116681,203,0.00827,junk,,,,
bhl_116681,204,0.75103,non_junk,non_divine_teleology,0.00378,0.89569,0.10053
bhl_116681,205,4e-05,junk,,,,
bhl_116681,206,0.09376,junk,,,,
bhl_116681,207,0.00227,junk,,,,
bhl_116681,208,0.08919,junk,,,,
bhl_116681,209,0.00227,junk,,,,
bhl_116681,210,0.00102,junk,,,,
bhl_116681,211,0.00027,junk,,,,
bhl_116681,212,0.01166,junk,,,,
bhl_116681,213,0.0012,junk,,,,
bhl_116681,214,0.93344,non_junk,non_divine_teleology,0.0092,0.85697,0.13383
bhl_116681,215,0.00026,junk,,,,
bhl_116681,216,0.00303,junk,,,,
bhl_116681,217,0.04357,junk,,,,
bhl_116681,218,0.01785,junk,,,,
bhl_116681,219,0.01024,junk,,,,
bhl_116681,220,0.00277,junk,,,,
bhl_116681,221,0.56507,non_junk,internal_essence,0.00158,0.41748,0.58094
bhl_116681,222,0.00243,junk,,,,
bhl_116681,223,0.00183,junk,,,,
bhl_116681,224,0.00138,junk,,,,
bhl_116681,225,0.00011,junk,,,,
bhl_116681,226,0.00066,junk,,,,
bhl_116681,227,0.00118,junk,,,,
bhl_116681,228,0.01114,junk,,,,
bhl_116681,229,0.00072,junk,,,,
bhl_116681,230,0.00214,junk,,,,
bhl_116681,231,0.00196,junk,,,,
bhl_116681,232,0.02054,junk,,,,
bhl_116681,233,0.00049,junk,,,,
bhl_116681,234,0.0201,junk,,,,
bhl_116681,235,0.00058,junk,,,,
bhl_116681,236,0.68845,non_junk,non_divine_teleology,0.00173,0.6731,0.32517
bhl_116681,237,0.00014,junk,,,,
bhl_116681,238,0.0004,junk,,,,
bhl_116681,239,0.11391,junk,,,,
bhl_116681,240,0.16706,junk,,,,
bhl_116681,241,0.9412,non_junk,non_divine_teleology,0.00222,0.98587,0.01191
bhl_116681,242,0.9412,non_junk,non_divine_teleology,0.00222,0.98587,0.01191
bhl_116681,243,0.00016,junk,,,,
bhl_116681,244,0.02968,junk,,,,
bhl_116681,245,0.00109,junk,,,,
bhl_116681,246,3e-05,junk,,,,
bhl_116681,247,9e-05,junk,,,,
bhl_116681,248,0.00814,junk,,,,
bhl_116681,249,0.00025,junk,,,,
bhl_116681,250,0.00061,junk,,,,
bhl_116681,251,0.00031,junk,,,,
bhl_116681,252,0.00014,junk,,,,
bhl_116681,253,0.00147,junk,,,,
bhl_116681,254,0.00992,junk,,,,
bhl_116681,255,1e-05,junk,,,,
bhl_116681,256,0.0117,junk,,,,
bhl_116681,257,0.02157,junk,,,,
bhl_116681,258,9e-05,junk,,,,
bhl_116681,259,0.00014,junk,,,,
bhl_116681,260,0.0487,junk,,,,
bhl_116681,261,0.00014,junk,,,,
bhl_116681,262,0.00063,junk,,,,
bhl_116681,263,0.00022,junk,,,,
bhl_116681,264,0.00301,junk,,,,
bhl_116681,265,0.00131,junk,,,,
bhl_116681,266,0.00013,junk,,,,
bhl_116681,267,0.00156,junk,,,,
bhl_116681,268,0.0009,junk,,,,
bhl_116681,269,0.00801,junk,,,,
bhl_116681,270,0.00683,junk,,,,
bhl_116681,271,0.01472,junk,,,,
bhl_116681,272,0.01204,junk,,,,
bhl_116681,273,0.0046,junk,,,,
bhl_116681,274,0.00498,junk,,,,
bhl_116681,275,0.00015,junk,,,,
bhl_116681,276,0.00096,junk,,,,
bhl_116681,277,0.00677,junk,,,,
bhl_116681,278,0.0019,junk,,,,
bhl_116681,279,0.00457,junk,,,,
bhl_116681,280,0.00034,junk,,,,
bhl_116681,281,0.00191,junk,,,,
bhl_116681,282,0.10744,junk,,,,
bhl_116681,283,0.2605,junk,,,,
bhl_116681,284,0.78511,non_junk,non_divine_teleology,0.01387,0.81658,0.16955
bhl_116681,285,0.00107,junk,,,,
bhl_116681,286,0.01335,junk,,,,
bhl_116681,287,0.05709,junk,,,,
bhl_116681,288,0.0076,junk,,,,
bhl_116681,289,0.00952,junk,,,,
bhl_116681,290,0.0201,junk,,,,
bhl_116681,291,0.00065,junk,,,,
bhl_116681,292,0.0201,junk,,,,
bhl_116681,293,0.02167,junk,,,,
bhl_116681,294,0.01079,junk,,,,
bhl_116681,295,0.00309,junk,,,,
bhl_116681,296,0.00219,junk,,,,
bhl_116681,297,0.00557,junk,,,,
bhl_116681,298,0.00116,junk,,,,
bhl_116681,299,0.00012,junk,,,,
bhl_116681,300,0.00317,junk,,,,
bhl_116681,301,2e-05,junk,,,,
bhl_116681,302,0.00317,junk,,,,
bhl_116681,303,2e-05,junk,,,,
bhl_116681,304,0.00308,junk,,,,
bhl_116681,305,0.00121,junk,,,,
bhl_116681,306,0.00168,junk,,,,
bhl_116681,307,0.0008,junk,,,,
bhl_116681,308,0.00241,junk,,,,
bhl_116681,309,0.00241,junk,,,,
bhl_116681,310,0.00028,junk,,,,
bhl_116681,311,0.00032,junk,,,,
bhl_116681,312,0.00767,junk,,,,
bhl_116681,313,2e-05,junk,,,,
bhl_116681,314,2e-05,junk,,,,
bhl_116681,315,9e-05,junk,,,,
bhl_116681,316,0.00083,junk,,,,
bhl_116681,317,0.01668,junk,,,,
bhl_116681,318,0.0002,junk,,,,
bhl_116681,319,0.01093,junk,,,,
bhl_116681,320,0.00151,junk,,,,
bhl_116681,321,0.00016,junk,,,,
bhl_116681,322,0.00219,junk,,,,
bhl_116681,323,0.00095,junk,,,,
bhl_116681,324,0.00651,junk,,,,
bhl_116681,325,0.0007,junk,,,,
bhl_116681,326,0.0007,junk,,,,
bhl_116681,327,0.00305,junk,,,,
bhl_116681,328,0.00012,junk,,,,
bhl_116681,329,0.00011,junk,,,,
bhl_116681,330,0.00228,junk,,,,
bhl_116681,331,0.00144,junk,,,,
bhl_116681,332,0.00023,junk,,,,
bhl_116681,333,0.00055,junk,,,,
bhl_116681,334,0.00085,junk,,,,
bhl_116681,335,0.02121,junk,,,,
bhl_116681,336,6e-05,junk,,,,
bhl_116681,337,0.14972,junk,,,,
bhl_116681,338,0.00131,junk,,,,
bhl_116681,339,0.05295,junk,,,,
bhl_116681,340,0.01326,junk,,,,
bhl_116681,341,0.00169,junk,,,,
bhl_116681,342,0.00012,junk,,,,
bhl_116681,343,0.01063,junk,,,,
bhl_116681,344,0.05802,junk,,,,
bhl_116681,345,0.0201,junk,,,,
bhl_116681,346,8e-05,junk,,,,
bhl_116681,347,0.001,junk,,,,
bhl_116681,348,0.0001,junk,,,,
bhl_116681,349,0.00032,junk,,,,
bhl_116681,350,0.03086,junk,,,,
bhl_116681,351,0.00168,junk,,,,
bhl_116681,352,0.00021,junk,,,,
bhl_116681,353,0.00021,junk,,,,
bhl_116681,354,0.00126,junk,,,,
bhl_116681,355,0.00959,junk,,,,
bhl_116681,356,0.07466,junk,,,,
bhl_116681,357,0.0083,junk,,,,
bhl_116681,358,0.00348,junk,,,,
bhl_116681,359,0.00897,junk,,,,
bhl_116681,360,0.99565,non_junk,non_divine_teleology,0.00521,0.98601,0.00878
bhl_116681,361,0.00348,junk,,,,
bhl_116681,362,0.00897,junk,,,,
bhl_116681,363,0.62437,non_junk,non_divine_teleology,0.0094,0.94948,0.04112
bhl_116681,364,0.00057,junk,,,,
bhl_116681,365,0.00033,junk,,,,
bhl_116681,366,0.00164,junk,,,,
bhl_116681,367,0.01622,junk,,,,
bhl_116681,368,0.02524,junk,,,,
bhl_116681,369,0.00149,junk,,,,
bhl_116681,370,0.00023,junk,,,,
bhl_116681,371,0.71718,non_junk,non_divine_teleology,0.01721,0.84246,0.14034
bhl_116681,372,0.00926,junk,,,,
bhl_116681,373,0.00069,junk,,,,
bhl_116681,374,0.15215,junk,,,,
bhl_116681,375,0.005,junk,,,,
bhl_116681,376,0.08666,junk,,,,
bhl_116681,377,0.00095,junk,,,,
bhl_116681,378,0.00014,junk,,,,
bhl_116681,379,0.00109,junk,,,,
bhl_116681,380,0.36671,junk,,,,
bhl_116681,381,0.01664,junk,,,,
bhl_116681,382,0.0147,junk,,,,
bhl_116681,383,0.00076,junk,,,,
bhl_116681,384,0.03334,junk,,,,
bhl_116681,385,4e-05,junk,,,,
bhl_116681,386,0.00454,junk,,,,
bhl_116681,387,0.00126,junk,,,,
bhl_116681,388,0.0095,junk,,,,
bhl_116681,389,0.00046,junk,,,,
bhl_116681,390,0.00069,junk,,,,
bhl_116681,391,0.00128,junk,,,,
bhl_116681,392,0.00753,junk,,,,
bhl_116681,393,0.00203,junk,,,,
bhl_116681,394,0.00044,junk,,,,
bhl_116681,395,0.00795,junk,,,,
bhl_116681,396,3e-05,junk,,,,
bhl_116681,397,0.00012,junk,,,,
bhl_116681,398,0.00044,junk,,,,
bhl_116681,399,0.00014,junk,,,,
bhl_116681,400,0.00047,junk,,,,
bhl_116681,401,0.00819,junk,,,,
bhl_116681,402,0.00051,junk,,,,
bhl_116681,403,0.00012,junk,,,,
bhl_116681,404,2e-05,junk,,,,
bhl_116681,405,0.00573,junk,,,,
bhl_116681,406,6e-05,junk,,,,
bhl_116681,407,0.00025,junk,,,,
bhl_116681,408,0.00082,junk,,,,
bhl_116681,409,0.00032,junk,,,,
bhl_116681,410,9e-05,junk,,,,
bhl_116681,411,1e-05,junk,,,,
bhl_116681,412,0.00012,junk,,,,
bhl_116681,413,0.00012,junk,,,,
bhl_116681,414,0.00101,junk,,,,
bhl_116681,415,3e-05,junk,,,,
bhl_116681,416,5e-05,junk,,,,
bhl_116681,417,7e-05,junk,,,,
bhl_116681,418,0.00049,junk,,,,
bhl_116681,419,6e-05,junk,,,,
bhl_116681,420,0.02794,junk,,,,
bhl_116681,421,0.00071,junk,,,,
bhl_116681,422,7e-05,junk,,,,
bhl_116681,423,0.00035,junk,,,,
bhl_116681,424,6e-05,junk,,,,
bhl_116681,425,0.00033,junk,,,,
bhl_116681,426,0.00011,junk,,,,
bhl_116681,427,0.02277,junk,,,,
bhl_116681,428,0.0015,junk,,,,
bhl_116681,429,4e-05,junk,,,,
bhl_116681,430,0.0395,junk,,,,
bhl_116681,431,0.00053,junk,,,,
bhl_116681,432,0.00043,junk,,,,
bhl_116681,433,0.00035,junk,,,,
bhl_116681,434,0.00031,junk,,,,
bhl_116681,435,0.42652,junk,,,,
bhl_116681,436,0.00418,junk,,,,
bhl_116681,437,0.00418,junk,,,,
bhl_116681,438,0.00092,junk,,,,
bhl_116681,439,0.00037,junk,,,,
bhl_116681,440,0.00456,junk,,,,
bhl_116681,441,0.00019,junk,,,,
bhl_116681,442,0.00188,junk,,,,
bhl_116681,443,7e-05,junk,,,,
bhl_116681,444,0.00011,junk,,,,
bhl_116681,445,0.00113,junk,,,,
bhl_116681,446,0.33001,junk,,,,
bhl_116681,447,0.02947,junk,,,,
bhl_116681,448,0.03255,junk,,,,
bhl_116681,449,0.00096,junk,,,,
bhl_116681,450,0.00028,junk,,,,
bhl_116681,451,0.00071,junk,,,,
bhl_116681,452,3e-05,junk,,,,
bhl_116681,453,0.00561,junk,,,,
bhl_116681,454,4e-05,junk,,,,
bhl_116681,455,0.00032,junk,,,,
bhl_116681,456,0.00613,junk,,,,
bhl_116681,457,8e-05,junk,,,,
