uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116253,940,6e-05,junk,,,,
bhl_116253,947,0.00018,junk,,,,
bhl_116253,951,0.0273,junk,,,,
bhl_116253,963,0.45281,junk,,,,
bhl_116253,964,0.00134,junk,,,,
bhl_116253,967,0.00575,junk,,,,
bhl_116253,991,0.26601,junk,,,,
bhl_116253,1004,0.00291,junk,,,,
bhl_116253,1005,0.00171,junk,,,,
bhl_116253,1027,0.06599,junk,,,,
bhl_116253,1036,0.0061,junk,,,,
bhl_116253,1054,0.04756,junk,,,,
bhl_116253,1059,0.00053,junk,,,,
bhl_116253,1060,0.15755,junk,,,,
bhl_116253,1077,0.32673,junk,,,,
bhl_116253,1080,8e-05,junk,,,,
bhl_116253,1095,0.00031,junk,,,,
bhl_116253,1099,0.6637,non_junk,internal_essence,0.01051,0.20938,0.78011
bhl_116253,1103,0.01255,junk,,,,
bhl_116253,1107,0.00037,junk,,,,
bhl_116253,1108,0.00334,junk,,,,
bhl_116253,1117,0.00278,junk,,,,
bhl_116253,1130,0.00132,junk,,,,
bhl_116253,1134,0.32163,junk,,,,
bhl_116253,1136,1e-05,junk,,,,
bhl_116253,1157,0.04994,junk,,,,
bhl_116253,1158,0.68005,non_junk,internal_essence,0.00552,0.03593,0.95855
bhl_116253,1185,0.03964,junk,,,,
bhl_116253,1191,0.00545,junk,,,,
bhl_116253,1201,0.00042,junk,,,,
bhl_116253,1221,0.00027,junk,,,,
bhl_116253,1223,0.02773,junk,,,,
bhl_116253,1224,0.03295,junk,,,,
bhl_116253,1225,0.43544,junk,,,,
bhl_116253,1243,0.09171,junk,,,,
bhl_116253,1250,0.00028,junk,,,,
bhl_116253,1251,0.00047,junk,,,,
bhl_116253,1255,0.17239,junk,,,,
bhl_116253,1261,0.32412,junk,,,,
bhl_116253,1264,0.00476,junk,,,,
bhl_116253,1266,0.61494,non_junk,internal_essence,0.00107,0.03427,0.96466
bhl_116253,1283,0.80179,non_junk,internal_essence,0.00297,0.10121,0.89582
bhl_116253,1284,0.01819,junk,,,,
bhl_116253,1293,0.10466,junk,,,,
bhl_116253,1302,0.32196,junk,,,,
bhl_116253,1304,0.00018,junk,,,,
bhl_116253,1319,0.00131,junk,,,,
bhl_116253,1346,0.00814,junk,,,,
bhl_116253,1357,0.00476,junk,,,,
bhl_116253,1361,0.14074,junk,,,,
bhl_116253,1366,0.00171,junk,,,,
bhl_116253,1367,0.01255,junk,,,,
bhl_116253,1370,0.00017,junk,,,,
bhl_116253,1384,0.02683,junk,,,,
bhl_116253,1386,0.00631,junk,,,,
bhl_116253,1394,0.00025,junk,,,,
bhl_116253,1400,0.77519,non_junk,internal_essence,0.00084,0.01133,0.98783
bhl_116253,1403,8e-05,junk,,,,
bhl_116253,1413,0.59879,non_junk,internal_essence,0.00081,0.00852,0.99067
bhl_116253,1428,0.00117,junk,,,,
bhl_116253,1429,0.00014,junk,,,,
bhl_116253,1433,0.00364,junk,,,,
bhl_116253,1450,0.00551,junk,,,,
bhl_116253,1451,5e-05,junk,,,,
bhl_116253,1454,0.00324,junk,,,,
bhl_116253,1460,0.03196,junk,,,,
bhl_116253,1467,0.00739,junk,,,,
bhl_116253,1483,0.0011,junk,,,,
bhl_116253,1494,0.01255,junk,,,,
bhl_116253,1501,0.00739,junk,,,,
bhl_116253,1508,0.00048,junk,,,,
bhl_116253,1511,0.26302,junk,,,,
bhl_116253,1524,0.03457,junk,,,,
bhl_116253,1533,6e-05,junk,,,,
bhl_116253,1544,0.25625,junk,,,,
bhl_116253,1552,0.0035,junk,,,,
bhl_116253,1560,0.2353,junk,,,,
bhl_116253,1579,0.02981,junk,,,,
bhl_116253,1581,0.00162,junk,,,,
bhl_116253,1583,0.00739,junk,,,,
bhl_116253,1588,0.10924,junk,,,,
bhl_116253,1598,0.00047,junk,,,,
bhl_116253,1612,0.00238,junk,,,,
bhl_116253,1614,0.02017,junk,,,,
bhl_116253,1626,0.00435,junk,,,,
bhl_116253,1628,0.00769,junk,,,,
bhl_116253,1633,8e-05,junk,,,,
bhl_116253,1635,0.01533,junk,,,,
bhl_116253,1645,0.00113,junk,,,,
bhl_116253,1650,0.29695,junk,,,,
bhl_116253,1651,0.00088,junk,,,,
bhl_116253,1653,0.00374,junk,,,,
bhl_116253,1662,0.00733,junk,,,,
bhl_116253,1668,5e-05,junk,,,,
bhl_116253,1678,0.12361,junk,,,,
bhl_116253,1695,0.0107,junk,,,,
bhl_116253,1697,0.0107,junk,,,,
bhl_116253,1714,0.01307,junk,,,,
bhl_116253,1725,0.01199,junk,,,,
bhl_116253,1727,0.75373,non_junk,internal_essence,0.00066,0.00921,0.99014
bhl_116253,1733,0.05179,junk,,,,
bhl_116253,1743,7e-05,junk,,,,
bhl_116253,1750,0.00337,junk,,,,
bhl_116253,1770,0.00664,junk,,,,
bhl_116253,1778,0.08039,junk,,,,
bhl_116253,1784,7e-05,junk,,,,
bhl_116253,1793,0.11366,junk,,,,
bhl_116253,1818,0.78282,non_junk,internal_essence,0.00055,0.02434,0.97511
bhl_116253,1820,0.02911,junk,,,,
bhl_116253,1827,0.00486,junk,,,,
bhl_116253,1856,0.0262,junk,,,,
bhl_116253,1862,0.45911,junk,,,,
bhl_116253,1874,0.24978,junk,,,,
bhl_116253,1876,0.01678,junk,,,,
bhl_116253,1881,0.84538,non_junk,internal_essence,0.00307,0.07303,0.92389
bhl_116253,1882,0.0439,junk,,,,
bhl_116253,1886,0.05179,junk,,,,
bhl_116253,1894,0.16688,junk,,,,
bhl_116253,1899,0.00078,junk,,,,
bhl_116253,1902,0.01255,junk,,,,
bhl_116253,1908,0.15516,junk,,,,
bhl_116253,1923,0.06635,junk,,,,
bhl_116253,1925,0.00174,junk,,,,
bhl_116253,1930,0.00142,junk,,,,
bhl_116253,1940,0.00143,junk,,,,
bhl_116253,1941,0.00086,junk,,,,
bhl_116253,1965,0.09506,junk,,,,
bhl_116253,1969,0.0138,junk,,,,
bhl_116253,1973,0.01331,junk,,,,
bhl_116253,1988,4e-05,junk,,,,
bhl_116253,1993,0.01839,junk,,,,
bhl_116253,2003,0.0001,junk,,,,
bhl_116253,2011,0.00047,junk,,,,
bhl_116253,2015,0.00084,junk,,,,
bhl_116253,2017,0.00084,junk,,,,
bhl_116253,2033,0.0037,junk,,,,
bhl_116253,2034,0.38928,junk,,,,
bhl_116253,2039,0.17524,junk,,,,
bhl_116253,2043,0.00038,junk,,,,
bhl_116253,2044,0.00053,junk,,,,
bhl_116253,2045,3e-05,junk,,,,
bhl_116253,2059,0.02451,junk,,,,
bhl_116253,2063,0.00289,junk,,,,
bhl_116253,2075,0.01839,junk,,,,
bhl_116253,2080,0.19297,junk,,,,
bhl_116253,2094,2e-05,junk,,,,
bhl_116253,2099,0.00739,junk,,,,
bhl_116253,2107,0.09115,junk,,,,
bhl_116253,2112,0.00051,junk,,,,
bhl_116253,2119,0.00028,junk,,,,
bhl_116253,2121,4e-05,junk,,,,
bhl_116253,2123,0.24666,junk,,,,
bhl_116253,2128,2e-05,junk,,,,
bhl_116253,2135,0.22234,junk,,,,
bhl_116253,2149,0.00655,junk,,,,
bhl_116253,2154,0.03171,junk,,,,
bhl_116253,2161,0.00923,junk,,,,
bhl_116253,2162,0.06322,junk,,,,
bhl_116253,2164,0.04766,junk,,,,
bhl_116253,2174,0.00263,junk,,,,
bhl_116253,2178,0.28213,junk,,,,
bhl_116253,2189,0.00739,junk,,,,
bhl_116253,2198,0.01836,junk,,,,
bhl_116253,2204,0.00064,junk,,,,
bhl_116253,2222,0.04619,junk,,,,
bhl_116253,2227,0.01777,junk,,,,
bhl_116253,2237,0.00238,junk,,,,
bhl_116253,2242,0.056,junk,,,,
bhl_116253,2246,0.00173,junk,,,,
bhl_116253,2276,0.34486,junk,,,,
bhl_116253,2282,0.02981,junk,,,,
bhl_116253,2285,0.0003,junk,,,,
bhl_116253,2292,0.01834,junk,,,,
bhl_116253,2298,0.00337,junk,,,,
bhl_116253,2331,0.0031,junk,,,,
bhl_116253,2333,0.00516,junk,,,,
bhl_116253,2349,0.00739,junk,,,,
bhl_116253,2359,0.00143,junk,,,,
bhl_116253,2365,0.01837,junk,,,,
bhl_116253,2379,0.00064,junk,,,,
bhl_116253,2386,0.00794,junk,,,,
bhl_116253,2411,5e-05,junk,,,,
bhl_116253,2424,0.00019,junk,,,,
bhl_116253,2439,0.00352,junk,,,,
bhl_116253,2444,0.0327,junk,,,,
bhl_116253,2447,0.67117,non_junk,internal_essence,0.00028,0.00727,0.99245
bhl_116253,2451,9e-05,junk,,,,
bhl_116253,2452,0.01498,junk,,,,
bhl_116253,2462,0.00172,junk,,,,
bhl_116253,2469,0.00036,junk,,,,
bhl_116253,2470,0.01927,junk,,,,
bhl_116253,2478,0.09105,junk,,,,
bhl_116253,2480,0.00018,junk,,,,
bhl_116253,2487,0.01306,junk,,,,
bhl_116253,2488,0.03358,junk,,,,
bhl_116253,2491,0.00017,junk,,,,
bhl_116253,2494,0.00708,junk,,,,
bhl_116253,2503,0.0143,junk,,,,
bhl_116253,2509,0.00508,junk,,,,
bhl_116253,2516,0.01876,junk,,,,
bhl_116253,2520,0.0002,junk,,,,
bhl_116253,2523,0.01166,junk,,,,
bhl_116253,2525,0.1736,junk,,,,
bhl_116253,2531,2e-05,junk,,,,
bhl_116253,2535,0.00036,junk,,,,
bhl_116253,2538,0.00603,junk,,,,
bhl_116253,2540,0.00021,junk,,,,
bhl_116253,2542,0.04152,junk,,,,
bhl_116253,2544,0.19366,junk,,,,
bhl_116253,2551,0.00137,junk,,,,
bhl_116253,2556,0.43225,junk,,,,
bhl_116253,2557,0.0379,junk,,,,
bhl_116253,2564,0.00808,junk,,,,
bhl_116253,2573,0.0484,junk,,,,
bhl_116253,2581,0.3273,junk,,,,
bhl_116253,2597,0.00059,junk,,,,
bhl_116253,2608,0.00948,junk,,,,
bhl_116253,2615,1e-05,junk,,,,
bhl_116253,2627,0.05759,junk,,,,
bhl_116253,2628,0.00112,junk,,,,
bhl_116253,2629,0.00315,junk,,,,
bhl_116253,2644,0.00124,junk,,,,
bhl_116253,2659,0.00102,junk,,,,
bhl_116253,2661,0.001,junk,,,,
bhl_116253,2663,0.03204,junk,,,,
bhl_116253,2672,0.00743,junk,,,,
bhl_116253,2673,0.0002,junk,,,,
bhl_116253,2678,0.00083,junk,,,,
bhl_116253,2693,0.49661,junk,,,,
bhl_116253,2696,0.13452,junk,,,,
bhl_116253,2701,0.05909,junk,,,,
bhl_116253,2726,0.00045,junk,,,,
bhl_116253,2730,0.00045,junk,,,,
bhl_116253,2732,0.1127,junk,,,,
bhl_116253,2735,0.02247,junk,,,,
bhl_116253,2743,0.18215,junk,,,,
bhl_116253,2752,0.03314,junk,,,,
bhl_116253,2763,0.00529,junk,,,,
bhl_116253,2774,0.04104,junk,,,,
bhl_116253,2780,0.0092,junk,,,,
bhl_116253,2781,0.01393,junk,,,,
bhl_116253,2786,0.00275,junk,,,,
bhl_116253,2789,0.00297,junk,,,,
bhl_116253,2795,0.00104,junk,,,,
bhl_116253,2799,0.00016,junk,,,,
bhl_116253,2800,0.00018,junk,,,,
bhl_116253,2817,0.11338,junk,,,,
bhl_116253,2827,0.03338,junk,,,,
bhl_116253,2829,0.01146,junk,,,,
bhl_116253,2832,0.01739,junk,,,,
bhl_116253,2834,0.00039,junk,,,,
bhl_116253,2842,0.01898,junk,,,,
bhl_116253,2846,0.00026,junk,,,,
bhl_116253,2850,0.08021,junk,,,,
bhl_116253,2859,0.02662,junk,,,,
bhl_116253,2861,0.00118,junk,,,,
bhl_116253,2877,0.01473,junk,,,,
bhl_116253,2878,0.00193,junk,,,,
bhl_116253,2882,8e-05,junk,,,,
bhl_116253,2893,0.00034,junk,,,,
bhl_116253,2901,0.01615,junk,,,,
bhl_116253,2906,0.87466,non_junk,internal_essence,0.00275,0.12976,0.86749
bhl_116253,2918,0.01255,junk,,,,
bhl_116253,2930,0.11016,junk,,,,
bhl_116253,2965,0.95449,non_junk,internal_essence,0.00058,0.01333,0.98609
bhl_116253,2968,0.00208,junk,,,,
bhl_116253,2972,0.00105,junk,,,,
bhl_116253,2973,0.09807,junk,,,,
bhl_116253,2977,0.03242,junk,,,,
bhl_116253,3010,0.0709,junk,,,,
bhl_116253,3016,0.00721,junk,,,,
bhl_116253,3037,3e-05,junk,,,,
bhl_116253,3048,0.17447,junk,,,,
bhl_116253,3051,0.00018,junk,,,,
bhl_116253,3059,0.01673,junk,,,,
bhl_116253,3063,0.02981,junk,,,,
bhl_116253,3084,0.19906,junk,,,,
bhl_116253,3110,0.06388,junk,,,,
bhl_116253,3114,0.01298,junk,,,,
bhl_116253,3123,8e-05,junk,,,,
bhl_116253,3124,0.00169,junk,,,,
bhl_116253,3131,0.09352,junk,,,,
bhl_116253,3135,0.00111,junk,,,,
bhl_116253,3141,0.00903,junk,,,,
bhl_116253,3143,0.00075,junk,,,,
bhl_116253,3146,0.09654,junk,,,,
bhl_116253,3152,0.0986,junk,,,,
bhl_116253,3174,0.02325,junk,,,,
bhl_116253,3175,0.003,junk,,,,
bhl_116253,3178,0.00035,junk,,,,
bhl_116253,3181,0.30763,junk,,,,
bhl_116253,3184,0.00046,junk,,,,
bhl_116253,3187,0.00053,junk,,,,
bhl_116253,3201,0.00203,junk,,,,
bhl_116253,3202,0.00352,junk,,,,
bhl_116253,3212,0.06581,junk,,,,
bhl_116253,3215,0.01255,junk,,,,
bhl_116253,3219,0.00335,junk,,,,
bhl_116253,3220,0.06336,junk,,,,
bhl_116253,3236,0.01054,junk,,,,
bhl_116253,3238,0.00046,junk,,,,
bhl_116253,3245,0.01515,junk,,,,
bhl_116253,3251,0.00121,junk,,,,
bhl_116253,3255,0.16333,junk,,,,
bhl_116253,3258,1e-05,junk,,,,
bhl_116253,3274,0.04247,junk,,,,
bhl_116253,3283,0.0138,junk,,,,
bhl_116253,3296,0.00042,junk,,,,
bhl_116253,3298,0.04175,junk,,,,
bhl_116253,3322,0.00199,junk,,,,
bhl_116253,3333,0.01847,junk,,,,
bhl_116253,3339,0.60155,non_junk,internal_essence,0.00089,0.04011,0.95899
bhl_116253,3368,0.00497,junk,,,,
bhl_116253,3372,0.00291,junk,,,,
bhl_116253,3397,0.35275,junk,,,,
bhl_116253,3398,0.0002,junk,,,,
bhl_116253,3405,0.51004,non_junk,internal_essence,0.00074,0.01527,0.98399
bhl_116253,3422,0.00068,junk,,,,
bhl_116253,3426,0.03709,junk,,,,
bhl_116253,3434,0.32007,junk,,,,
bhl_116253,3440,0.13262,junk,,,,
bhl_116253,3451,8e-05,junk,,,,
bhl_116253,3459,0.05796,junk,,,,
bhl_116253,3473,0.14901,junk,,,,
bhl_116253,3492,0.00226,junk,,,,
bhl_116253,3495,0.01735,junk,,,,
bhl_116253,3504,0.09171,junk,,,,
bhl_116253,3518,0.03347,junk,,,,
bhl_116253,3529,0.00049,junk,,,,
bhl_116253,3539,0.00294,junk,,,,
bhl_116253,3540,0.00294,junk,,,,
bhl_116253,3547,0.00352,junk,,,,
bhl_116253,3554,0.00095,junk,,,,
bhl_116253,3556,0.02651,junk,,,,
bhl_116253,3560,0.6653,non_junk,internal_essence,0.00098,0.01852,0.9805
bhl_116253,3564,0.00073,junk,,,,
bhl_116253,3568,0.03406,junk,,,,
bhl_116253,3589,0.00224,junk,,,,
bhl_116253,3603,0.00012,junk,,,,
bhl_116253,3612,0.65742,non_junk,internal_essence,0.00053,0.01482,0.98465
bhl_116253,3619,0.0161,junk,,,,
bhl_116253,3626,0.03708,junk,,,,
bhl_116253,3637,0.00991,junk,,,,
bhl_116253,3641,2e-05,junk,,,,
bhl_116253,3644,0.00039,junk,,,,
bhl_116253,3647,0.00183,junk,,,,
bhl_116253,3656,0.11322,junk,,,,
bhl_116253,3660,0.26171,junk,,,,
bhl_116253,3663,0.00444,junk,,,,
bhl_116253,3664,0.00195,junk,,,,
bhl_116253,3689,0.00043,junk,,,,
bhl_116253,3691,0.45778,junk,,,,
bhl_116253,3693,0.00264,junk,,,,
bhl_116253,3695,0.08406,junk,,,,
bhl_116253,3701,0.00488,junk,,,,
bhl_116253,3702,0.01691,junk,,,,
bhl_116253,3707,0.19974,junk,,,,
bhl_116253,3710,0.01423,junk,,,,
bhl_116253,3714,0.00094,junk,,,,
bhl_116253,3717,0.02981,junk,,,,
bhl_116253,3730,0.00451,junk,,,,
bhl_116253,3732,0.25428,junk,,,,
bhl_116253,3738,0.01716,junk,,,,
bhl_116253,3739,5e-05,junk,,,,
bhl_116253,3744,0.0002,junk,,,,
bhl_116253,3753,0.01797,junk,,,,
bhl_116253,3762,0.00229,junk,,,,
bhl_116253,3769,0.02981,junk,,,,
bhl_116253,3772,0.15524,junk,,,,
bhl_116253,3788,8e-05,junk,,,,
bhl_116253,3802,0.00316,junk,,,,
bhl_116253,3822,0.00014,junk,,,,
bhl_116253,3841,0.01826,junk,,,,
bhl_116253,3850,0.04815,junk,,,,
bhl_116253,3853,0.01906,junk,,,,
bhl_116253,3864,0.3582,junk,,,,
bhl_116253,3866,0.79961,non_junk,internal_essence,0.00327,0.04405,0.95268
bhl_116253,3867,0.01049,junk,,,,
bhl_116253,3871,0.24113,junk,,,,
bhl_116253,3877,0.06193,junk,,,,
bhl_116253,3883,0.54546,non_junk,internal_essence,0.00255,0.04547,0.95199
bhl_116253,3886,0.02532,junk,,,,
bhl_116253,3892,3e-05,junk,,,,
bhl_116253,3895,0.00048,junk,,,,
bhl_116253,3908,0.0138,junk,,,,
bhl_116253,3910,0.05293,junk,,,,
bhl_116253,3911,0.00149,junk,,,,
bhl_116253,3914,0.00375,junk,,,,
bhl_116253,3917,0.00314,junk,,,,
bhl_116253,3926,0.58548,non_junk,internal_essence,0.00044,0.01797,0.98159
bhl_116253,3931,0.00098,junk,,,,
bhl_116253,3937,0.00064,junk,,,,
bhl_116253,3939,0.00103,junk,,,,
bhl_116253,3942,0.00279,junk,,,,
bhl_116253,3949,0.00017,junk,,,,
bhl_116253,3951,0.12808,junk,,,,
bhl_116253,3977,0.06397,junk,,,,
bhl_116253,3984,0.00431,junk,,,,
bhl_116253,3987,0.00041,junk,,,,
bhl_116253,3994,0.19394,junk,,,,
bhl_116253,4005,0.00078,junk,,,,
bhl_116253,4032,0.09291,junk,,,,
bhl_116253,4035,0.18106,junk,,,,
bhl_116253,4040,7e-05,junk,,,,
bhl_116253,4044,0.00091,junk,,,,
bhl_116253,4067,0.0009,junk,,,,
bhl_116253,4070,0.00019,junk,,,,
bhl_116253,4073,0.00067,junk,,,,
bhl_116253,4084,0.00103,junk,,,,
bhl_116253,4085,0.06192,junk,,,,
bhl_116253,4088,0.01367,junk,,,,
bhl_116253,4090,0.15324,junk,,,,
bhl_116253,4100,0.00053,junk,,,,
bhl_116253,4101,0.0012,junk,,,,
bhl_116253,4104,0.00645,junk,,,,
bhl_116253,4106,0.00341,junk,,,,
bhl_116253,4107,0.00014,junk,,,,
bhl_116253,4111,0.02981,junk,,,,
bhl_116253,4118,0.0018,junk,,,,
bhl_116253,4127,0.27508,junk,,,,
bhl_116253,4131,0.05271,junk,,,,
bhl_116253,4135,0.00577,junk,,,,
bhl_116253,4151,0.00091,junk,,,,
bhl_116253,4152,0.00787,junk,,,,
bhl_116253,4166,0.005,junk,,,,
bhl_116253,4176,0.00427,junk,,,,
bhl_116253,4181,0.00549,junk,,,,
bhl_116253,4182,0.01279,junk,,,,
bhl_116253,4193,0.00277,junk,,,,
bhl_116253,4198,0.00892,junk,,,,
bhl_116253,4214,0.01462,junk,,,,
bhl_116253,4231,0.01673,junk,,,,
bhl_116253,4235,0.01673,junk,,,,
bhl_116253,4242,0.00419,junk,,,,
bhl_116253,4246,0.0413,junk,,,,
bhl_116253,4247,0.03813,junk,,,,
bhl_116253,4252,0.15393,junk,,,,
bhl_116253,4256,0.00234,junk,,,,
bhl_116253,4260,0.02229,junk,,,,
bhl_116253,4270,0.00037,junk,,,,
bhl_116253,4271,0.41105,junk,,,,
bhl_116253,4273,0.01089,junk,,,,
bhl_116253,4279,0.02153,junk,,,,
bhl_116253,4285,0.006,junk,,,,
bhl_116253,4302,0.02981,junk,,,,
bhl_116253,4304,0.00033,junk,,,,
bhl_116253,4311,0.01155,junk,,,,
bhl_116253,4316,0.04965,junk,,,,
bhl_116253,4319,0.03755,junk,,,,
bhl_116253,4320,0.01863,junk,,,,
bhl_116253,4323,0.00166,junk,,,,
bhl_116253,4326,0.00147,junk,,,,
bhl_116253,4333,0.01573,junk,,,,
bhl_116253,4334,0.01403,junk,,,,
bhl_116253,4335,0.0006,junk,,,,
bhl_116253,4340,0.04147,junk,,,,
bhl_116253,4353,0.0869,junk,,,,
bhl_116253,4362,0.0007,junk,,,,
bhl_116253,4365,0.00646,junk,,,,
bhl_116253,4369,0.87383,non_junk,non_divine_teleology,0.02849,0.93641,0.0351
bhl_116253,4376,0.00639,junk,,,,
bhl_116253,4394,0.01584,junk,,,,
bhl_116253,4426,0.00709,junk,,,,
bhl_116253,4445,0.99351,non_junk,non_divine_teleology,0.00163,0.97704,0.02133
bhl_116253,4485,0.00022,junk,,,,
bhl_116253,4497,0.00012,junk,,,,
bhl_116253,4498,0.01531,junk,,,,
bhl_116253,4511,0.23112,junk,,,,
bhl_116253,4528,0.00099,junk,,,,
bhl_116253,4531,0.1224,junk,,,,
bhl_116253,4534,0.00025,junk,,,,
bhl_116253,4535,0.00264,junk,,,,
bhl_116253,4540,9e-05,junk,,,,
bhl_116253,4554,0.16716,junk,,,,
bhl_116253,4590,0.12647,junk,,,,
bhl_116253,4596,7e-05,junk,,,,
bhl_116253,4605,0.00014,junk,,,,
bhl_116253,4617,0.00316,junk,,,,
bhl_116253,4619,0.00063,junk,,,,
bhl_116253,4620,0.00045,junk,,,,
bhl_116253,4622,0.00816,junk,,,,
bhl_116253,4623,0.0099,junk,,,,
bhl_116253,4631,0.0036,junk,,,,
bhl_116253,4632,0.02576,junk,,,,
bhl_116253,4635,0.00199,junk,,,,
