uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115318,430,0.00104,junk,,,,
bhl_115318,431,0.00221,junk,,,,
bhl_115318,433,0.912,non_junk,non_divine_teleology,0.02773,0.9029,0.06937
bhl_115318,434,0.15701,junk,,,,
bhl_115318,435,0.30686,junk,,,,
bhl_115318,436,0.88355,non_junk,non_divine_teleology,0.00476,0.97657,0.01866
bhl_115318,439,0.90136,non_junk,non_divine_teleology,0.01942,0.88199,0.09859
bhl_115318,441,0.00064,junk,,,,
bhl_115318,442,0.12829,junk,,,,
bhl_115318,445,0.03183,junk,,,,
bhl_115318,447,0.03183,junk,,,,
bhl_115318,450,0.00037,junk,,,,
bhl_115318,452,0.00038,junk,,,,
bhl_115318,453,0.01071,junk,,,,
bhl_115318,454,0.00023,junk,,,,
bhl_115318,455,0.04349,junk,,,,
bhl_115318,456,0.10285,junk,,,,
bhl_115318,457,4e-05,junk,,,,
bhl_115318,458,0.00318,junk,,,,
bhl_115318,461,0.00465,junk,,,,
bhl_115318,462,0.00013,junk,,,,
bhl_115318,463,9e-05,junk,,,,
bhl_115318,464,0.00984,junk,,,,
bhl_115318,465,0.00984,junk,,,,
bhl_115318,470,0.00024,junk,,,,
bhl_115318,472,0.00033,junk,,,,
bhl_115318,473,0.00013,junk,,,,
bhl_115318,474,0.00018,junk,,,,
bhl_115318,479,0.05478,junk,,,,
bhl_115318,480,0.00027,junk,,,,
bhl_115318,482,0.00586,junk,,,,
bhl_115318,483,0.00062,junk,,,,
bhl_115318,485,0.00062,junk,,,,
bhl_115318,486,0.16951,junk,,,,
bhl_115318,490,0.00239,junk,,,,
bhl_115318,493,0.00013,junk,,,,
bhl_115318,495,0.00019,junk,,,,
bhl_115318,496,0.03079,junk,,,,
bhl_115318,497,0.01716,junk,,,,
bhl_115318,499,0.00049,junk,,,,
bhl_115318,501,0.14874,junk,,,,
bhl_115318,503,8e-05,junk,,,,
bhl_115318,505,0.0008,junk,,,,
bhl_115318,506,0.00054,junk,,,,
bhl_115318,507,0.01746,junk,,,,
bhl_115318,508,0.00387,junk,,,,
bhl_115318,510,0.00475,junk,,,,
bhl_115318,511,0.03176,junk,,,,
bhl_115318,512,0.00152,junk,,,,
bhl_115318,513,0.00089,junk,,,,
bhl_115318,514,0.00989,junk,,,,
bhl_115318,515,0.01885,junk,,,,
bhl_115318,516,0.0017,junk,,,,
bhl_115318,517,0.00022,junk,,,,
bhl_115318,518,0.00111,junk,,,,
bhl_115318,522,0.00339,junk,,,,
bhl_115318,523,0.00014,junk,,,,
bhl_115318,525,0.01137,junk,,,,
bhl_115318,527,0.00094,junk,,,,
bhl_115318,528,0.00017,junk,,,,
bhl_115318,532,0.00404,junk,,,,
bhl_115318,534,0.00791,junk,,,,
bhl_115318,536,0.00043,junk,,,,
bhl_115318,537,0.00112,junk,,,,
bhl_115318,539,0.12327,junk,,,,
bhl_115318,541,0.60616,non_junk,non_divine_teleology,0.00505,0.98676,0.0082
bhl_115318,543,3e-05,junk,,,,
bhl_115318,545,0.00184,junk,,,,
bhl_115318,550,0.81143,non_junk,internal_essence,0.01115,0.45715,0.5317
bhl_115318,552,8e-05,junk,,,,
bhl_115318,554,0.00052,junk,,,,
bhl_115318,559,4e-05,junk,,,,
bhl_115318,560,0.00133,junk,,,,
bhl_115318,561,0.0005,junk,,,,
bhl_115318,562,0.00921,junk,,,,
bhl_115318,563,0.00317,junk,,,,
bhl_115318,565,0.00117,junk,,,,
bhl_115318,566,0.00021,junk,,,,
bhl_115318,568,0.00037,junk,,,,
bhl_115318,569,0.01565,junk,,,,
bhl_115318,570,4e-05,junk,,,,
bhl_115318,571,2e-05,junk,,,,
bhl_115318,572,0.00109,junk,,,,
bhl_115318,573,0.0202,junk,,,,
bhl_115318,574,0.01846,junk,,,,
bhl_115318,575,0.01638,junk,,,,
bhl_115318,576,0.36731,junk,,,,
bhl_115318,577,0.13873,junk,,,,
bhl_115318,579,0.00119,junk,,,,
bhl_115318,580,0.00119,junk,,,,
bhl_115318,582,0.02013,junk,,,,
bhl_115318,583,0.34879,junk,,,,
bhl_115318,584,0.00127,junk,,,,
bhl_115318,586,0.04628,junk,,,,
bhl_115318,587,0.00012,junk,,,,
bhl_115318,588,6e-05,junk,,,,
bhl_115318,589,5e-05,junk,,,,
bhl_115318,590,0.14406,junk,,,,
bhl_115318,591,0.01108,junk,,,,
bhl_115318,592,3e-05,junk,,,,
bhl_115318,593,0.00011,junk,,,,
bhl_115318,594,0.00527,junk,,,,
bhl_115318,595,9e-05,junk,,,,
bhl_115318,597,9e-05,junk,,,,
bhl_115318,598,0.0003,junk,,,,
bhl_115318,599,0.00335,junk,,,,
bhl_115318,602,0.00104,junk,,,,
bhl_115318,603,0.00961,junk,,,,
bhl_115318,605,0.00105,junk,,,,
bhl_115318,606,0.00138,junk,,,,
bhl_115318,607,0.00084,junk,,,,
bhl_115318,608,0.00106,junk,,,,
bhl_115318,609,0.02427,junk,,,,
bhl_115318,610,0.00312,junk,,,,
bhl_115318,611,0.00036,junk,,,,
bhl_115318,612,0.00152,junk,,,,
bhl_115318,613,0.17195,junk,,,,
bhl_115318,614,0.00983,junk,,,,
bhl_115318,615,0.06714,junk,,,,
bhl_115318,617,0.31137,junk,,,,
bhl_115318,618,0.00021,junk,,,,
bhl_115318,622,0.0001,junk,,,,
bhl_115318,623,0.00345,junk,,,,
bhl_115318,624,0.0001,junk,,,,
bhl_115318,625,0.01755,junk,,,,
bhl_115318,626,0.00017,junk,,,,
bhl_115318,627,0.00016,junk,,,,
bhl_115318,628,0.00016,junk,,,,
bhl_115318,629,0.00016,junk,,,,
bhl_115318,630,5e-05,junk,,,,
bhl_115318,631,1e-05,junk,,,,
bhl_115318,632,5e-05,junk,,,,
bhl_115318,633,1e-05,junk,,,,
bhl_115318,634,0.00019,junk,,,,
bhl_115318,637,0.00094,junk,,,,
bhl_115318,640,0.00106,junk,,,,
bhl_115318,642,0.03639,junk,,,,
bhl_115318,643,0.00022,junk,,,,
bhl_115318,645,0.0141,junk,,,,
bhl_115318,646,2e-05,junk,,,,
bhl_115318,650,7e-05,junk,,,,
bhl_115318,651,0.00012,junk,,,,
bhl_115318,652,5e-05,junk,,,,
bhl_115318,654,3e-05,junk,,,,
bhl_115318,655,2e-05,junk,,,,
bhl_115318,656,0.00023,junk,,,,
bhl_115318,657,0.00063,junk,,,,
bhl_115318,659,0.00908,junk,,,,
bhl_115318,660,0.00019,junk,,,,
bhl_115318,663,3e-05,junk,,,,
bhl_115318,664,0.00015,junk,,,,
bhl_115318,665,0.0002,junk,,,,
bhl_115318,667,0.00925,junk,,,,
bhl_115318,668,0.00188,junk,,,,
bhl_115318,669,0.00052,junk,,,,
bhl_115318,671,0.00168,junk,,,,
bhl_115318,672,0.0035,junk,,,,
bhl_115318,673,0.0074,junk,,,,
bhl_115318,674,0.00505,junk,,,,
bhl_115318,675,0.04317,junk,,,,
bhl_115318,676,0.00138,junk,,,,
bhl_115318,677,0.00041,junk,,,,
bhl_115318,678,7e-05,junk,,,,
bhl_115318,679,6e-05,junk,,,,
bhl_115318,680,0.00013,junk,,,,
bhl_115318,681,8e-05,junk,,,,
bhl_115318,682,0.00012,junk,,,,
bhl_115318,683,0.20745,junk,,,,
bhl_115318,684,0.00073,junk,,,,
bhl_115318,686,0.0017,junk,,,,
bhl_115318,688,0.00122,junk,,,,
bhl_115318,689,0.00051,junk,,,,
bhl_115318,691,0.00045,junk,,,,
bhl_115318,692,0.00026,junk,,,,
bhl_115318,693,0.00016,junk,,,,
bhl_115318,694,9e-05,junk,,,,
bhl_115318,695,0.00016,junk,,,,
bhl_115318,696,9e-05,junk,,,,
bhl_115318,698,0.00383,junk,,,,
bhl_115318,699,0.01511,junk,,,,
bhl_115318,700,0.46392,junk,,,,
bhl_115318,701,0.10527,junk,,,,
bhl_115318,702,0.00018,junk,,,,
bhl_115318,703,0.00039,junk,,,,
bhl_115318,704,0.00037,junk,,,,
bhl_115318,708,0.00952,junk,,,,
bhl_115318,709,0.00051,junk,,,,
bhl_115318,711,0.00091,junk,,,,
bhl_115318,713,0.00091,junk,,,,
bhl_115318,714,0.00022,junk,,,,
bhl_115318,717,0.00449,junk,,,,
bhl_115318,718,0.00031,junk,,,,
bhl_115318,719,0.00132,junk,,,,
bhl_115318,721,0.00182,junk,,,,
bhl_115318,723,0.00427,junk,,,,
bhl_115318,726,0.00537,junk,,,,
bhl_115318,727,2e-05,junk,,,,
bhl_115318,728,0.05668,junk,,,,
bhl_115318,730,0.00029,junk,,,,
bhl_115318,731,0.00061,junk,,,,
bhl_115318,732,0.00092,junk,,,,
bhl_115318,733,4e-05,junk,,,,
bhl_115318,735,0.00034,junk,,,,
bhl_115318,737,0.0179,junk,,,,
bhl_115318,741,0.00124,junk,,,,
bhl_115318,742,0.00017,junk,,,,
bhl_115318,744,0.00027,junk,,,,
bhl_115318,745,0.00027,junk,,,,
bhl_115318,746,0.00109,junk,,,,
bhl_115318,748,0.00011,junk,,,,
bhl_115318,749,0.81851,non_junk,non_divine_teleology,0.00736,0.9783,0.01435
bhl_115318,750,0.81851,non_junk,non_divine_teleology,0.00736,0.9783,0.01435
bhl_115318,751,0.00019,junk,,,,
bhl_115318,752,0.00019,junk,,,,
bhl_115318,753,0.00011,junk,,,,
bhl_115318,754,0.0004,junk,,,,
bhl_115318,755,0.0004,junk,,,,
bhl_115318,756,0.00039,junk,,,,
bhl_115318,758,2e-05,junk,,,,
bhl_115318,761,0.00151,junk,,,,
bhl_115318,763,0.00056,junk,,,,
bhl_115318,764,0.00056,junk,,,,
bhl_115318,765,0.00511,junk,,,,
bhl_115318,766,0.00064,junk,,,,
bhl_115318,767,0.00035,junk,,,,
bhl_115318,770,0.00018,junk,,,,
bhl_115318,772,0.00732,junk,,,,
bhl_115318,773,0.00056,junk,,,,
bhl_115318,774,0.00523,junk,,,,
bhl_115318,775,0.00267,junk,,,,
bhl_115318,776,0.00012,junk,,,,
bhl_115318,777,0.00027,junk,,,,
bhl_115318,778,0.00027,junk,,,,
bhl_115318,780,0.00045,junk,,,,
bhl_115318,781,0.00075,junk,,,,
bhl_115318,782,0.00065,junk,,,,
bhl_115318,783,0.00012,junk,,,,
bhl_115318,784,3e-05,junk,,,,
bhl_115318,785,3e-05,junk,,,,
bhl_115318,786,0.00052,junk,,,,
bhl_115318,789,0.10245,junk,,,,
bhl_115318,790,0.0003,junk,,,,
bhl_115318,791,0.0003,junk,,,,
bhl_115318,792,0.00021,junk,,,,
bhl_115318,793,0.00992,junk,,,,
bhl_115318,794,0.00992,junk,,,,
bhl_115318,796,0.00132,junk,,,,
bhl_115318,798,0.01178,junk,,,,
bhl_115318,799,0.00032,junk,,,,
bhl_115318,800,0.00329,junk,,,,
bhl_115318,801,7e-05,junk,,,,
bhl_115318,802,0.00096,junk,,,,
bhl_115318,803,0.00056,junk,,,,
bhl_115318,804,9e-05,junk,,,,
bhl_115318,806,0.00023,junk,,,,
bhl_115318,807,0.15987,junk,,,,
bhl_115318,808,0.59368,non_junk,non_divine_teleology,0.00961,0.94367,0.04672
bhl_115318,809,7e-05,junk,,,,
bhl_115318,810,0.0,junk,,,,
bhl_115318,811,5e-05,junk,,,,
bhl_115318,813,0.0004,junk,,,,
bhl_115318,814,0.00549,junk,,,,
bhl_115318,817,0.00016,junk,,,,
bhl_115318,818,0.00195,junk,,,,
bhl_115318,819,0.00195,junk,,,,
bhl_115318,820,0.00035,junk,,,,
bhl_115318,821,8e-05,junk,,,,
bhl_115318,823,0.00032,junk,,,,
bhl_115318,827,0.00404,junk,,,,
bhl_115318,828,0.0001,junk,,,,
bhl_115318,830,0.00098,junk,,,,
bhl_115318,831,0.00023,junk,,,,
bhl_115318,832,0.00097,junk,,,,
bhl_115318,833,0.00069,junk,,,,
bhl_115318,834,0.00037,junk,,,,
bhl_115318,835,0.00168,junk,,,,
bhl_115318,838,0.02509,junk,,,,
bhl_115318,840,0.02509,junk,,,,
bhl_115318,843,0.00086,junk,,,,
bhl_115318,846,0.07916,junk,,,,
bhl_115318,848,0.00014,junk,,,,
bhl_115318,850,0.00014,junk,,,,
bhl_115318,853,0.00015,junk,,,,
bhl_115318,855,7e-05,junk,,,,
bhl_115318,856,0.00215,junk,,,,
bhl_115318,857,0.00016,junk,,,,
bhl_115318,860,7e-05,junk,,,,
bhl_115318,861,0.00011,junk,,,,
bhl_115318,862,0.00076,junk,,,,
bhl_115318,863,0.00015,junk,,,,
bhl_115318,864,0.00112,junk,,,,
bhl_115318,865,0.00015,junk,,,,
bhl_115318,866,0.00112,junk,,,,
bhl_115318,867,0.00067,junk,,,,
bhl_115318,868,0.00118,junk,,,,
bhl_115318,869,1e-05,junk,,,,
bhl_115318,870,0.00025,junk,,,,
bhl_115318,873,0.00041,junk,,,,
bhl_115318,874,0.00102,junk,,,,
bhl_115318,876,0.0016,junk,,,,
bhl_115318,880,0.00086,junk,,,,
bhl_115318,881,0.00021,junk,,,,
bhl_115318,882,0.00072,junk,,,,
bhl_115318,885,0.00069,junk,,,,
bhl_115318,886,0.00045,junk,,,,
bhl_115318,888,0.00238,junk,,,,
bhl_115318,890,0.00238,junk,,,,
bhl_115318,891,0.00041,junk,,,,
bhl_115318,892,0.00119,junk,,,,
bhl_115318,893,4e-05,junk,,,,
bhl_115318,896,0.01275,junk,,,,
bhl_115318,897,0.0001,junk,,,,
bhl_115318,899,0.00162,junk,,,,
bhl_115318,901,5e-05,junk,,,,
bhl_115318,902,0.02223,junk,,,,
bhl_115318,903,4e-05,junk,,,,
bhl_115318,904,4e-05,junk,,,,
bhl_115318,906,0.00014,junk,,,,
bhl_115318,907,0.00436,junk,,,,
bhl_115318,909,0.01373,junk,,,,
bhl_115318,911,6e-05,junk,,,,
bhl_115318,912,0.01373,junk,,,,
bhl_115318,913,0.00087,junk,,,,
bhl_115318,914,0.00012,junk,,,,
bhl_115318,915,1e-05,junk,,,,
bhl_115318,916,0.00056,junk,,,,
bhl_115318,917,0.00095,junk,,,,
bhl_115318,920,0.00049,junk,,,,
bhl_115318,921,0.00023,junk,,,,
bhl_115318,922,0.00152,junk,,,,
bhl_115318,924,0.00039,junk,,,,
bhl_115318,925,0.00019,junk,,,,
bhl_115318,926,2e-05,junk,,,,
bhl_115318,927,0.00019,junk,,,,
bhl_115318,929,0.00795,junk,,,,
bhl_115318,930,0.00029,junk,,,,
bhl_115318,931,0.02078,junk,,,,
bhl_115318,932,0.00302,junk,,,,
bhl_115318,933,0.00121,junk,,,,
bhl_115318,934,0.00104,junk,,,,
bhl_115318,938,0.0002,junk,,,,
bhl_115318,941,0.00534,junk,,,,
bhl_115318,942,0.00534,junk,,,,
bhl_115318,944,0.03019,junk,,,,
bhl_115318,945,0.03019,junk,,,,
bhl_115318,947,0.00091,junk,,,,
bhl_115318,948,0.01242,junk,,,,
bhl_115318,949,0.00055,junk,,,,
bhl_115318,950,6e-05,junk,,,,
bhl_115318,951,7e-05,junk,,,,
bhl_115318,952,0.0002,junk,,,,
bhl_115318,953,0.00066,junk,,,,
