uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_240562,79,0.00042,junk,,,,
bhl_240562,80,0.00042,junk,,,,
bhl_240562,81,0.68322,non_junk,non_divine_teleology,0.00391,0.9892,0.00689
bhl_240562,82,0.9004,non_junk,non_divine_teleology,0.0052,0.9842,0.0106
bhl_240562,83,0.92593,non_junk,non_divine_teleology,0.0103,0.96147,0.02823
bhl_240562,84,0.00017,junk,,,,
bhl_240562,85,0.00125,junk,,,,
bhl_240562,86,0.01109,junk,,,,
bhl_240562,87,0.02232,junk,,,,
bhl_240562,88,0.02081,junk,,,,
bhl_240562,89,0.02625,junk,,,,
bhl_240562,90,0.00175,junk,,,,
bhl_240562,91,0.00495,junk,,,,
bhl_240562,92,0.00399,junk,,,,
bhl_240562,93,0.00445,junk,,,,
bhl_240562,94,0.10202,junk,,,,
bhl_240562,95,0.01114,junk,,,,
bhl_240562,96,0.00035,junk,,,,
bhl_240562,97,0.00631,junk,,,,
bhl_240562,98,0.24613,junk,,,,
bhl_240562,99,0.00744,junk,,,,
bhl_240562,100,0.00524,junk,,,,
bhl_240562,101,0.25953,junk,,,,
bhl_240562,102,0.22295,junk,,,,
bhl_240562,103,0.18273,junk,,,,
bhl_240562,104,0.0001,junk,,,,
bhl_240562,105,0.4542,junk,,,,
bhl_240562,106,0.76098,non_junk,non_divine_teleology,0.00539,0.99171,0.0029
bhl_240562,107,0.47399,junk,,,,
bhl_240562,108,0.39427,junk,,,,
bhl_240562,109,0.2837,junk,,,,
bhl_240562,110,0.85083,non_junk,non_divine_teleology,0.03007,0.80092,0.16901
bhl_240562,111,0.19623,junk,,,,
bhl_240562,112,0.80914,non_junk,non_divine_teleology,0.01915,0.85312,0.12773
bhl_240562,113,0.00099,junk,,,,
bhl_240562,114,0.00043,junk,,,,
bhl_240562,115,0.00145,junk,,,,
bhl_240562,116,0.00026,junk,,,,
bhl_240562,117,0.00158,junk,,,,
bhl_240562,118,0.00792,junk,,,,
bhl_240562,119,6e-05,junk,,,,
bhl_240562,120,6e-05,junk,,,,
bhl_240562,121,0.01411,junk,,,,
bhl_240562,122,0.00288,junk,,,,
bhl_240562,123,0.00069,junk,,,,
bhl_240562,124,0.00069,junk,,,,
bhl_240562,125,0.10987,junk,,,,
bhl_240562,126,0.0023,junk,,,,
bhl_240562,127,0.00052,junk,,,,
bhl_240562,128,0.02819,junk,,,,
bhl_240562,129,0.0243,junk,,,,
bhl_240562,130,0.00147,junk,,,,
bhl_240562,131,0.00025,junk,,,,
bhl_240562,132,0.00034,junk,,,,
bhl_240562,133,0.00231,junk,,,,
bhl_240562,134,0.01639,junk,,,,
bhl_240562,135,0.00079,junk,,,,
bhl_240562,136,0.53978,non_junk,internal_essence,0.00174,0.10763,0.89063
bhl_240562,137,0.00078,junk,,,,
bhl_240562,138,0.00293,junk,,,,
bhl_240562,139,6e-05,junk,,,,
bhl_240562,140,0.04246,junk,,,,
bhl_240562,141,0.00395,junk,,,,
bhl_240562,142,0.00067,junk,,,,
bhl_240562,143,0.00226,junk,,,,
bhl_240562,144,0.00351,junk,,,,
bhl_240562,145,0.00084,junk,,,,
bhl_240562,146,0.00444,junk,,,,
bhl_240562,147,0.00212,junk,,,,
bhl_240562,148,0.01103,junk,,,,
bhl_240562,149,0.0015,junk,,,,
bhl_240562,150,0.00669,junk,,,,
bhl_240562,151,0.00594,junk,,,,
bhl_240562,152,0.07949,junk,,,,
bhl_240562,153,0.00351,junk,,,,
bhl_240562,154,0.05258,junk,,,,
bhl_240562,155,0.00074,junk,,,,
bhl_240562,156,0.00648,junk,,,,
bhl_240562,157,0.00879,junk,,,,
bhl_240562,158,0.00489,junk,,,,
bhl_240562,159,0.00252,junk,,,,
bhl_240562,160,0.00044,junk,,,,
bhl_240562,161,0.29255,junk,,,,
bhl_240562,162,0.00066,junk,,,,
bhl_240562,163,0.02207,junk,,,,
bhl_240562,164,6e-05,junk,,,,
bhl_240562,165,0.00135,junk,,,,
bhl_240562,166,0.62007,non_junk,non_divine_teleology,0.0022,0.99077,0.00703
bhl_240562,167,0.0034,junk,,,,
bhl_240562,168,0.00737,junk,,,,
bhl_240562,169,0.00518,junk,,,,
bhl_240562,170,0.00037,junk,,,,
bhl_240562,171,0.00444,junk,,,,
bhl_240562,172,7e-05,junk,,,,
bhl_240562,173,0.03012,junk,,,,
bhl_240562,174,0.38906,junk,,,,
bhl_240562,175,0.00011,junk,,,,
bhl_240562,176,0.06505,junk,,,,
bhl_240562,177,0.06505,junk,,,,
bhl_240562,178,0.00013,junk,,,,
bhl_240562,179,0.00028,junk,,,,
bhl_240562,180,0.00014,junk,,,,
bhl_240562,181,8e-05,junk,,,,
bhl_240562,182,0.00117,junk,,,,
bhl_240562,183,0.08178,junk,,,,
bhl_240562,184,0.04363,junk,,,,
bhl_240562,185,0.00059,junk,,,,
bhl_240562,186,0.00646,junk,,,,
bhl_240562,187,0.02842,junk,,,,
bhl_240562,188,0.00052,junk,,,,
bhl_240562,189,0.99587,non_junk,non_divine_teleology,0.01068,0.973,0.01633
bhl_240562,190,0.0001,junk,,,,
bhl_240562,191,0.0,junk,,,,
bhl_240562,192,0.00351,junk,,,,
bhl_240562,193,0.04309,junk,,,,
bhl_240562,194,0.07623,junk,,,,
bhl_240562,195,0.00024,junk,,,,
bhl_240562,196,0.08001,junk,,,,
bhl_240562,197,0.04447,junk,,,,
bhl_240562,198,0.00208,junk,,,,
bhl_240562,199,0.45606,junk,,,,
bhl_240562,200,0.00343,junk,,,,
bhl_240562,201,0.00082,junk,,,,
bhl_240562,202,0.0018,junk,,,,
bhl_240562,203,0.00016,junk,,,,
bhl_240562,204,0.04526,junk,,,,
bhl_240562,205,0.00333,junk,,,,
bhl_240562,206,0.09543,junk,,,,
bhl_240562,207,0.24451,junk,,,,
bhl_240562,208,0.62638,non_junk,non_divine_teleology,0.00607,0.93126,0.06268
bhl_240562,209,0.00081,junk,,,,
bhl_240562,210,0.0038,junk,,,,
bhl_240562,211,0.00363,junk,,,,
bhl_240562,212,0.00224,junk,,,,
bhl_240562,213,0.01184,junk,,,,
bhl_240562,214,0.00502,junk,,,,
bhl_240562,215,0.00203,junk,,,,
bhl_240562,216,0.00081,junk,,,,
bhl_240562,217,0.00013,junk,,,,
bhl_240562,218,0.00245,junk,,,,
bhl_240562,219,0.00278,junk,,,,
bhl_240562,220,0.78538,non_junk,non_divine_teleology,0.00421,0.98622,0.00957
bhl_240562,221,0.66174,non_junk,non_divine_teleology,0.00314,0.9542,0.04266
bhl_240562,222,0.00209,junk,,,,
bhl_240562,223,0.03173,junk,,,,
bhl_240562,224,0.0031,junk,,,,
bhl_240562,225,0.09419,junk,,,,
bhl_240562,226,0.00038,junk,,,,
bhl_240562,227,0.2608,junk,,,,
bhl_240562,228,0.00382,junk,,,,
bhl_240562,229,0.05025,junk,,,,
bhl_240562,230,0.00256,junk,,,,
bhl_240562,231,0.00144,junk,,,,
bhl_240562,232,0.00638,junk,,,,
bhl_240562,233,0.0008,junk,,,,
bhl_240562,234,0.7584,non_junk,non_divine_teleology,0.01339,0.91071,0.0759
bhl_240562,235,0.00051,junk,,,,
bhl_240562,236,0.17669,junk,,,,
bhl_240562,237,0.00024,junk,,,,
bhl_240562,238,0.00359,junk,,,,
bhl_240562,239,0.0012,junk,,,,
bhl_240562,240,0.0453,junk,,,,
bhl_240562,241,0.01091,junk,,,,
bhl_240562,242,0.04964,junk,,,,
bhl_240562,243,0.01353,junk,,,,
bhl_240562,244,0.04028,junk,,,,
bhl_240562,245,0.47301,junk,,,,
bhl_240562,246,0.3086,junk,,,,
bhl_240562,247,0.02266,junk,,,,
bhl_240562,248,0.68975,non_junk,non_divine_teleology,0.01561,0.84899,0.1354
bhl_240562,249,0.51587,non_junk,non_divine_teleology,0.01091,0.93383,0.05526
bhl_240562,250,0.98975,non_junk,non_divine_teleology,0.0071,0.98636,0.00654
bhl_240562,251,0.31243,junk,,,,
bhl_240562,252,0.08094,junk,,,,
bhl_240562,253,0.00051,junk,,,,
bhl_240562,254,0.01582,junk,,,,
bhl_240562,255,0.00326,junk,,,,
bhl_240562,256,0.63728,non_junk,non_divine_teleology,0.00908,0.94155,0.04937
bhl_240562,257,0.0018,junk,,,,
bhl_240562,258,0.08071,junk,,,,
bhl_240562,259,0.00036,junk,,,,
bhl_240562,260,0.67506,non_junk,non_divine_teleology,0.00495,0.98757,0.00748
bhl_240562,261,0.16523,junk,,,,
bhl_240562,262,0.00159,junk,,,,
bhl_240562,263,4e-05,junk,,,,
bhl_240562,264,0.0015,junk,,,,
bhl_240562,265,0.24773,junk,,,,
bhl_240562,266,0.92155,non_junk,non_divine_teleology,0.01089,0.96866,0.02045
bhl_240562,267,0.18564,junk,,,,
bhl_240562,268,0.99313,non_junk,non_divine_teleology,0.01104,0.97659,0.01238
bhl_240562,269,0.00085,junk,,,,
bhl_240562,270,0.96763,non_junk,non_divine_teleology,0.00173,0.9341,0.06416
bhl_240562,271,0.00035,junk,,,,
bhl_240562,272,0.60891,non_junk,non_divine_teleology,0.00422,0.99007,0.00571
bhl_240562,273,0.07359,junk,,,,
bhl_240562,274,0.00418,junk,,,,
bhl_240562,275,0.00758,junk,,,,
bhl_240562,276,0.97706,non_junk,non_divine_teleology,0.00486,0.98598,0.00916
bhl_240562,277,0.00742,junk,,,,
bhl_240562,278,0.00571,junk,,,,
bhl_240562,279,0.27958,junk,,,,
bhl_240562,280,0.15163,junk,,,,
bhl_240562,281,0.58299,non_junk,non_divine_teleology,0.01411,0.97919,0.00671
bhl_240562,282,0.1739,junk,,,,
bhl_240562,283,0.00011,junk,,,,
bhl_240562,284,0.14433,junk,,,,
bhl_240562,285,0.05226,junk,,,,
bhl_240562,286,0.99135,non_junk,non_divine_teleology,0.00337,0.96557,0.03106
bhl_240562,287,0.03197,junk,,,,
bhl_240562,288,0.1406,junk,,,,
bhl_240562,289,0.01815,junk,,,,
bhl_240562,290,0.09574,junk,,,,
bhl_240562,291,0.00196,junk,,,,
bhl_240562,292,0.00036,junk,,,,
bhl_240562,293,0.00036,junk,,,,
bhl_240562,294,0.9872,non_junk,non_divine_teleology,0.00793,0.96297,0.0291
bhl_240562,295,0.11135,junk,,,,
bhl_240562,296,0.00656,junk,,,,
bhl_240562,297,0.9872,non_junk,non_divine_teleology,0.00793,0.96297,0.0291
bhl_240562,298,0.11135,junk,,,,
bhl_240562,299,0.28293,junk,,,,
bhl_240562,300,0.00029,junk,,,,
bhl_240562,301,0.98122,non_junk,non_divine_teleology,0.00982,0.97785,0.01233
bhl_240562,302,0.14366,junk,,,,
bhl_240562,303,0.15053,junk,,,,
bhl_240562,304,0.00021,junk,,,,
bhl_240562,305,0.09851,junk,,,,
bhl_240562,306,0.20777,junk,,,,
bhl_240562,307,6e-05,junk,,,,
bhl_240562,308,0.00242,junk,,,,
bhl_240562,309,0.00076,junk,,,,
bhl_240562,310,0.1613,junk,,,,
bhl_240562,311,0.00028,junk,,,,
bhl_240562,312,0.00134,junk,,,,
bhl_240562,313,0.00714,junk,,,,
bhl_240562,314,8e-05,junk,,,,
bhl_240562,315,0.00313,junk,,,,
bhl_240562,316,0.02536,junk,,,,
bhl_240562,317,2e-05,junk,,,,
bhl_240562,318,0.05353,junk,,,,
bhl_240562,319,0.06806,junk,,,,
bhl_240562,320,0.00322,junk,,,,
bhl_240562,321,0.00313,junk,,,,
bhl_240562,322,0.32259,junk,,,,
bhl_240562,323,0.00078,junk,,,,
bhl_240562,324,4e-05,junk,,,,
bhl_240562,325,0.08618,junk,,,,
bhl_240562,326,0.01009,junk,,,,
bhl_240562,327,0.64463,non_junk,non_divine_teleology,0.02043,0.96808,0.01149
bhl_240562,328,0.05079,junk,,,,
bhl_240562,329,0.00042,junk,,,,
bhl_240562,330,0.00023,junk,,,,
bhl_240562,331,0.00742,junk,,,,
bhl_240562,332,0.77167,non_junk,non_divine_teleology,0.00217,0.97989,0.01794
bhl_240562,333,0.30173,junk,,,,
bhl_240562,334,0.2875,junk,,,,
bhl_240562,335,0.00521,junk,,,,
bhl_240562,336,0.5888,non_junk,non_divine_teleology,0.03925,0.91605,0.0447
bhl_240562,337,0.00272,junk,,,,
bhl_240562,338,0.04278,junk,,,,
bhl_240562,339,0.71124,non_junk,non_divine_teleology,0.00909,0.95142,0.03949
bhl_240562,340,0.00285,junk,,,,
bhl_240562,341,0.00217,junk,,,,
bhl_240562,342,0.1449,junk,,,,
bhl_240562,343,0.00247,junk,,,,
bhl_240562,344,0.00453,junk,,,,
bhl_240562,345,0.00453,junk,,,,
bhl_240562,346,0.00262,junk,,,,
bhl_240562,347,0.02334,junk,,,,
bhl_240562,348,0.01294,junk,,,,
bhl_240562,349,0.46895,junk,,,,
bhl_240562,350,0.03832,junk,,,,
bhl_240562,351,0.28083,junk,,,,
bhl_240562,352,0.19329,junk,,,,
bhl_240562,353,0.88635,non_junk,internal_essence,0.00145,0.35649,0.64205
bhl_240562,354,0.43026,junk,,,,
bhl_240562,355,0.01683,junk,,,,
bhl_240562,356,0.00456,junk,,,,
bhl_240562,357,0.04388,junk,,,,
bhl_240562,358,0.00708,junk,,,,
bhl_240562,359,0.0128,junk,,,,
bhl_240562,360,0.83942,non_junk,non_divine_teleology,0.01977,0.88005,0.10018
bhl_240562,361,0.8276,non_junk,non_divine_teleology,0.01389,0.896,0.09012
bhl_240562,362,0.02595,junk,,,,
bhl_240562,363,0.05371,junk,,,,
bhl_240562,364,0.00358,junk,,,,
bhl_240562,365,0.30866,junk,,,,
bhl_240562,366,0.06143,junk,,,,
bhl_240562,367,0.92326,non_junk,divine_teleology,0.99062,0.00889,0.00049
bhl_240562,368,0.00911,junk,,,,
bhl_240562,369,0.00072,junk,,,,
bhl_240562,370,0.0718,junk,,,,
bhl_240562,371,0.03521,junk,,,,
bhl_240562,372,0.00351,junk,,,,
bhl_240562,373,0.55727,non_junk,non_divine_teleology,0.00635,0.98257,0.01109
bhl_240562,374,0.01208,junk,,,,
bhl_240562,375,0.61002,non_junk,non_divine_teleology,0.00978,0.98016,0.01006
bhl_240562,376,0.99227,non_junk,non_divine_teleology,0.00718,0.9755,0.01732
bhl_240562,377,0.00022,junk,,,,
bhl_240562,378,0.00055,junk,,,,
bhl_240562,379,0.00201,junk,,,,
bhl_240562,380,0.00351,junk,,,,
bhl_240562,381,0.74979,non_junk,non_divine_teleology,0.04505,0.88117,0.07378
bhl_240562,382,0.25095,junk,,,,
bhl_240562,383,0.20189,junk,,,,
bhl_240562,384,0.00086,junk,,,,
bhl_240562,385,0.07455,junk,,,,
bhl_240562,386,0.70747,non_junk,non_divine_teleology,0.01445,0.90586,0.07969
bhl_240562,387,0.00117,junk,,,,
bhl_240562,388,0.00018,junk,,,,
bhl_240562,389,0.00083,junk,,,,
bhl_240562,390,0.00387,junk,,,,
bhl_240562,391,0.04727,junk,,,,
bhl_240562,392,0.01105,junk,,,,
bhl_240562,393,0.00547,junk,,,,
bhl_240562,394,0.0038,junk,,,,
bhl_240562,395,0.00482,junk,,,,
bhl_240562,396,0.00787,junk,,,,
bhl_240562,397,0.00485,junk,,,,
bhl_240562,398,0.54271,non_junk,non_divine_teleology,0.02128,0.96495,0.01377
bhl_240562,399,0.04419,junk,,,,
bhl_240562,400,0.00595,junk,,,,
bhl_240562,401,0.11464,junk,,,,
bhl_240562,402,0.0002,junk,,,,
bhl_240562,403,0.07941,junk,,,,
bhl_240562,404,0.00024,junk,,,,
bhl_240562,405,0.0002,junk,,,,
bhl_240562,406,0.00699,junk,,,,
bhl_240562,407,0.03519,junk,,,,
bhl_240562,408,0.98679,non_junk,non_divine_teleology,0.01419,0.97285,0.01296
bhl_240562,409,0.08688,junk,,,,
bhl_240562,410,0.0047,junk,,,,
bhl_240562,411,0.21787,junk,,,,
bhl_240562,412,0.00039,junk,,,,
bhl_240562,413,0.00088,junk,,,,
bhl_240562,414,0.00088,junk,,,,
bhl_240562,415,0.00012,junk,,,,
bhl_240562,416,0.00028,junk,,,,
bhl_240562,417,0.00534,junk,,,,
bhl_240562,418,0.07809,junk,,,,
bhl_240562,419,0.003,junk,,,,
bhl_240562,420,0.00263,junk,,,,
bhl_240562,421,0.01662,junk,,,,
bhl_240562,422,0.00286,junk,,,,
bhl_240562,423,0.0183,junk,,,,
bhl_240562,424,0.09183,junk,,,,
bhl_240562,425,0.01405,junk,,,,
bhl_240562,426,0.01985,junk,,,,
bhl_240562,427,0.67569,non_junk,non_divine_teleology,0.00647,0.91986,0.07366
bhl_240562,428,0.00574,junk,,,,
bhl_240562,429,0.00804,junk,,,,
bhl_240562,430,0.00242,junk,,,,
bhl_240562,431,0.01074,junk,,,,
bhl_240562,432,0.31147,junk,,,,
bhl_240562,433,0.10712,junk,,,,
bhl_240562,434,0.02524,junk,,,,
bhl_240562,435,0.01135,junk,,,,
bhl_240562,436,0.13683,junk,,,,
bhl_240562,437,0.42543,junk,,,,
bhl_240562,438,0.0308,junk,,,,
bhl_240562,439,0.09362,junk,,,,
bhl_240562,440,0.04337,junk,,,,
bhl_240562,441,0.08299,junk,,,,
bhl_240562,442,0.02188,junk,,,,
bhl_240562,443,0.00235,junk,,,,
bhl_240562,444,0.00029,junk,,,,
bhl_240562,445,0.00434,junk,,,,
bhl_240562,446,0.00456,junk,,,,
bhl_240562,447,8e-05,junk,,,,
bhl_240562,448,0.0002,junk,,,,
bhl_240562,449,3e-05,junk,,,,
bhl_240562,450,0.12016,junk,,,,
bhl_240562,451,0.86049,non_junk,non_divine_teleology,0.00858,0.96687,0.02455
bhl_240562,452,0.0218,junk,,,,
bhl_240562,453,0.08862,junk,,,,
bhl_240562,454,0.00804,junk,,,,
bhl_240562,455,0.86678,non_junk,non_divine_teleology,0.00777,0.97307,0.01916
bhl_240562,456,0.34885,junk,,,,
bhl_240562,457,0.00717,junk,,,,
bhl_240562,458,0.96256,non_junk,non_divine_teleology,0.00546,0.97899,0.01555
bhl_240562,459,0.19497,junk,,,,
bhl_240562,460,0.05377,junk,,,,
bhl_240562,461,0.00066,junk,,,,
bhl_240562,462,0.03069,junk,,,,
bhl_240562,463,0.16452,junk,,,,
bhl_240562,464,0.00624,junk,,,,
bhl_240562,465,0.9554,non_junk,non_divine_teleology,0.00485,0.97603,0.01913
bhl_240562,466,0.45818,junk,,,,
bhl_240562,467,0.18099,junk,,,,
bhl_240562,468,0.00315,junk,,,,
bhl_240562,469,0.11481,junk,,,,
bhl_240562,470,0.65499,non_junk,non_divine_teleology,0.01348,0.85294,0.13358
bhl_240562,471,0.99411,non_junk,non_divine_teleology,0.00086,0.99492,0.00422
bhl_240562,472,0.00768,junk,,,,
bhl_240562,473,0.00768,junk,,,,
bhl_240562,474,0.98214,non_junk,non_divine_teleology,0.00194,0.99529,0.00277
bhl_240562,475,0.6951,non_junk,non_divine_teleology,0.00615,0.85585,0.13801
bhl_240562,476,0.85888,non_junk,non_divine_teleology,0.00893,0.92989,0.06118
bhl_240562,477,0.00209,junk,,,,
bhl_240562,478,0.77331,non_junk,non_divine_teleology,0.00235,0.95098,0.04666
bhl_240562,479,0.00075,junk,,,,
bhl_240562,480,0.02181,junk,,,,
bhl_240562,481,0.01746,junk,,,,
bhl_240562,482,0.00154,junk,,,,
bhl_240562,483,0.005,junk,,,,
bhl_240562,484,0.00019,junk,,,,
bhl_240562,485,0.00053,junk,,,,
bhl_240562,486,0.01958,junk,,,,
bhl_240562,487,0.12841,junk,,,,
bhl_240562,488,0.81426,non_junk,non_divine_teleology,0.00942,0.86905,0.12153
bhl_240562,489,0.02536,junk,,,,
bhl_240562,490,0.99297,non_junk,non_divine_teleology,0.0092,0.94345,0.04734
bhl_240562,491,0.0023,junk,,,,
bhl_240562,492,0.85536,non_junk,non_divine_teleology,0.0058,0.98023,0.01397
bhl_240562,493,0.17906,junk,,,,
bhl_240562,494,0.3804,junk,,,,
bhl_240562,495,0.9399,non_junk,non_divine_teleology,0.00427,0.99237,0.00336
bhl_240562,496,0.03588,junk,,,,
bhl_240562,497,0.03588,junk,,,,
bhl_240562,498,0.55742,non_junk,non_divine_teleology,0.00619,0.98719,0.00661
bhl_240562,499,0.0085,junk,,,,
bhl_240562,500,0.04205,junk,,,,
bhl_240562,501,0.00882,junk,,,,
bhl_240562,502,0.37835,junk,,,,
bhl_240562,503,0.01239,junk,,,,
bhl_240562,504,0.57087,non_junk,non_divine_teleology,0.01889,0.9519,0.02921
bhl_240562,505,0.00018,junk,,,,
bhl_240562,506,0.10195,junk,,,,
bhl_240562,507,0.99285,non_junk,non_divine_teleology,0.00344,0.9943,0.00226
bhl_240562,508,0.04849,junk,,,,
bhl_240562,509,0.88551,non_junk,non_divine_teleology,0.01183,0.9812,0.00697
bhl_240562,510,0.65924,non_junk,non_divine_teleology,0.0031,0.98984,0.00706
bhl_240562,511,0.75445,non_junk,non_divine_teleology,0.00886,0.98691,0.00422
bhl_240562,512,0.00613,junk,,,,
bhl_240562,513,0.05109,junk,,,,
bhl_240562,514,0.88407,non_junk,non_divine_teleology,0.01023,0.97814,0.01163
bhl_240562,515,0.2602,junk,,,,
bhl_240562,516,0.96911,non_junk,non_divine_teleology,0.00338,0.9946,0.00201
bhl_240562,517,0.97218,non_junk,non_divine_teleology,0.00336,0.99566,0.00098
bhl_240562,518,0.05136,junk,,,,
bhl_240562,519,0.0738,junk,,,,
bhl_240562,520,0.02173,junk,,,,
bhl_240562,521,0.01329,junk,,,,
bhl_240562,522,0.19319,junk,,,,
bhl_240562,523,0.42358,junk,,,,
bhl_240562,524,0.01968,junk,,,,
bhl_240562,525,0.30923,junk,,,,
bhl_240562,526,0.01947,junk,,,,
bhl_240562,527,0.05754,junk,,,,
bhl_240562,528,0.41989,junk,,,,
bhl_240562,529,0.01711,junk,,,,
bhl_240562,530,0.60825,non_junk,non_divine_teleology,0.01002,0.97637,0.01361
bhl_240562,531,0.00351,junk,,,,
bhl_240562,532,0.11896,junk,,,,
bhl_240562,533,0.00395,junk,,,,
bhl_240562,534,0.05387,junk,,,,
bhl_240562,535,0.01199,junk,,,,
bhl_240562,536,0.05026,junk,,,,
bhl_240562,537,0.00653,junk,,,,
bhl_240562,538,0.00421,junk,,,,
bhl_240562,539,0.14767,junk,,,,
bhl_240562,540,0.0016,junk,,,,
bhl_240562,541,0.56918,non_junk,non_divine_teleology,0.00921,0.92964,0.06115
bhl_240562,542,0.03518,junk,,,,
bhl_240562,543,0.00403,junk,,,,
bhl_240562,544,0.03269,junk,,,,
bhl_240562,545,0.10172,junk,,,,
bhl_240562,546,0.40757,junk,,,,
bhl_240562,547,0.25586,junk,,,,
bhl_240562,548,0.05814,junk,,,,
bhl_240562,549,0.19759,junk,,,,
bhl_240562,550,0.08042,junk,,,,
bhl_240562,551,0.05104,junk,,,,
bhl_240562,552,0.41978,junk,,,,
bhl_240562,553,0.04029,junk,,,,
bhl_240562,554,0.00122,junk,,,,
bhl_240562,555,0.50568,non_junk,non_divine_teleology,0.01573,0.60034,0.38394
bhl_240562,556,0.64319,non_junk,non_divine_teleology,0.01592,0.96268,0.0214
bhl_240562,557,0.00115,junk,,,,
bhl_240562,558,0.00398,junk,,,,
bhl_240562,559,0.00423,junk,,,,
bhl_240562,560,0.56921,non_junk,non_divine_teleology,0.02644,0.91081,0.06276
bhl_240562,561,0.38721,junk,,,,
bhl_240562,562,0.00102,junk,,,,
bhl_240562,563,0.02772,junk,,,,
bhl_240562,564,0.00567,junk,,,,
bhl_240562,565,0.00159,junk,,,,
bhl_240562,566,0.00121,junk,,,,
bhl_240562,567,0.36358,junk,,,,
