uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124866,88,0.95268,non_junk,non_divine_teleology,0.03088,0.8988,0.07032
bhl_124866,90,0.91782,non_junk,non_divine_teleology,0.02236,0.84334,0.1343
bhl_124866,93,0.50608,non_junk,non_divine_teleology,0.03801,0.62348,0.33851
bhl_124866,94,0.81995,non_junk,non_divine_teleology,0.01765,0.65309,0.32925
bhl_124866,95,0.92675,non_junk,non_divine_teleology,0.00947,0.60715,0.38337
bhl_124866,96,0.38624,junk,,,,
bhl_124866,97,0.00103,junk,,,,
bhl_124866,98,0.03075,junk,,,,
bhl_124866,99,0.0321,junk,,,,
bhl_124866,100,0.0321,junk,,,,
bhl_124866,101,0.00061,junk,,,,
bhl_124866,102,0.28147,junk,,,,
bhl_124866,103,0.05473,junk,,,,
bhl_124866,104,0.95749,non_junk,internal_essence,0.02525,0.39774,0.57701
bhl_124866,107,0.47091,junk,,,,
bhl_124866,108,0.03214,junk,,,,
bhl_124866,109,0.06596,junk,,,,
bhl_124866,110,0.08582,junk,,,,
bhl_124866,111,0.0047,junk,,,,
bhl_124866,112,0.76381,non_junk,non_divine_teleology,0.02655,0.68785,0.2856
bhl_124866,113,0.66515,non_junk,internal_essence,0.00737,0.39617,0.59646
bhl_124866,115,0.00064,junk,,,,
bhl_124866,117,0.009,junk,,,,
bhl_124866,121,0.19622,junk,,,,
bhl_124866,125,0.00273,junk,,,,
bhl_124866,126,6e-05,junk,,,,
bhl_124866,128,0.2201,junk,,,,
bhl_124866,129,0.51036,non_junk,non_divine_teleology,0.01455,0.94866,0.0368
bhl_124866,130,0.23739,junk,,,,
bhl_124866,131,0.31972,junk,,,,
bhl_124866,132,0.98854,non_junk,non_divine_teleology,0.00517,0.94709,0.04773
bhl_124866,135,0.00027,junk,,,,
bhl_124866,136,0.91435,non_junk,non_divine_teleology,0.01659,0.94819,0.03522
bhl_124866,140,0.00435,junk,,,,
bhl_124866,142,0.00628,junk,,,,
bhl_124866,144,0.00137,junk,,,,
bhl_124866,147,0.00035,junk,,,,
bhl_124866,149,0.01217,junk,,,,
bhl_124866,150,0.0297,junk,,,,
bhl_124866,153,9e-05,junk,,,,
bhl_124866,155,0.02019,junk,,,,
bhl_124866,156,0.51673,non_junk,non_divine_teleology,0.00608,0.84029,0.15364
bhl_124866,158,0.05177,junk,,,,
bhl_124866,159,0.00038,junk,,,,
bhl_124866,160,0.00038,junk,,,,
bhl_124866,161,0.01515,junk,,,,
bhl_124866,163,0.00313,junk,,,,
bhl_124866,164,0.00443,junk,,,,
bhl_124866,165,0.10874,junk,,,,
bhl_124866,166,0.01112,junk,,,,
bhl_124866,168,0.00089,junk,,,,
bhl_124866,169,0.00423,junk,,,,
bhl_124866,172,0.00014,junk,,,,
bhl_124866,175,0.05865,junk,,,,
bhl_124866,176,0.00399,junk,,,,
bhl_124866,177,0.00201,junk,,,,
bhl_124866,178,7e-05,junk,,,,
bhl_124866,180,0.03381,junk,,,,
bhl_124866,182,0.04474,junk,,,,
bhl_124866,183,0.7352,non_junk,non_divine_teleology,0.01242,0.57235,0.41523
bhl_124866,184,0.09063,junk,,,,
bhl_124866,185,0.01162,junk,,,,
bhl_124866,188,0.00119,junk,,,,
bhl_124866,190,0.00086,junk,,,,
bhl_124866,191,0.0009,junk,,,,
bhl_124866,192,0.00681,junk,,,,
bhl_124866,195,0.00466,junk,,,,
bhl_124866,196,0.00033,junk,,,,
bhl_124866,198,0.00019,junk,,,,
bhl_124866,201,0.0007,junk,,,,
bhl_124866,202,0.00826,junk,,,,
bhl_124866,203,0.00344,junk,,,,
bhl_124866,204,0.00054,junk,,,,
bhl_124866,206,0.12145,junk,,,,
bhl_124866,209,0.00233,junk,,,,
bhl_124866,210,0.0424,junk,,,,
bhl_124866,212,0.00027,junk,,,,
bhl_124866,213,0.00016,junk,,,,
bhl_124866,214,0.47507,junk,,,,
bhl_124866,215,0.90302,non_junk,non_divine_teleology,0.01136,0.93059,0.05805
bhl_124866,216,0.7473,non_junk,non_divine_teleology,0.02511,0.92209,0.0528
bhl_124866,217,3e-05,junk,,,,
bhl_124866,218,0.13439,junk,,,,
bhl_124866,219,0.03315,junk,,,,
bhl_124866,220,0.02173,junk,,,,
bhl_124866,222,0.04568,junk,,,,
bhl_124866,227,0.8749,non_junk,non_divine_teleology,0.00928,0.9649,0.02582
bhl_124866,228,0.00299,junk,,,,
bhl_124866,229,0.00022,junk,,,,
bhl_124866,230,0.0001,junk,,,,
bhl_124866,232,0.00164,junk,,,,
bhl_124866,233,0.07631,junk,,,,
bhl_124866,234,0.00649,junk,,,,
bhl_124866,236,0.02808,junk,,,,
bhl_124866,238,0.00277,junk,,,,
bhl_124866,239,0.00039,junk,,,,
bhl_124866,240,0.11697,junk,,,,
bhl_124866,241,0.90395,non_junk,non_divine_teleology,0.01204,0.97684,0.01112
bhl_124866,242,0.02723,junk,,,,
bhl_124866,243,0.12359,junk,,,,
bhl_124866,244,0.15322,junk,,,,
bhl_124866,246,0.08571,junk,,,,
bhl_124866,247,0.00149,junk,,,,
bhl_124866,248,0.0017,junk,,,,
bhl_124866,249,0.00089,junk,,,,
bhl_124866,250,0.84778,non_junk,non_divine_teleology,0.01221,0.94426,0.04353
bhl_124866,252,0.0001,junk,,,,
bhl_124866,253,0.04202,junk,,,,
bhl_124866,254,0.00059,junk,,,,
bhl_124866,255,0.99972,non_junk,non_divine_teleology,0.00347,0.99382,0.00271
bhl_124866,256,0.04514,junk,,,,
bhl_124866,257,0.00146,junk,,,,
bhl_124866,259,0.02629,junk,,,,
bhl_124866,260,0.0018,junk,,,,
bhl_124866,261,0.02311,junk,,,,
bhl_124866,262,0.00347,junk,,,,
bhl_124866,264,0.00296,junk,,,,
bhl_124866,265,0.00072,junk,,,,
bhl_124866,266,0.10297,junk,,,,
bhl_124866,267,0.72712,non_junk,non_divine_teleology,0.01631,0.95962,0.02407
bhl_124866,269,0.10777,junk,,,,
bhl_124866,270,0.00234,junk,,,,
bhl_124866,272,0.91555,non_junk,non_divine_teleology,0.01343,0.98109,0.00547
bhl_124866,273,0.04332,junk,,,,
bhl_124866,275,0.00057,junk,,,,
bhl_124866,276,0.91689,non_junk,non_divine_teleology,0.02675,0.93905,0.0342
bhl_124866,277,0.00055,junk,,,,
bhl_124866,278,0.9912,non_junk,non_divine_teleology,0.0236,0.93494,0.04147
bhl_124866,279,0.03074,junk,,,,
bhl_124866,280,0.00454,junk,,,,
bhl_124866,281,0.0367,junk,,,,
bhl_124866,282,0.86371,non_junk,non_divine_teleology,0.01995,0.91173,0.06831
bhl_124866,284,0.06734,junk,,,,
bhl_124866,285,0.00037,junk,,,,
bhl_124866,286,0.00045,junk,,,,
bhl_124866,288,0.00045,junk,,,,
bhl_124866,289,0.71784,non_junk,non_divine_teleology,0.00872,0.9528,0.03848
bhl_124866,290,0.00118,junk,,,,
bhl_124866,292,6e-05,junk,,,,
bhl_124866,293,0.0035,junk,,,,
bhl_124866,294,0.05645,junk,,,,
bhl_124866,295,0.10071,junk,,,,
bhl_124866,297,0.00451,junk,,,,
bhl_124866,298,0.00422,junk,,,,
bhl_124866,299,0.37307,junk,,,,
bhl_124866,302,0.65703,non_junk,non_divine_teleology,0.02034,0.9429,0.03676
bhl_124866,303,0.0011,junk,,,,
bhl_124866,304,0.00027,junk,,,,
bhl_124866,305,0.00213,junk,,,,
bhl_124866,306,0.00191,junk,,,,
bhl_124866,309,0.03627,junk,,,,
bhl_124866,311,0.00064,junk,,,,
bhl_124866,312,0.02184,junk,,,,
bhl_124866,313,0.63029,non_junk,non_divine_teleology,0.03982,0.50289,0.45729
bhl_124866,314,0.63029,non_junk,non_divine_teleology,0.03982,0.50289,0.45729
bhl_124866,315,0.25513,junk,,,,
bhl_124866,316,0.32622,junk,,,,
bhl_124866,318,0.03213,junk,,,,
bhl_124866,319,0.06287,junk,,,,
bhl_124866,321,0.09235,junk,,,,
bhl_124866,322,0.00021,junk,,,,
bhl_124866,324,0.00021,junk,,,,
bhl_124866,325,0.00026,junk,,,,
bhl_124866,326,0.00014,junk,,,,
bhl_124866,328,2e-05,junk,,,,
bhl_124866,329,0.00251,junk,,,,
bhl_124866,331,0.02972,junk,,,,
bhl_124866,333,0.00039,junk,,,,
bhl_124866,334,0.02846,junk,,,,
bhl_124866,335,0.00036,junk,,,,
bhl_124866,336,0.00132,junk,,,,
bhl_124866,337,0.01524,junk,,,,
bhl_124866,338,0.00671,junk,,,,
bhl_124866,339,3e-05,junk,,,,
bhl_124866,341,0.00546,junk,,,,
bhl_124866,342,0.00031,junk,,,,
bhl_124866,343,0.00241,junk,,,,
bhl_124866,344,0.95302,non_junk,non_divine_teleology,0.01829,0.60412,0.37759
bhl_124866,345,0.00988,junk,,,,
bhl_124866,346,0.01653,junk,,,,
bhl_124866,347,0.00154,junk,,,,
bhl_124866,348,0.87336,non_junk,non_divine_teleology,0.01769,0.89281,0.0895
bhl_124866,350,0.75952,non_junk,non_divine_teleology,0.0049,0.9791,0.016
bhl_124866,351,0.00103,junk,,,,
bhl_124866,352,0.02093,junk,,,,
bhl_124866,354,0.00064,junk,,,,
bhl_124866,357,0.00276,junk,,,,
bhl_124866,359,0.86562,non_junk,non_divine_teleology,0.01773,0.93788,0.04439
bhl_124866,361,0.0044,junk,,,,
bhl_124866,363,0.02027,junk,,,,
bhl_124866,364,0.00081,junk,,,,
bhl_124866,365,0.35659,junk,,,,
bhl_124866,366,0.0011,junk,,,,
bhl_124866,368,0.00053,junk,,,,
bhl_124866,369,0.00019,junk,,,,
bhl_124866,370,0.0048,junk,,,,
bhl_124866,374,0.00136,junk,,,,
bhl_124866,375,0.03123,junk,,,,
bhl_124866,376,0.0036,junk,,,,
bhl_124866,377,0.00031,junk,,,,
bhl_124866,378,0.00111,junk,,,,
bhl_124866,380,0.01858,junk,,,,
bhl_124866,382,0.03269,junk,,,,
bhl_124866,383,0.09763,junk,,,,
bhl_124866,384,0.94824,non_junk,non_divine_teleology,0.02771,0.92974,0.04254
bhl_124866,386,8e-05,junk,,,,
bhl_124866,387,6e-05,junk,,,,
bhl_124866,388,0.02929,junk,,,,
bhl_124866,389,0.23434,junk,,,,
bhl_124866,391,0.06634,junk,,,,
bhl_124866,393,0.00511,junk,,,,
bhl_124866,394,4e-05,junk,,,,
bhl_124866,396,0.00374,junk,,,,
bhl_124866,397,0.0095,junk,,,,
bhl_124866,398,0.02647,junk,,,,
bhl_124866,399,0.00037,junk,,,,
bhl_124866,401,0.01575,junk,,,,
bhl_124866,402,0.03188,junk,,,,
bhl_124866,403,0.01449,junk,,,,
bhl_124866,405,0.01449,junk,,,,
bhl_124866,406,0.01004,junk,,,,
bhl_124866,407,0.72574,non_junk,non_divine_teleology,0.02959,0.92877,0.04164
bhl_124866,409,2e-05,junk,,,,
bhl_124866,410,0.00349,junk,,,,
bhl_124866,411,0.0115,junk,,,,
bhl_124866,414,0.03423,junk,,,,
bhl_124866,415,0.00154,junk,,,,
bhl_124866,418,0.07801,junk,,,,
bhl_124866,419,0.95514,non_junk,non_divine_teleology,0.00835,0.97145,0.0202
bhl_124866,420,0.95596,non_junk,non_divine_teleology,0.00372,0.97235,0.02393
bhl_124866,423,0.59034,non_junk,non_divine_teleology,0.00837,0.97316,0.01846
bhl_124866,424,0.00876,junk,,,,
bhl_124866,426,0.94303,non_junk,non_divine_teleology,0.00596,0.95375,0.04028
bhl_124866,428,0.00039,junk,,,,
bhl_124866,429,0.11247,junk,,,,
bhl_124866,431,0.95997,non_junk,non_divine_teleology,0.00765,0.84737,0.14498
bhl_124866,432,0.0041,junk,,,,
bhl_124866,434,0.94131,non_junk,non_divine_teleology,0.0442,0.84512,0.11068
bhl_124866,435,0.4749,junk,,,,
bhl_124866,436,0.10492,junk,,,,
bhl_124866,437,0.01774,junk,,,,
bhl_124866,438,0.02126,junk,,,,
bhl_124866,439,0.0003,junk,,,,
bhl_124866,441,0.04025,junk,,,,
bhl_124866,442,0.00037,junk,,,,
bhl_124866,443,0.57061,non_junk,non_divine_teleology,0.01915,0.93108,0.04977
bhl_124866,445,0.04088,junk,,,,
bhl_124866,446,0.99113,non_junk,non_divine_teleology,0.02234,0.96444,0.01321
bhl_124866,449,0.1139,junk,,,,
bhl_124866,450,0.00054,junk,,,,
bhl_124866,452,0.01951,junk,,,,
bhl_124866,453,0.99641,non_junk,internal_essence,0.01991,0.30513,0.67496
bhl_124866,454,0.00054,junk,,,,
bhl_124866,455,0.86454,non_junk,non_divine_teleology,0.02957,0.86938,0.10105
bhl_124866,457,0.00154,junk,,,,
bhl_124866,459,0.00014,junk,,,,
bhl_124866,460,0.0005,junk,,,,
bhl_124866,461,0.00235,junk,,,,
bhl_124866,462,2e-05,junk,,,,
bhl_124866,465,0.02046,junk,,,,
bhl_124866,466,0.09872,junk,,,,
bhl_124866,467,0.01982,junk,,,,
bhl_124866,468,0.02732,junk,,,,
bhl_124866,469,0.98059,non_junk,non_divine_teleology,0.05334,0.7112,0.23546
bhl_124866,471,0.05327,junk,,,,
bhl_124866,472,0.00026,junk,,,,
bhl_124866,473,0.03879,junk,,,,
bhl_124866,474,0.0089,junk,,,,
bhl_124866,475,0.00025,junk,,,,
bhl_124866,476,0.00025,junk,,,,
bhl_124866,477,0.05078,junk,,,,
bhl_124866,479,0.00081,junk,,,,
bhl_124866,484,0.00079,junk,,,,
bhl_124866,485,0.00822,junk,,,,
bhl_124866,486,1e-05,junk,,,,
bhl_124866,487,0.00197,junk,,,,
bhl_124866,489,0.21329,junk,,,,
bhl_124866,491,0.08821,junk,,,,
bhl_124866,492,0.00022,junk,,,,
bhl_124866,493,0.0001,junk,,,,
bhl_124866,495,0.8808,non_junk,non_divine_teleology,0.04408,0.75161,0.20431
bhl_124866,496,0.00022,junk,,,,
bhl_124866,497,0.48515,junk,,,,
bhl_124866,498,0.02701,junk,,,,
bhl_124866,499,0.00793,junk,,,,
bhl_124866,500,0.00793,junk,,,,
bhl_124866,501,0.00033,junk,,,,
bhl_124866,503,0.02004,junk,,,,
bhl_124866,504,0.26276,junk,,,,
bhl_124866,507,0.06577,junk,,,,
bhl_124866,508,0.36691,junk,,,,
bhl_124866,509,0.00026,junk,,,,
bhl_124866,510,0.00033,junk,,,,
bhl_124866,511,0.92621,non_junk,non_divine_teleology,0.02494,0.86215,0.11292
bhl_124866,513,0.00237,junk,,,,
bhl_124866,515,0.20324,junk,,,,
bhl_124866,517,0.88417,non_junk,non_divine_teleology,0.01537,0.91611,0.06852
bhl_124866,520,0.92836,non_junk,non_divine_teleology,0.01444,0.96595,0.01961
bhl_124866,521,0.47788,junk,,,,
bhl_124866,523,0.00391,junk,,,,
bhl_124866,524,0.02759,junk,,,,
bhl_124866,525,0.99898,non_junk,non_divine_teleology,0.00134,0.99514,0.00351
bhl_124866,526,0.9615,non_junk,non_divine_teleology,0.01104,0.87177,0.11719
bhl_124866,527,0.89742,non_junk,non_divine_teleology,0.01646,0.92389,0.05965
bhl_124866,531,0.15405,junk,,,,
bhl_124866,536,0.58946,non_junk,internal_essence,0.09195,0.44288,0.46517
bhl_124866,537,0.00365,junk,,,,
bhl_124866,538,0.85178,non_junk,non_divine_teleology,0.011,0.97266,0.01634
bhl_124866,543,0.82963,non_junk,non_divine_teleology,0.04572,0.9445,0.00978
bhl_124866,544,0.99695,non_junk,non_divine_teleology,0.00363,0.97858,0.01778
bhl_124866,546,0.0369,junk,,,,
bhl_124866,548,0.01316,junk,,,,
bhl_124866,549,0.97323,non_junk,non_divine_teleology,0.00307,0.99555,0.00138
bhl_124866,550,0.0085,junk,,,,
bhl_124866,552,0.24379,junk,,,,
bhl_124866,553,0.00052,junk,,,,
bhl_124866,554,0.06825,junk,,,,
bhl_124866,556,0.98017,non_junk,non_divine_teleology,0.00881,0.92475,0.06644
bhl_124866,558,0.07195,junk,,,,
bhl_124866,559,0.49998,junk,,,,
bhl_124866,560,0.89079,non_junk,non_divine_teleology,0.05264,0.90207,0.04529
bhl_124866,561,0.34877,junk,,,,
bhl_124866,562,0.55987,non_junk,non_divine_teleology,0.03209,0.9484,0.01951
bhl_124866,563,0.00182,junk,,,,
bhl_124866,566,0.93248,non_junk,non_divine_teleology,0.00645,0.98979,0.00376
bhl_124866,567,0.98525,non_junk,non_divine_teleology,0.02269,0.93941,0.0379
bhl_124866,568,0.8742,non_junk,non_divine_teleology,0.01378,0.97962,0.0066
bhl_124866,571,0.00272,junk,,,,
bhl_124866,572,0.48644,junk,,,,
bhl_124866,574,0.168,junk,,,,
bhl_124866,577,0.01253,junk,,,,
bhl_124866,578,0.13377,junk,,,,
bhl_124866,579,0.96843,non_junk,non_divine_teleology,0.02615,0.94403,0.02981
bhl_124866,581,0.99733,non_junk,non_divine_teleology,0.01644,0.96215,0.02141
bhl_124866,582,0.13603,junk,,,,
bhl_124866,583,0.96178,non_junk,non_divine_teleology,0.01742,0.9715,0.01107
bhl_124866,584,0.00036,junk,,,,
bhl_124866,585,0.00101,junk,,,,
bhl_124866,586,0.56778,non_junk,non_divine_teleology,0.13377,0.64371,0.22252
bhl_124866,588,0.00447,junk,,,,
bhl_124866,589,0.00414,junk,,,,
bhl_124866,590,0.0244,junk,,,,
bhl_124866,591,0.52993,non_junk,non_divine_teleology,0.03062,0.88707,0.08231
bhl_124866,593,0.00112,junk,,,,
bhl_124866,596,0.00411,junk,,,,
bhl_124866,597,0.00146,junk,,,,
bhl_124866,599,0.92327,non_junk,non_divine_teleology,0.03761,0.94078,0.0216
bhl_124866,600,0.00122,junk,,,,
bhl_124866,601,0.01948,junk,,,,
bhl_124866,602,0.00745,junk,,,,
bhl_124866,603,2e-05,junk,,,,
bhl_124866,605,0.00184,junk,,,,
bhl_124866,606,0.58916,non_junk,non_divine_teleology,0.02941,0.87492,0.09568
bhl_124866,607,0.02428,junk,,,,
bhl_124866,608,0.98444,non_junk,non_divine_teleology,0.01406,0.94268,0.04327
bhl_124866,609,0.00121,junk,,,,
bhl_124866,610,0.00573,junk,,,,
bhl_124866,611,0.01395,junk,,,,
bhl_124866,612,0.05323,junk,,,,
bhl_124866,613,0.60367,non_junk,non_divine_teleology,0.03676,0.75715,0.20609
bhl_124866,614,0.36645,junk,,,,
bhl_124866,615,0.99992,non_junk,non_divine_teleology,0.00075,0.99884,0.00041
bhl_124866,617,0.01359,junk,,,,
bhl_124866,618,0.05968,junk,,,,
bhl_124866,619,0.00256,junk,,,,
bhl_124866,620,0.97089,non_junk,non_divine_teleology,0.0173,0.97914,0.00356
bhl_124866,621,0.99599,non_junk,non_divine_teleology,0.00294,0.99062,0.00644
bhl_124866,623,0.00113,junk,,,,
bhl_124866,626,0.06749,junk,,,,
bhl_124866,627,0.72382,non_junk,non_divine_teleology,0.01874,0.87106,0.11019
bhl_124866,628,0.97932,non_junk,non_divine_teleology,0.00946,0.9689,0.02164
bhl_124866,629,0.9769,non_junk,non_divine_teleology,0.00539,0.96432,0.03029
bhl_124866,630,0.00014,junk,,,,
bhl_124866,631,0.05615,junk,,,,
bhl_124866,632,0.14406,junk,,,,
bhl_124866,633,0.00014,junk,,,,
bhl_124866,634,0.05615,junk,,,,
bhl_124866,635,0.14406,junk,,,,
bhl_124866,636,0.79606,non_junk,non_divine_teleology,0.00452,0.97567,0.01982
bhl_124866,637,0.83423,non_junk,non_divine_teleology,0.00481,0.97487,0.02032
bhl_124866,639,0.00116,junk,,,,
bhl_124866,642,0.00667,junk,,,,
bhl_124866,643,0.73829,non_junk,non_divine_teleology,0.01435,0.96501,0.02064
bhl_124866,644,0.0227,junk,,,,
bhl_124866,645,0.99956,non_junk,non_divine_teleology,0.00574,0.99242,0.00184
bhl_124866,646,0.75338,non_junk,non_divine_teleology,0.04831,0.91889,0.0328
bhl_124866,647,0.01286,junk,,,,
bhl_124866,652,0.29514,junk,,,,
bhl_124866,653,0.99923,non_junk,non_divine_teleology,0.00279,0.99454,0.00267
bhl_124866,655,0.32041,junk,,,,
bhl_124866,656,0.91871,non_junk,non_divine_teleology,0.00709,0.83402,0.15889
bhl_124866,657,0.99958,non_junk,non_divine_teleology,0.00553,0.97831,0.01616
bhl_124866,659,0.61728,non_junk,non_divine_teleology,0.00405,0.67137,0.32458
bhl_124866,660,0.12113,junk,,,,
bhl_124866,663,0.60286,non_junk,non_divine_teleology,0.01251,0.96296,0.02453
bhl_124866,666,0.06939,junk,,,,
bhl_124866,667,0.47245,junk,,,,
bhl_124866,669,0.99638,non_junk,non_divine_teleology,0.01717,0.98116,0.00167
bhl_124866,670,0.40314,junk,,,,
bhl_124866,671,0.91552,non_junk,non_divine_teleology,0.05006,0.91721,0.03272
bhl_124866,673,0.97763,non_junk,non_divine_teleology,0.00903,0.9411,0.04987
bhl_124866,676,0.98887,non_junk,non_divine_teleology,0.00684,0.98559,0.00757
bhl_124866,678,0.90052,non_junk,internal_essence,0.00512,0.06192,0.93295
bhl_124866,679,0.99981,non_junk,non_divine_teleology,0.00339,0.99389,0.00271
bhl_124866,680,0.83155,non_junk,non_divine_teleology,0.01004,0.5657,0.42426
bhl_124866,682,0.00077,junk,,,,
bhl_124866,683,0.0776,junk,,,,
bhl_124866,684,0.99977,non_junk,non_divine_teleology,0.00734,0.98733,0.00533
bhl_124866,686,0.9693,non_junk,non_divine_teleology,0.05121,0.7863,0.16249
bhl_124866,687,0.66636,non_junk,non_divine_teleology,0.01905,0.6928,0.28815
bhl_124866,688,0.97535,non_junk,non_divine_teleology,0.02294,0.92868,0.04839
bhl_124866,689,0.00356,junk,,,,
bhl_124866,691,0.99614,non_junk,non_divine_teleology,0.03669,0.85576,0.10756
bhl_124866,692,0.07422,junk,,,,
bhl_124866,693,0.00582,junk,,,,
bhl_124866,695,0.58584,non_junk,non_divine_teleology,0.00625,0.97428,0.01947
bhl_124866,697,0.09391,junk,,,,
bhl_124866,698,0.00355,junk,,,,
bhl_124866,700,0.00097,junk,,,,
bhl_124866,702,0.02859,junk,,,,
bhl_124866,703,0.00173,junk,,,,
bhl_124866,704,0.02859,junk,,,,
bhl_124866,705,0.9885,non_junk,non_divine_teleology,0.00954,0.97199,0.01847
bhl_124866,707,0.41688,junk,,,,
bhl_124866,708,0.00038,junk,,,,
bhl_124866,709,0.02253,junk,,,,
bhl_124866,710,0.00137,junk,,,,
bhl_124866,712,0.00913,junk,,,,
bhl_124866,713,0.00145,junk,,,,
bhl_124866,714,0.14013,junk,,,,
bhl_124866,716,0.01799,junk,,,,
bhl_124866,717,0.00157,junk,,,,
bhl_124866,718,0.02325,junk,,,,
bhl_124866,721,0.00032,junk,,,,
bhl_124866,722,0.09211,junk,,,,
bhl_124866,724,0.03434,junk,,,,
bhl_124866,726,0.00418,junk,,,,
bhl_124866,727,0.80576,non_junk,non_divine_teleology,0.02503,0.68568,0.28929
bhl_124866,728,9e-05,junk,,,,
bhl_124866,731,0.01502,junk,,,,
bhl_124866,732,0.00035,junk,,,,
bhl_124866,735,0.00555,junk,,,,
bhl_124866,736,0.74425,non_junk,non_divine_teleology,0.01483,0.96548,0.0197
bhl_124866,737,0.03521,junk,,,,
bhl_124866,738,0.94924,non_junk,non_divine_teleology,0.0178,0.96087,0.02133
bhl_124866,740,0.69595,non_junk,non_divine_teleology,0.00612,0.96131,0.03257
bhl_124866,741,0.04724,junk,,,,
bhl_124866,742,0.98785,non_junk,non_divine_teleology,0.01337,0.92033,0.06631
bhl_124866,746,0.78724,non_junk,non_divine_teleology,0.02827,0.83376,0.13798
bhl_124866,747,0.95123,non_junk,non_divine_teleology,0.0103,0.94729,0.04241
bhl_124866,748,0.0941,junk,,,,
bhl_124866,751,0.96018,non_junk,non_divine_teleology,0.0035,0.96458,0.03192
bhl_124866,752,0.02318,junk,,,,
bhl_124866,753,0.01445,junk,,,,
bhl_124866,755,0.00364,junk,,,,
bhl_124866,756,0.67032,non_junk,non_divine_teleology,0.03029,0.70983,0.25988
bhl_124866,757,0.42989,junk,,,,
bhl_124866,759,0.76858,non_junk,non_divine_teleology,0.00539,0.92147,0.07314
bhl_124866,761,0.10015,junk,,,,
bhl_124866,763,0.01506,junk,,,,
bhl_124866,764,0.02801,junk,,,,
bhl_124866,765,9e-05,junk,,,,
bhl_124866,766,0.01369,junk,,,,
bhl_124866,767,0.36739,junk,,,,
bhl_124866,768,0.08356,junk,,,,
bhl_124866,769,0.66298,non_junk,non_divine_teleology,0.02709,0.9059,0.06701
