uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116030,44,0.06542,junk,,,,
bhl_116030,45,0.56476,non_junk,non_divine_teleology,0.02473,0.95827,0.01699
bhl_116030,46,0.01982,junk,,,,
bhl_116030,47,0.00124,junk,,,,
bhl_116030,48,0.02079,junk,,,,
bhl_116030,49,0.00038,junk,,,,
bhl_116030,50,0.00038,junk,,,,
bhl_116030,51,0.00011,junk,,,,
bhl_116030,52,2e-05,junk,,,,
bhl_116030,53,0.00093,junk,,,,
bhl_116030,54,0.0055,junk,,,,
bhl_116030,55,0.06501,junk,,,,
bhl_116030,56,0.76287,non_junk,non_divine_teleology,0.00782,0.9514,0.04078
bhl_116030,57,0.00063,junk,,,,
bhl_116030,58,0.00116,junk,,,,
bhl_116030,59,0.02994,junk,,,,
bhl_116030,60,0.00048,junk,,,,
bhl_116030,61,0.00066,junk,,,,
bhl_116030,62,0.01884,junk,,,,
bhl_116030,63,0.00026,junk,,,,
bhl_116030,64,0.73565,non_junk,non_divine_teleology,0.03038,0.95679,0.01283
bhl_116030,65,0.0047,junk,,,,
bhl_116030,66,0.00706,junk,,,,
bhl_116030,67,0.00116,junk,,,,
bhl_116030,68,0.00162,junk,,,,
bhl_116030,69,0.23089,junk,,,,
bhl_116030,70,0.48699,junk,,,,
bhl_116030,71,0.01016,junk,,,,
bhl_116030,72,0.18812,junk,,,,
bhl_116030,73,0.01319,junk,,,,
bhl_116030,74,0.00101,junk,,,,
bhl_116030,75,0.03886,junk,,,,
bhl_116030,76,0.97114,non_junk,non_divine_teleology,0.00111,0.94622,0.05268
bhl_116030,77,0.96726,non_junk,non_divine_teleology,0.00187,0.97122,0.02691
bhl_116030,78,0.10552,junk,,,,
bhl_116030,79,0.00044,junk,,,,
bhl_116030,80,0.00082,junk,,,,
bhl_116030,81,0.00026,junk,,,,
bhl_116030,82,0.00044,junk,,,,
bhl_116030,83,0.00082,junk,,,,
bhl_116030,84,0.00026,junk,,,,
bhl_116030,85,0.91175,non_junk,non_divine_teleology,0.00286,0.97755,0.01958
bhl_116030,86,0.02763,junk,,,,
bhl_116030,87,0.02872,junk,,,,
bhl_116030,88,0.02763,junk,,,,
bhl_116030,89,0.1626,junk,,,,
bhl_116030,90,0.00962,junk,,,,
bhl_116030,91,0.12251,junk,,,,
bhl_116030,92,0.00072,junk,,,,
bhl_116030,93,0.55366,non_junk,non_divine_teleology,0.00231,0.99504,0.00265
bhl_116030,94,0.0015,junk,,,,
bhl_116030,95,0.0015,junk,,,,
bhl_116030,96,0.00102,junk,,,,
bhl_116030,97,0.44094,junk,,,,
bhl_116030,98,0.00026,junk,,,,
bhl_116030,99,0.00214,junk,,,,
bhl_116030,100,0.00081,junk,,,,
bhl_116030,101,0.00065,junk,,,,
bhl_116030,102,0.00089,junk,,,,
bhl_116030,103,0.00012,junk,,,,
bhl_116030,104,0.00757,junk,,,,
bhl_116030,105,0.01314,junk,,,,
bhl_116030,106,0.01342,junk,,,,
bhl_116030,107,0.00797,junk,,,,
bhl_116030,108,0.20537,junk,,,,
bhl_116030,109,0.04781,junk,,,,
bhl_116030,110,0.2485,junk,,,,
bhl_116030,111,0.00206,junk,,,,
bhl_116030,112,0.00041,junk,,,,
bhl_116030,113,0.0073,junk,,,,
bhl_116030,114,0.00075,junk,,,,
bhl_116030,115,2e-05,junk,,,,
bhl_116030,116,0.00013,junk,,,,
bhl_116030,117,0.06478,junk,,,,
bhl_116030,118,0.07015,junk,,,,
bhl_116030,119,0.00098,junk,,,,
bhl_116030,120,3e-05,junk,,,,
bhl_116030,121,0.01898,junk,,,,
bhl_116030,122,0.20064,junk,,,,
bhl_116030,123,0.00038,junk,,,,
bhl_116030,124,0.00407,junk,,,,
bhl_116030,125,0.03033,junk,,,,
bhl_116030,126,0.0005,junk,,,,
bhl_116030,127,0.61535,non_junk,non_divine_teleology,0.00326,0.99123,0.00551
bhl_116030,128,0.02382,junk,,,,
bhl_116030,129,0.00326,junk,,,,
bhl_116030,130,6e-05,junk,,,,
bhl_116030,131,0.02631,junk,,,,
bhl_116030,132,0.00144,junk,,,,
bhl_116030,133,0.01067,junk,,,,
bhl_116030,134,0.0007,junk,,,,
bhl_116030,135,0.84711,non_junk,non_divine_teleology,0.01649,0.98075,0.00276
bhl_116030,136,0.00202,junk,,,,
bhl_116030,137,0.07207,junk,,,,
bhl_116030,138,0.00024,junk,,,,
bhl_116030,139,0.01111,junk,,,,
bhl_116030,140,0.0539,junk,,,,
bhl_116030,141,0.00201,junk,,,,
bhl_116030,142,0.00424,junk,,,,
bhl_116030,143,0.00424,junk,,,,
bhl_116030,144,0.20699,junk,,,,
bhl_116030,145,0.0017,junk,,,,
bhl_116030,146,0.0017,junk,,,,
bhl_116030,147,0.00014,junk,,,,
bhl_116030,148,5e-05,junk,,,,
bhl_116030,149,0.00151,junk,,,,
bhl_116030,150,0.04304,junk,,,,
bhl_116030,151,0.02068,junk,,,,
bhl_116030,152,0.02139,junk,,,,
bhl_116030,153,0.04388,junk,,,,
bhl_116030,154,0.97212,non_junk,non_divine_teleology,0.00142,0.99348,0.00509
bhl_116030,155,0.00139,junk,,,,
bhl_116030,156,0.00159,junk,,,,
bhl_116030,157,0.00104,junk,,,,
bhl_116030,158,0.00147,junk,,,,
bhl_116030,159,0.00042,junk,,,,
bhl_116030,160,0.16305,junk,,,,
bhl_116030,161,0.00226,junk,,,,
bhl_116030,162,0.16927,junk,,,,
bhl_116030,163,0.00544,junk,,,,
bhl_116030,164,0.00033,junk,,,,
bhl_116030,165,0.00013,junk,,,,
bhl_116030,166,0.00107,junk,,,,
bhl_116030,167,0.0002,junk,,,,
bhl_116030,168,0.00019,junk,,,,
bhl_116030,169,0.00111,junk,,,,
bhl_116030,170,0.125,junk,,,,
bhl_116030,171,0.00343,junk,,,,
bhl_116030,172,0.00577,junk,,,,
bhl_116030,173,0.63067,non_junk,non_divine_teleology,0.00282,0.99036,0.00682
bhl_116030,174,0.00025,junk,,,,
bhl_116030,175,0.0259,junk,,,,
bhl_116030,176,0.0213,junk,,,,
bhl_116030,177,0.00032,junk,,,,
bhl_116030,178,0.0055,junk,,,,
bhl_116030,179,0.07091,junk,,,,
bhl_116030,180,0.00111,junk,,,,
bhl_116030,181,0.05381,junk,,,,
bhl_116030,182,0.00509,junk,,,,
bhl_116030,183,0.96644,non_junk,non_divine_teleology,0.00281,0.99425,0.00294
bhl_116030,184,0.52045,non_junk,non_divine_teleology,0.02003,0.96651,0.01346
bhl_116030,185,0.74615,non_junk,non_divine_teleology,0.00443,0.9902,0.00537
bhl_116030,186,0.98889,non_junk,non_divine_teleology,0.01796,0.95278,0.02926
bhl_116030,187,0.01499,junk,,,,
bhl_116030,188,0.00091,junk,,,,
bhl_116030,189,0.1716,junk,,,,
bhl_116030,190,0.0038,junk,,,,
bhl_116030,191,0.00068,junk,,,,
bhl_116030,192,0.15714,junk,,,,
bhl_116030,193,0.00173,junk,,,,
bhl_116030,194,0.00122,junk,,,,
bhl_116030,195,0.03954,junk,,,,
bhl_116030,196,0.00133,junk,,,,
bhl_116030,197,0.00848,junk,,,,
bhl_116030,198,0.03832,junk,,,,
bhl_116030,199,0.00357,junk,,,,
bhl_116030,200,0.00336,junk,,,,
bhl_116030,201,0.00481,junk,,,,
bhl_116030,202,0.932,non_junk,non_divine_teleology,0.00129,0.98751,0.0112
bhl_116030,203,4e-05,junk,,,,
bhl_116030,204,0.00112,junk,,,,
bhl_116030,205,0.00451,junk,,,,
bhl_116030,206,0.01376,junk,,,,
bhl_116030,207,0.05859,junk,,,,
bhl_116030,208,0.00589,junk,,,,
bhl_116030,209,0.00348,junk,,,,
bhl_116030,210,0.0006,junk,,,,
bhl_116030,211,0.00745,junk,,,,
bhl_116030,212,0.00167,junk,,,,
bhl_116030,213,0.04695,junk,,,,
bhl_116030,214,0.03038,junk,,,,
bhl_116030,215,0.21423,junk,,,,
bhl_116030,216,0.02524,junk,,,,
bhl_116030,217,0.07889,junk,,,,
bhl_116030,218,0.00158,junk,,,,
bhl_116030,219,0.03878,junk,,,,
bhl_116030,220,0.02043,junk,,,,
bhl_116030,221,0.88822,non_junk,non_divine_teleology,0.00103,0.99479,0.00418
bhl_116030,222,0.00155,junk,,,,
bhl_116030,223,6e-05,junk,,,,
bhl_116030,224,0.41973,junk,,,,
bhl_116030,225,0.00181,junk,,,,
bhl_116030,226,0.49834,junk,,,,
bhl_116030,227,0.00052,junk,,,,
bhl_116030,228,0.00023,junk,,,,
bhl_116030,229,0.00015,junk,,,,
bhl_116030,230,0.00031,junk,,,,
bhl_116030,231,0.00262,junk,,,,
bhl_116030,232,0.00358,junk,,,,
bhl_116030,233,0.0003,junk,,,,
bhl_116030,234,0.00279,junk,,,,
bhl_116030,235,0.00491,junk,,,,
bhl_116030,236,0.00178,junk,,,,
bhl_116030,237,0.10728,junk,,,,
bhl_116030,238,0.00171,junk,,,,
bhl_116030,239,0.01318,junk,,,,
bhl_116030,240,0.02873,junk,,,,
bhl_116030,241,0.00185,junk,,,,
bhl_116030,242,0.02785,junk,,,,
bhl_116030,243,0.01142,junk,,,,
bhl_116030,244,0.47447,junk,,,,
bhl_116030,245,0.29611,junk,,,,
bhl_116030,246,0.47447,junk,,,,
bhl_116030,247,0.21468,junk,,,,
bhl_116030,248,0.34012,junk,,,,
bhl_116030,249,0.04031,junk,,,,
bhl_116030,250,0.06067,junk,,,,
bhl_116030,251,0.02912,junk,,,,
bhl_116030,252,0.00106,junk,,,,
bhl_116030,253,0.31997,junk,,,,
bhl_116030,254,0.48047,junk,,,,
bhl_116030,255,0.00071,junk,,,,
bhl_116030,256,0.00033,junk,,,,
bhl_116030,257,0.45478,junk,,,,
bhl_116030,258,0.74871,non_junk,non_divine_teleology,0.00191,0.9929,0.00518
bhl_116030,259,0.86948,non_junk,non_divine_teleology,0.00649,0.96801,0.0255
bhl_116030,260,0.86948,non_junk,non_divine_teleology,0.00649,0.96801,0.0255
bhl_116030,261,0.88423,non_junk,non_divine_teleology,0.00179,0.9872,0.01101
bhl_116030,262,0.32086,junk,,,,
bhl_116030,263,0.2527,junk,,,,
bhl_116030,264,0.96872,non_junk,non_divine_teleology,0.00167,0.99291,0.00541
bhl_116030,265,0.00557,junk,,,,
bhl_116030,266,0.28427,junk,,,,
bhl_116030,267,0.03737,junk,,,,
bhl_116030,268,0.1414,junk,,,,
bhl_116030,269,0.0011,junk,,,,
bhl_116030,270,0.26777,junk,,,,
bhl_116030,271,0.11381,junk,,,,
bhl_116030,272,5e-05,junk,,,,
bhl_116030,273,0.00015,junk,,,,
bhl_116030,274,0.09278,junk,,,,
bhl_116030,275,0.37015,junk,,,,
bhl_116030,276,0.00201,junk,,,,
bhl_116030,277,0.00244,junk,,,,
bhl_116030,278,3e-05,junk,,,,
bhl_116030,279,0.00061,junk,,,,
bhl_116030,280,0.7425,non_junk,non_divine_teleology,0.00141,0.98434,0.01425
bhl_116030,281,0.0002,junk,,,,
bhl_116030,282,0.00042,junk,,,,
bhl_116030,283,0.00598,junk,,,,
bhl_116030,284,0.03671,junk,,,,
bhl_116030,285,0.00179,junk,,,,
bhl_116030,286,0.00021,junk,,,,
bhl_116030,287,0.00052,junk,,,,
bhl_116030,288,0.00797,junk,,,,
bhl_116030,289,0.38274,junk,,,,
bhl_116030,290,0.27215,junk,,,,
bhl_116030,291,0.00036,junk,,,,
bhl_116030,292,0.00319,junk,,,,
bhl_116030,293,0.01008,junk,,,,
bhl_116030,294,0.29146,junk,,,,
bhl_116030,295,0.41201,junk,,,,
bhl_116030,296,0.00625,junk,,,,
bhl_116030,297,0.00625,junk,,,,
bhl_116030,298,0.00338,junk,,,,
bhl_116030,299,0.01763,junk,,,,
bhl_116030,300,0.0023,junk,,,,
bhl_116030,301,0.0006,junk,,,,
bhl_116030,302,0.0006,junk,,,,
bhl_116030,303,0.00264,junk,,,,
bhl_116030,304,0.05357,junk,,,,
bhl_116030,305,0.02251,junk,,,,
bhl_116030,306,0.00037,junk,,,,
bhl_116030,307,0.00055,junk,,,,
bhl_116030,308,0.23927,junk,,,,
bhl_116030,309,0.98534,non_junk,non_divine_teleology,0.00163,0.98222,0.01615
bhl_116030,310,0.68897,non_junk,non_divine_teleology,0.00414,0.98014,0.01573
bhl_116030,311,0.25252,junk,,,,
bhl_116030,312,0.00049,junk,,,,
bhl_116030,313,0.02126,junk,,,,
bhl_116030,314,0.00348,junk,,,,
bhl_116030,315,0.01858,junk,,,,
bhl_116030,316,0.05643,junk,,,,
bhl_116030,317,0.00253,junk,,,,
bhl_116030,318,0.01333,junk,,,,
bhl_116030,319,0.00046,junk,,,,
bhl_116030,320,0.00065,junk,,,,
bhl_116030,321,0.00194,junk,,,,
bhl_116030,322,0.00417,junk,,,,
bhl_116030,323,0.00256,junk,,,,
bhl_116030,324,0.00256,junk,,,,
bhl_116030,325,0.23946,junk,,,,
bhl_116030,326,0.11347,junk,,,,
bhl_116030,327,0.11347,junk,,,,
bhl_116030,328,0.00058,junk,,,,
bhl_116030,329,0.00374,junk,,,,
bhl_116030,330,0.3078,junk,,,,
bhl_116030,331,0.18969,junk,,,,
bhl_116030,332,0.04506,junk,,,,
bhl_116030,333,0.00391,junk,,,,
bhl_116030,334,0.01163,junk,,,,
bhl_116030,335,0.20652,junk,,,,
bhl_116030,336,0.00307,junk,,,,
bhl_116030,337,0.01125,junk,,,,
bhl_116030,338,0.94933,non_junk,non_divine_teleology,0.00112,0.98473,0.01415
bhl_116030,339,0.00037,junk,,,,
bhl_116030,340,0.00329,junk,,,,
bhl_116030,341,6e-05,junk,,,,
bhl_116030,342,0.97764,non_junk,non_divine_teleology,0.00203,0.94949,0.04847
bhl_116030,343,0.00468,junk,,,,
bhl_116030,344,6e-05,junk,,,,
bhl_116030,345,0.00478,junk,,,,
bhl_116030,346,0.27687,junk,,,,
bhl_116030,347,0.00348,junk,,,,
bhl_116030,348,0.13086,junk,,,,
bhl_116030,349,0.76293,non_junk,internal_essence,0.00251,0.18362,0.81386
bhl_116030,350,0.71542,non_junk,non_divine_teleology,0.002,0.98795,0.01005
bhl_116030,351,4e-05,junk,,,,
bhl_116030,352,0.04123,junk,,,,
bhl_116030,354,0.1902,junk,,,,
bhl_116030,355,0.25867,junk,,,,
bhl_116030,356,0.61281,non_junk,non_divine_teleology,0.00097,0.99565,0.00338
bhl_116030,357,0.03995,junk,,,,
bhl_116030,358,0.00021,junk,,,,
bhl_116030,359,0.0001,junk,,,,
bhl_116030,360,0.00081,junk,,,,
bhl_116030,361,0.00026,junk,,,,
bhl_116030,362,9e-05,junk,,,,
bhl_116030,363,0.04081,junk,,,,
bhl_116030,364,0.00172,junk,,,,
bhl_116030,365,0.00456,junk,,,,
bhl_116030,366,0.00202,junk,,,,
bhl_116030,367,0.49738,junk,,,,
bhl_116030,368,0.01625,junk,,,,
bhl_116030,369,0.01156,junk,,,,
bhl_116030,370,0.01449,junk,,,,
bhl_116030,371,0.98905,non_junk,non_divine_teleology,0.00363,0.97137,0.025
bhl_116030,372,0.54527,non_junk,non_divine_teleology,0.0177,0.90792,0.07437
bhl_116030,373,0.00155,junk,,,,
bhl_116030,374,0.00355,junk,,,,
bhl_116030,375,0.02267,junk,,,,
bhl_116030,376,0.25167,junk,,,,
bhl_116030,377,0.00478,junk,,,,
bhl_116030,378,0.02101,junk,,,,
bhl_116030,379,0.0995,junk,,,,
bhl_116030,380,0.77704,non_junk,non_divine_teleology,0.00196,0.9609,0.03713
bhl_116030,381,0.00119,junk,,,,
bhl_116030,382,0.00067,junk,,,,
bhl_116030,383,0.06871,junk,,,,
bhl_116030,384,0.05158,junk,,,,
bhl_116030,385,0.12063,junk,,,,
bhl_116030,386,0.07697,junk,,,,
bhl_116030,387,0.00524,junk,,,,
bhl_116030,388,0.00108,junk,,,,
bhl_116030,389,0.00014,junk,,,,
bhl_116030,390,0.08851,junk,,,,
bhl_116030,391,0.13304,junk,,,,
bhl_116030,392,0.8986,non_junk,non_divine_teleology,0.00527,0.95921,0.03551
bhl_116030,393,0.00179,junk,,,,
bhl_116030,394,0.79094,non_junk,non_divine_teleology,0.0024,0.99539,0.00221
bhl_116030,395,0.0005,junk,,,,
bhl_116030,396,0.13692,junk,,,,
bhl_116030,397,0.02766,junk,,,,
bhl_116030,398,0.00234,junk,,,,
bhl_116030,399,0.08113,junk,,,,
bhl_116030,400,0.00019,junk,,,,
bhl_116030,401,8e-05,junk,,,,
bhl_116030,402,0.05187,junk,,,,
bhl_116030,403,0.00294,junk,,,,
bhl_116030,404,0.00345,junk,,,,
bhl_116030,405,0.11128,junk,,,,
bhl_116030,406,0.01379,junk,,,,
bhl_116030,407,0.04324,junk,,,,
bhl_116030,408,0.76454,non_junk,non_divine_teleology,0.0023,0.99297,0.00473
bhl_116030,409,0.01626,junk,,,,
bhl_116030,410,0.00327,junk,,,,
bhl_116030,411,0.00085,junk,,,,
bhl_116030,412,0.00436,junk,,,,
bhl_116030,413,0.00115,junk,,,,
bhl_116030,414,0.03019,junk,,,,
bhl_116030,415,0.01172,junk,,,,
bhl_116030,416,0.00089,junk,,,,
bhl_116030,417,0.00028,junk,,,,
bhl_116030,418,0.02999,junk,,,,
bhl_116030,419,0.98386,non_junk,non_divine_teleology,0.00831,0.98887,0.00282
bhl_116030,420,0.86555,non_junk,non_divine_teleology,0.00634,0.98988,0.00377
bhl_116030,421,0.08843,junk,,,,
bhl_116030,422,0.00013,junk,,,,
bhl_116030,423,0.01031,junk,,,,
bhl_116030,424,0.00049,junk,,,,
bhl_116030,425,0.13766,junk,,,,
bhl_116030,426,0.0726,junk,,,,
bhl_116030,427,0.01492,junk,,,,
bhl_116030,428,0.11389,junk,,,,
bhl_116030,429,0.31677,junk,,,,
bhl_116030,430,0.00841,junk,,,,
bhl_116030,431,0.03855,junk,,,,
bhl_116030,432,0.27457,junk,,,,
bhl_116030,433,0.00039,junk,,,,
bhl_116030,434,0.07094,junk,,,,
bhl_116030,435,0.96018,non_junk,non_divine_teleology,0.01257,0.982,0.00544
bhl_116030,436,0.85181,non_junk,non_divine_teleology,0.00349,0.9834,0.01312
bhl_116030,437,0.85181,non_junk,non_divine_teleology,0.00349,0.9834,0.01312
bhl_116030,438,0.00505,junk,,,,
bhl_116030,439,0.46841,junk,,,,
bhl_116030,440,0.5035,non_junk,non_divine_teleology,0.00139,0.98683,0.01178
bhl_116030,441,0.00352,junk,,,,
bhl_116030,442,0.00352,junk,,,,
bhl_116030,443,0.00096,junk,,,,
bhl_116030,444,0.29585,junk,,,,
bhl_116030,445,0.52919,non_junk,non_divine_teleology,0.01033,0.93159,0.05808
bhl_116030,446,0.00201,junk,,,,
bhl_116030,447,0.36596,junk,,,,
bhl_116030,448,0.36596,junk,,,,
bhl_116030,449,0.00043,junk,,,,
bhl_116030,450,0.05676,junk,,,,
bhl_116030,451,0.06892,junk,,,,
bhl_116030,452,0.8715,non_junk,non_divine_teleology,0.0045,0.93506,0.06044
bhl_116030,453,0.06892,junk,,,,
bhl_116030,454,0.8715,non_junk,non_divine_teleology,0.0045,0.93506,0.06044
bhl_116030,455,0.70698,non_junk,non_divine_teleology,0.00165,0.9795,0.01886
bhl_116030,456,0.02352,junk,,,,
bhl_116030,457,0.01324,junk,,,,
bhl_116030,458,0.0015,junk,,,,
bhl_116030,459,0.53974,non_junk,non_divine_teleology,0.00808,0.95209,0.03983
bhl_116030,460,0.00447,junk,,,,
bhl_116030,461,0.13805,junk,,,,
bhl_116030,462,0.00247,junk,,,,
bhl_116030,463,0.4965,junk,,,,
bhl_116030,464,0.00995,junk,,,,
bhl_116030,465,0.00147,junk,,,,
bhl_116030,466,0.0001,junk,,,,
bhl_116030,467,0.00014,junk,,,,
bhl_116030,468,0.4814,junk,,,,
bhl_116030,469,6e-05,junk,,,,
bhl_116030,470,0.0025,junk,,,,
bhl_116030,471,0.16783,junk,,,,
bhl_116030,472,0.00031,junk,,,,
bhl_116030,473,0.00038,junk,,,,
bhl_116030,474,0.00391,junk,,,,
bhl_116030,475,0.03054,junk,,,,
bhl_116030,476,0.00051,junk,,,,
bhl_116030,477,0.04589,junk,,,,
bhl_116030,478,0.01182,junk,,,,
bhl_116030,479,0.00161,junk,,,,
bhl_116030,480,0.00062,junk,,,,
bhl_116030,481,0.0045,junk,,,,
bhl_116030,482,0.00095,junk,,,,
bhl_116030,483,0.0163,junk,,,,
bhl_116030,484,0.00251,junk,,,,
bhl_116030,485,0.00315,junk,,,,
bhl_116030,486,0.00063,junk,,,,
bhl_116030,487,0.00875,junk,,,,
bhl_116030,488,0.00298,junk,,,,
bhl_116030,489,0.03724,junk,,,,
bhl_116030,490,0.59769,non_junk,non_divine_teleology,0.00505,0.98075,0.01421
bhl_116030,491,0.00041,junk,,,,
bhl_116030,492,0.99298,non_junk,non_divine_teleology,0.0041,0.98734,0.00856
bhl_116030,493,0.00036,junk,,,,
bhl_116030,494,0.00438,junk,,,,
bhl_116030,495,0.00222,junk,,,,
bhl_116030,496,0.00619,junk,,,,
bhl_116030,497,0.02291,junk,,,,
bhl_116030,498,0.29634,junk,,,,
bhl_116030,499,0.33092,junk,,,,
bhl_116030,500,0.0585,junk,,,,
bhl_116030,501,0.00027,junk,,,,
bhl_116030,502,0.01701,junk,,,,
bhl_116030,503,0.03109,junk,,,,
bhl_116030,504,0.00166,junk,,,,
bhl_116030,505,0.05638,junk,,,,
bhl_116030,506,0.00279,junk,,,,
bhl_116030,507,0.07334,junk,,,,
bhl_116030,508,0.00051,junk,,,,
bhl_116030,509,0.26353,junk,,,,
bhl_116030,510,0.00385,junk,,,,
bhl_116030,511,0.09239,junk,,,,
bhl_116030,512,0.00385,junk,,,,
bhl_116030,513,0.09239,junk,,,,
bhl_116030,514,0.00272,junk,,,,
bhl_116030,515,0.00384,junk,,,,
bhl_116030,516,0.10792,junk,,,,
bhl_116030,517,0.00065,junk,,,,
bhl_116030,518,0.00123,junk,,,,
bhl_116030,519,0.34719,junk,,,,
bhl_116030,520,0.98121,non_junk,non_divine_teleology,0.0014,0.99663,0.00197
bhl_116030,521,0.12113,junk,,,,
bhl_116030,522,0.00103,junk,,,,
bhl_116030,523,0.02089,junk,,,,
bhl_116030,524,0.02352,junk,,,,
bhl_116030,525,0.95707,non_junk,non_divine_teleology,0.00273,0.99567,0.0016
bhl_116030,526,0.01873,junk,,,,
bhl_116030,527,0.0002,junk,,,,
bhl_116030,528,0.00528,junk,,,,
bhl_116030,529,0.10764,junk,,,,
bhl_116030,530,0.00079,junk,,,,
bhl_116030,531,0.2065,junk,,,,
bhl_116030,532,0.1258,junk,,,,
bhl_116030,533,0.00173,junk,,,,
bhl_116030,534,0.99563,non_junk,non_divine_teleology,0.04462,0.94883,0.00655
bhl_116030,535,0.00079,junk,,,,
bhl_116030,536,0.00014,junk,,,,
bhl_116030,537,0.02186,junk,,,,
bhl_116030,538,0.01138,junk,,,,
bhl_116030,539,0.86272,non_junk,non_divine_teleology,0.00102,0.99866,0.00033
bhl_116030,540,0.02765,junk,,,,
bhl_116030,541,0.00217,junk,,,,
bhl_116030,542,0.00064,junk,,,,
bhl_116030,543,0.00045,junk,,,,
bhl_116030,544,0.00016,junk,,,,
bhl_116030,545,0.41557,junk,,,,
bhl_116030,546,0.00045,junk,,,,
bhl_116030,547,0.00016,junk,,,,
bhl_116030,548,0.41557,junk,,,,
bhl_116030,549,0.00099,junk,,,,
bhl_116030,550,6e-05,junk,,,,
bhl_116030,551,0.00533,junk,,,,
bhl_116030,552,0.20349,junk,,,,
bhl_116030,553,0.00533,junk,,,,
bhl_116030,554,0.20349,junk,,,,
bhl_116030,555,0.01678,junk,,,,
bhl_116030,556,0.86785,non_junk,non_divine_teleology,0.01146,0.98296,0.00558
bhl_116030,558,0.86785,non_junk,non_divine_teleology,0.01146,0.98296,0.00558
bhl_116030,559,0.0088,junk,,,,
bhl_116030,560,0.58693,non_junk,internal_essence,0.00785,0.27687,0.71528
bhl_116030,561,0.00243,junk,,,,
bhl_116030,562,0.33812,junk,,,,
bhl_116030,563,0.21429,junk,,,,
bhl_116030,564,0.00282,junk,,,,
bhl_116030,565,0.12359,junk,,,,
bhl_116030,567,0.00015,junk,,,,
bhl_116030,568,0.01389,junk,,,,
bhl_116030,569,0.12046,junk,,,,
bhl_116030,570,0.00446,junk,,,,
bhl_116030,571,0.00011,junk,,,,
bhl_116030,572,0.01582,junk,,,,
bhl_116030,573,0.0164,junk,,,,
bhl_116030,574,0.15228,junk,,,,
bhl_116030,575,0.00495,junk,,,,
bhl_116030,576,0.15419,junk,,,,
bhl_116030,577,0.00257,junk,,,,
bhl_116030,578,0.19156,junk,,,,
bhl_116030,579,0.00031,junk,,,,
bhl_116030,580,0.00019,junk,,,,
bhl_116030,581,0.04651,junk,,,,
bhl_116030,582,0.0166,junk,,,,
bhl_116030,583,8e-05,junk,,,,
bhl_116030,584,0.05896,junk,,,,
bhl_116030,585,0.04228,junk,,,,
bhl_116030,586,0.02712,junk,,,,
bhl_116030,587,1e-05,junk,,,,
bhl_116030,588,0.03112,junk,,,,
bhl_116030,589,0.00135,junk,,,,
bhl_116030,590,0.01363,junk,,,,
bhl_116030,591,0.00153,junk,,,,
bhl_116030,592,0.19735,junk,,,,
bhl_116030,593,0.00262,junk,,,,
bhl_116030,594,0.00262,junk,,,,
bhl_116030,595,0.00577,junk,,,,
bhl_116030,596,0.01144,junk,,,,
bhl_116030,597,0.00199,junk,,,,
bhl_116030,598,0.01473,junk,,,,
bhl_116030,599,0.00019,junk,,,,
bhl_116030,600,0.00495,junk,,,,
bhl_116030,601,0.04547,junk,,,,
bhl_116030,602,0.01087,junk,,,,
