uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116749,231,0.00073,junk,,,,
bhl_116749,232,0.0009,junk,,,,
bhl_116749,233,0.00074,junk,,,,
bhl_116749,234,0.00349,junk,,,,
bhl_116749,235,0.18741,junk,,,,
bhl_116749,236,0.00064,junk,,,,
bhl_116749,237,0.01884,junk,,,,
bhl_116749,238,0.00588,junk,,,,
bhl_116749,239,0.00405,junk,,,,
bhl_116749,240,0.08373,junk,,,,
bhl_116749,241,0.03271,junk,,,,
bhl_116749,242,0.01397,junk,,,,
bhl_116749,243,0.04397,junk,,,,
bhl_116749,244,0.86487,non_junk,non_divine_teleology,0.00757,0.61209,0.38034
bhl_116749,245,0.04397,junk,,,,
bhl_116749,246,0.86487,non_junk,non_divine_teleology,0.00757,0.61209,0.38034
bhl_116749,247,0.02924,junk,,,,
bhl_116749,248,0.0187,junk,,,,
bhl_116749,249,5e-05,junk,,,,
bhl_116749,250,0.00172,junk,,,,
bhl_116749,251,0.00172,junk,,,,
bhl_116749,252,0.00029,junk,,,,
bhl_116749,253,0.10513,junk,,,,
bhl_116749,254,0.02683,junk,,,,
bhl_116749,255,7e-05,junk,,,,
bhl_116749,256,0.03737,junk,,,,
bhl_116749,257,0.00041,junk,,,,
bhl_116749,258,0.03737,junk,,,,
bhl_116749,259,0.00041,junk,,,,
bhl_116749,260,0.00054,junk,,,,
bhl_116749,261,0.02131,junk,,,,
bhl_116749,262,0.00097,junk,,,,
bhl_116749,263,0.32797,junk,,,,
bhl_116749,264,0.23689,junk,,,,
bhl_116749,265,0.01485,junk,,,,
bhl_116749,266,0.00452,junk,,,,
bhl_116749,267,0.00165,junk,,,,
bhl_116749,268,0.00452,junk,,,,
bhl_116749,269,0.00165,junk,,,,
bhl_116749,270,0.00038,junk,,,,
bhl_116749,271,0.0003,junk,,,,
bhl_116749,272,0.00048,junk,,,,
bhl_116749,273,0.03215,junk,,,,
bhl_116749,274,0.03215,junk,,,,
bhl_116749,275,0.00494,junk,,,,
bhl_116749,276,0.00494,junk,,,,
bhl_116749,277,0.02423,junk,,,,
bhl_116749,278,0.00806,junk,,,,
bhl_116749,279,0.00806,junk,,,,
bhl_116749,280,0.05782,junk,,,,
bhl_116749,281,0.05782,junk,,,,
bhl_116749,282,0.00017,junk,,,,
bhl_116749,283,0.00154,junk,,,,
bhl_116749,284,0.00228,junk,,,,
bhl_116749,285,0.00062,junk,,,,
bhl_116749,286,0.00072,junk,,,,
bhl_116749,287,0.00134,junk,,,,
bhl_116749,288,0.16477,junk,,,,
bhl_116749,289,0.01937,junk,,,,
bhl_116749,290,7e-05,junk,,,,
bhl_116749,291,0.00109,junk,,,,
bhl_116749,292,0.00074,junk,,,,
bhl_116749,293,0.00042,junk,,,,
bhl_116749,294,0.01972,junk,,,,
bhl_116749,295,0.0531,junk,,,,
bhl_116749,296,0.09075,junk,,,,
bhl_116749,297,0.09075,junk,,,,
bhl_116749,298,0.17311,junk,,,,
bhl_116749,299,0.00117,junk,,,,
bhl_116749,300,0.00209,junk,,,,
bhl_116749,301,0.00117,junk,,,,
bhl_116749,302,0.00209,junk,,,,
bhl_116749,303,0.16302,junk,,,,
bhl_116749,304,0.16302,junk,,,,
bhl_116749,305,0.00069,junk,,,,
bhl_116749,306,0.00063,junk,,,,
bhl_116749,307,0.13345,junk,,,,
bhl_116749,308,0.13172,junk,,,,
bhl_116749,309,0.00245,junk,,,,
bhl_116749,310,0.01651,junk,,,,
bhl_116749,311,0.00791,junk,,,,
bhl_116749,312,0.00801,junk,,,,
bhl_116749,313,0.01663,junk,,,,
bhl_116749,314,0.00293,junk,,,,
bhl_116749,315,0.00029,junk,,,,
bhl_116749,316,0.00293,junk,,,,
bhl_116749,317,0.00029,junk,,,,
bhl_116749,318,0.00031,junk,,,,
bhl_116749,319,0.00205,junk,,,,
bhl_116749,320,0.01574,junk,,,,
bhl_116749,321,0.01574,junk,,,,
bhl_116749,322,0.00053,junk,,,,
bhl_116749,323,0.00053,junk,,,,
bhl_116749,324,0.00324,junk,,,,
bhl_116749,325,0.00259,junk,,,,
bhl_116749,326,0.03186,junk,,,,
bhl_116749,327,0.10912,junk,,,,
bhl_116749,328,0.00083,junk,,,,
bhl_116749,329,0.00072,junk,,,,
bhl_116749,330,0.00072,junk,,,,
bhl_116749,331,0.00264,junk,,,,
bhl_116749,332,0.00049,junk,,,,
bhl_116749,333,0.00185,junk,,,,
bhl_116749,334,7e-05,junk,,,,
bhl_116749,335,0.00162,junk,,,,
bhl_116749,336,0.60977,non_junk,internal_essence,0.00693,0.30771,0.68536
bhl_116749,337,0.00074,junk,,,,
bhl_116749,338,0.00567,junk,,,,
bhl_116749,339,0.38846,junk,,,,
bhl_116749,340,0.01666,junk,,,,
bhl_116749,341,0.0134,junk,,,,
bhl_116749,342,0.0134,junk,,,,
bhl_116749,343,0.00098,junk,,,,
bhl_116749,344,0.04331,junk,,,,
bhl_116749,345,0.00098,junk,,,,
bhl_116749,346,0.04331,junk,,,,
bhl_116749,347,0.0092,junk,,,,
bhl_116749,348,0.00092,junk,,,,
bhl_116749,349,0.45809,junk,,,,
bhl_116749,350,0.00244,junk,,,,
bhl_116749,351,0.00031,junk,,,,
bhl_116749,352,8e-05,junk,,,,
bhl_116749,353,0.00312,junk,,,,
bhl_116749,354,0.00312,junk,,,,
bhl_116749,355,0.00061,junk,,,,
bhl_116749,356,0.0006,junk,,,,
bhl_116749,357,0.0015,junk,,,,
bhl_116749,358,0.0002,junk,,,,
bhl_116749,359,0.0002,junk,,,,
bhl_116749,360,0.13094,junk,,,,
bhl_116749,361,0.00937,junk,,,,
bhl_116749,362,0.00737,junk,,,,
bhl_116749,363,0.00142,junk,,,,
bhl_116749,364,0.00487,junk,,,,
bhl_116749,365,0.0868,junk,,,,
bhl_116749,366,0.07151,junk,,,,
bhl_116749,367,0.00461,junk,,,,
bhl_116749,368,0.00461,junk,,,,
bhl_116749,369,0.00354,junk,,,,
bhl_116749,370,0.00087,junk,,,,
bhl_116749,371,0.00211,junk,,,,
bhl_116749,372,0.00387,junk,,,,
bhl_116749,373,0.00076,junk,,,,
bhl_116749,374,0.01166,junk,,,,
bhl_116749,375,0.03733,junk,,,,
bhl_116749,376,0.0113,junk,,,,
bhl_116749,377,0.00564,junk,,,,
bhl_116749,378,0.04403,junk,,,,
bhl_116749,379,0.004,junk,,,,
bhl_116749,380,0.06611,junk,,,,
bhl_116749,381,0.00062,junk,,,,
bhl_116749,382,0.05404,junk,,,,
bhl_116749,383,0.05404,junk,,,,
bhl_116749,384,0.01373,junk,,,,
bhl_116749,385,0.78845,non_junk,non_divine_teleology,0.02137,0.92436,0.05427
bhl_116749,386,0.78136,non_junk,non_divine_teleology,0.00525,0.96177,0.03298
bhl_116749,387,0.00124,junk,,,,
bhl_116749,388,0.01971,junk,,,,
bhl_116749,389,0.00804,junk,,,,
bhl_116749,390,0.00274,junk,,,,
bhl_116749,391,0.00643,junk,,,,
bhl_116749,392,0.00643,junk,,,,
bhl_116749,393,0.31546,junk,,,,
bhl_116749,394,0.00073,junk,,,,
bhl_116749,395,0.31546,junk,,,,
bhl_116749,396,0.00073,junk,,,,
bhl_116749,397,0.00232,junk,,,,
bhl_116749,398,0.00022,junk,,,,
bhl_116749,399,0.12827,junk,,,,
bhl_116749,400,0.00248,junk,,,,
bhl_116749,401,0.00091,junk,,,,
bhl_116749,402,0.00091,junk,,,,
bhl_116749,403,0.24706,junk,,,,
bhl_116749,404,0.00232,junk,,,,
bhl_116749,405,0.11743,junk,,,,
bhl_116749,406,0.0022,junk,,,,
bhl_116749,407,0.00261,junk,,,,
bhl_116749,408,0.12417,junk,,,,
bhl_116749,409,0.0048,junk,,,,
bhl_116749,410,0.00209,junk,,,,
bhl_116749,411,0.05336,junk,,,,
bhl_116749,412,0.00293,junk,,,,
bhl_116749,413,0.44947,junk,,,,
bhl_116749,414,0.02933,junk,,,,
bhl_116749,415,0.09231,junk,,,,
bhl_116749,416,0.02156,junk,,,,
bhl_116749,417,0.01145,junk,,,,
bhl_116749,418,0.00095,junk,,,,
bhl_116749,419,0.00117,junk,,,,
bhl_116749,420,0.05305,junk,,,,
bhl_116749,421,0.00849,junk,,,,
bhl_116749,422,0.33239,junk,,,,
bhl_116749,423,0.00497,junk,,,,
bhl_116749,424,0.33239,junk,,,,
bhl_116749,425,0.00487,junk,,,,
bhl_116749,426,0.00382,junk,,,,
bhl_116749,427,0.00382,junk,,,,
bhl_116749,428,0.0061,junk,,,,
bhl_116749,429,0.00963,junk,,,,
bhl_116749,430,0.00104,junk,,,,
bhl_116749,431,0.00053,junk,,,,
bhl_116749,432,0.00736,junk,,,,
bhl_116749,433,0.02578,junk,,,,
bhl_116749,434,0.00058,junk,,,,
bhl_116749,435,0.0104,junk,,,,
bhl_116749,436,0.00188,junk,,,,
bhl_116749,437,0.00059,junk,,,,
bhl_116749,438,0.08418,junk,,,,
bhl_116749,439,0.00077,junk,,,,
bhl_116749,440,0.00106,junk,,,,
bhl_116749,441,0.00123,junk,,,,
bhl_116749,442,0.00132,junk,,,,
bhl_116749,443,0.00719,junk,,,,
bhl_116749,444,0.00126,junk,,,,
bhl_116749,445,0.003,junk,,,,
bhl_116749,446,0.04338,junk,,,,
bhl_116749,447,0.01943,junk,,,,
bhl_116749,448,0.00664,junk,,,,
bhl_116749,449,0.08185,junk,,,,
bhl_116749,450,0.00664,junk,,,,
bhl_116749,451,0.22438,junk,,,,
bhl_116749,452,0.01032,junk,,,,
bhl_116749,453,0.0059,junk,,,,
bhl_116749,454,0.00328,junk,,,,
bhl_116749,455,0.0007,junk,,,,
bhl_116749,456,0.80957,non_junk,internal_essence,0.00064,0.01591,0.98346
bhl_116749,457,0.80957,non_junk,internal_essence,0.00064,0.01591,0.98346
bhl_116749,458,0.04739,junk,,,,
bhl_116749,459,0.01842,junk,,,,
bhl_116749,460,0.00075,junk,,,,
bhl_116749,461,0.00139,junk,,,,
bhl_116749,462,0.01037,junk,,,,
bhl_116749,463,0.0008,junk,,,,
bhl_116749,464,0.0008,junk,,,,
bhl_116749,465,0.00313,junk,,,,
bhl_116749,466,0.07986,junk,,,,
bhl_116749,467,0.02504,junk,,,,
bhl_116749,468,0.02504,junk,,,,
bhl_116749,469,0.00244,junk,,,,
bhl_116749,470,0.00076,junk,,,,
bhl_116749,471,0.00047,junk,,,,
bhl_116749,472,0.00031,junk,,,,
bhl_116749,473,0.00031,junk,,,,
bhl_116749,474,0.03874,junk,,,,
bhl_116749,475,0.00132,junk,,,,
bhl_116749,476,0.00132,junk,,,,
bhl_116749,477,0.00044,junk,,,,
bhl_116749,478,0.00044,junk,,,,
bhl_116749,479,0.00355,junk,,,,
bhl_116749,480,0.00243,junk,,,,
bhl_116749,481,0.06305,junk,,,,
bhl_116749,482,0.00449,junk,,,,
bhl_116749,483,0.00165,junk,,,,
bhl_116749,484,0.06305,junk,,,,
bhl_116749,485,0.00449,junk,,,,
bhl_116749,486,0.00165,junk,,,,
bhl_116749,487,0.00306,junk,,,,
bhl_116749,488,0.00123,junk,,,,
bhl_116749,489,0.55228,non_junk,internal_essence,0.00573,0.06059,0.93368
bhl_116749,490,0.00029,junk,,,,
bhl_116749,491,0.02591,junk,,,,
bhl_116749,492,0.0158,junk,,,,
bhl_116749,493,0.01481,junk,,,,
bhl_116749,494,0.00068,junk,,,,
bhl_116749,495,0.00097,junk,,,,
bhl_116749,496,0.00097,junk,,,,
bhl_116749,497,0.00043,junk,,,,
bhl_116749,498,0.00417,junk,,,,
bhl_116749,499,0.04219,junk,,,,
bhl_116749,500,0.00414,junk,,,,
bhl_116749,501,0.00574,junk,,,,
bhl_116749,502,0.01878,junk,,,,
bhl_116749,503,0.01918,junk,,,,
bhl_116749,504,2e-05,junk,,,,
bhl_116749,505,0.00306,junk,,,,
bhl_116749,506,0.07189,junk,,,,
bhl_116749,507,0.00571,junk,,,,
bhl_116749,508,0.00299,junk,,,,
bhl_116749,509,0.00069,junk,,,,
bhl_116749,510,0.00238,junk,,,,
bhl_116749,511,0.00238,junk,,,,
bhl_116749,512,0.03606,junk,,,,
bhl_116749,513,0.05971,junk,,,,
bhl_116749,514,0.02055,junk,,,,
bhl_116749,515,0.2402,junk,,,,
bhl_116749,516,0.00101,junk,,,,
bhl_116749,517,0.00263,junk,,,,
bhl_116749,518,0.00348,junk,,,,
bhl_116749,519,0.04368,junk,,,,
bhl_116749,520,0.08884,junk,,,,
bhl_116749,521,0.02575,junk,,,,
bhl_116749,522,0.00126,junk,,,,
bhl_116749,523,0.08334,junk,,,,
bhl_116749,524,0.00234,junk,,,,
bhl_116749,525,0.08334,junk,,,,
bhl_116749,526,0.00234,junk,,,,
bhl_116749,527,0.15522,junk,,,,
bhl_116749,528,0.07517,junk,,,,
bhl_116749,529,0.0675,junk,,,,
bhl_116749,530,0.00035,junk,,,,
bhl_116749,531,0.00671,junk,,,,
bhl_116749,532,0.00293,junk,,,,
bhl_116749,533,0.0027,junk,,,,
bhl_116749,534,0.0027,junk,,,,
bhl_116749,535,0.0012,junk,,,,
bhl_116749,536,0.00026,junk,,,,
bhl_116749,537,0.02104,junk,,,,
bhl_116749,538,0.09186,junk,,,,
bhl_116749,539,0.02912,junk,,,,
bhl_116749,540,0.00184,junk,,,,
bhl_116749,541,0.00107,junk,,,,
bhl_116749,542,0.00558,junk,,,,
bhl_116749,543,0.34541,junk,,,,
bhl_116749,544,0.00853,junk,,,,
bhl_116749,545,0.48226,junk,,,,
bhl_116749,546,0.00618,junk,,,,
bhl_116749,547,0.0002,junk,,,,
bhl_116749,548,0.00199,junk,,,,
bhl_116749,549,0.00199,junk,,,,
bhl_116749,550,0.02228,junk,,,,
bhl_116749,551,0.00347,junk,,,,
bhl_116749,552,0.02228,junk,,,,
bhl_116749,553,0.00347,junk,,,,
bhl_116749,554,0.00294,junk,,,,
bhl_116749,555,0.00387,junk,,,,
bhl_116749,556,0.00124,junk,,,,
bhl_116749,557,0.0095,junk,,,,
bhl_116749,558,0.55691,non_junk,internal_essence,0.00413,0.05013,0.94575
bhl_116749,559,0.00072,junk,,,,
bhl_116749,560,0.00077,junk,,,,
bhl_116749,561,0.00508,junk,,,,
bhl_116749,562,0.00077,junk,,,,
bhl_116749,563,0.00508,junk,,,,
bhl_116749,564,0.05464,junk,,,,
bhl_116749,565,0.05464,junk,,,,
bhl_116749,566,0.26015,junk,,,,
bhl_116749,567,0.05667,junk,,,,
bhl_116749,568,0.05678,junk,,,,
bhl_116749,569,0.00054,junk,,,,
bhl_116749,570,0.00381,junk,,,,
bhl_116749,571,0.00062,junk,,,,
bhl_116749,572,0.0021,junk,,,,
bhl_116749,573,0.00381,junk,,,,
bhl_116749,574,0.00062,junk,,,,
bhl_116749,575,0.0021,junk,,,,
bhl_116749,576,0.00013,junk,,,,
bhl_116749,577,0.1272,junk,,,,
bhl_116749,578,0.00568,junk,,,,
bhl_116749,579,0.66972,non_junk,internal_essence,0.00374,0.02901,0.96725
bhl_116749,580,0.00706,junk,,,,
bhl_116749,581,0.03397,junk,,,,
bhl_116749,582,0.01272,junk,,,,
bhl_116749,583,0.00212,junk,,,,
bhl_116749,584,0.0049,junk,,,,
bhl_116749,585,0.20344,junk,,,,
bhl_116749,586,0.20344,junk,,,,
bhl_116749,587,0.00872,junk,,,,
bhl_116749,588,0.63561,non_junk,non_divine_teleology,0.01173,0.5125,0.47577
bhl_116749,589,0.00872,junk,,,,
bhl_116749,590,0.63561,non_junk,non_divine_teleology,0.01173,0.5125,0.47577
bhl_116749,591,0.00433,junk,,,,
bhl_116749,592,0.00069,junk,,,,
bhl_116749,593,0.002,junk,,,,
bhl_116749,594,0.01379,junk,,,,
bhl_116749,595,0.01379,junk,,,,
bhl_116749,596,0.00083,junk,,,,
bhl_116749,597,0.00562,junk,,,,
bhl_116749,598,0.00083,junk,,,,
bhl_116749,599,0.0093,junk,,,,
bhl_116749,600,0.02049,junk,,,,
bhl_116749,601,0.0094,junk,,,,
bhl_116749,602,0.00573,junk,,,,
bhl_116749,603,0.00012,junk,,,,
bhl_116749,604,0.03231,junk,,,,
bhl_116749,605,0.00053,junk,,,,
bhl_116749,606,0.00072,junk,,,,
bhl_116749,607,0.00396,junk,,,,
bhl_116749,608,0.00396,junk,,,,
bhl_116749,609,0.07831,junk,,,,
bhl_116749,610,0.00016,junk,,,,
bhl_116749,611,0.00034,junk,,,,
bhl_116749,612,4e-05,junk,,,,
bhl_116749,613,0.20563,junk,,,,
bhl_116749,614,0.35092,junk,,,,
bhl_116749,615,0.60533,non_junk,internal_essence,0.01533,0.20514,0.77953
bhl_116749,616,0.00102,junk,,,,
bhl_116749,617,0.00102,junk,,,,
bhl_116749,618,0.00307,junk,,,,
bhl_116749,619,0.00637,junk,,,,
bhl_116749,620,0.00637,junk,,,,
bhl_116749,621,0.00535,junk,,,,
