uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105164,67,0.00017,junk,,,,
bhl_105164,68,0.00137,junk,,,,
bhl_105164,69,0.00137,junk,,,,
bhl_105164,70,0.00117,junk,,,,
bhl_105164,71,0.41936,junk,,,,
bhl_105164,72,0.41706,junk,,,,
bhl_105164,73,0.04851,junk,,,,
bhl_105164,74,0.00018,junk,,,,
bhl_105164,75,0.00188,junk,,,,
bhl_105164,76,0.00066,junk,,,,
bhl_105164,77,0.00117,junk,,,,
bhl_105164,78,0.01927,junk,,,,
bhl_105164,79,0.0002,junk,,,,
bhl_105164,80,0.00021,junk,,,,
bhl_105164,81,0.02476,junk,,,,
bhl_105164,82,0.10397,junk,,,,
bhl_105164,83,0.00833,junk,,,,
bhl_105164,84,0.02085,junk,,,,
bhl_105164,85,0.08703,junk,,,,
bhl_105164,86,0.76102,non_junk,non_divine_teleology,0.01435,0.89732,0.08833
bhl_105164,87,0.04488,junk,,,,
bhl_105164,88,0.01096,junk,,,,
bhl_105164,89,0.00344,junk,,,,
bhl_105164,90,0.59801,non_junk,non_divine_teleology,0.00943,0.96099,0.02958
bhl_105164,91,0.03489,junk,,,,
bhl_105164,92,0.0057,junk,,,,
bhl_105164,93,0.01679,junk,,,,
bhl_105164,94,0.00021,junk,,,,
bhl_105164,95,0.09799,junk,,,,
bhl_105164,96,0.00078,junk,,,,
bhl_105164,97,0.00133,junk,,,,
bhl_105164,98,0.25223,junk,,,,
bhl_105164,99,0.00527,junk,,,,
bhl_105164,100,0.2702,junk,,,,
bhl_105164,101,0.01619,junk,,,,
bhl_105164,102,0.0015,junk,,,,
bhl_105164,103,0.10259,junk,,,,
bhl_105164,104,0.22546,junk,,,,
bhl_105164,105,0.03567,junk,,,,
bhl_105164,106,0.02124,junk,,,,
bhl_105164,107,0.00033,junk,,,,
bhl_105164,108,0.13272,junk,,,,
bhl_105164,109,0.07391,junk,,,,
bhl_105164,110,0.01284,junk,,,,
bhl_105164,111,0.00148,junk,,,,
bhl_105164,112,0.06296,junk,,,,
bhl_105164,113,0.11242,junk,,,,
bhl_105164,114,0.12736,junk,,,,
bhl_105164,115,0.99852,non_junk,non_divine_teleology,0.00487,0.99422,0.00091
bhl_105164,116,0.99227,non_junk,non_divine_teleology,0.02831,0.96184,0.00985
bhl_105164,117,0.18931,junk,,,,
bhl_105164,118,0.0814,junk,,,,
bhl_105164,119,0.0246,junk,,,,
bhl_105164,120,0.03545,junk,,,,
bhl_105164,121,0.00347,junk,,,,
bhl_105164,122,0.02494,junk,,,,
bhl_105164,123,0.00165,junk,,,,
bhl_105164,124,0.14957,junk,,,,
bhl_105164,125,0.00117,junk,,,,
bhl_105164,126,0.00927,junk,,,,
bhl_105164,127,0.37505,junk,,,,
bhl_105164,128,0.00144,junk,,,,
bhl_105164,129,0.17095,junk,,,,
bhl_105164,130,0.14226,junk,,,,
bhl_105164,131,0.52184,non_junk,non_divine_teleology,0.01194,0.91548,0.07258
bhl_105164,132,0.00086,junk,,,,
bhl_105164,133,0.60074,non_junk,non_divine_teleology,0.00319,0.99462,0.0022
bhl_105164,134,0.41321,junk,,,,
bhl_105164,135,0.30073,junk,,,,
bhl_105164,136,0.00024,junk,,,,
bhl_105164,137,0.00112,junk,,,,
bhl_105164,138,0.16407,junk,,,,
bhl_105164,139,0.9707,non_junk,internal_essence,0.00219,0.4771,0.52071
bhl_105164,140,0.00059,junk,,,,
bhl_105164,141,0.00033,junk,,,,
bhl_105164,142,0.1013,junk,,,,
bhl_105164,143,0.16536,junk,,,,
bhl_105164,144,0.002,junk,,,,
bhl_105164,145,0.002,junk,,,,
bhl_105164,146,0.02633,junk,,,,
bhl_105164,147,0.12573,junk,,,,
bhl_105164,148,0.04443,junk,,,,
bhl_105164,149,0.01208,junk,,,,
bhl_105164,150,0.05274,junk,,,,
bhl_105164,151,0.00396,junk,,,,
bhl_105164,152,0.00061,junk,,,,
bhl_105164,153,0.45041,junk,,,,
bhl_105164,154,0.84413,non_junk,non_divine_teleology,0.00238,0.97763,0.01999
bhl_105164,155,0.04334,junk,,,,
bhl_105164,156,0.00159,junk,,,,
bhl_105164,157,0.00048,junk,,,,
bhl_105164,158,0.03509,junk,,,,
bhl_105164,159,0.18897,junk,,,,
bhl_105164,160,0.17965,junk,,,,
bhl_105164,161,0.00559,junk,,,,
bhl_105164,162,0.03447,junk,,,,
bhl_105164,163,0.0824,junk,,,,
bhl_105164,164,0.54352,non_junk,internal_essence,0.00493,0.07316,0.92191
bhl_105164,165,0.00246,junk,,,,
bhl_105164,166,0.00536,junk,,,,
bhl_105164,167,0.00085,junk,,,,
bhl_105164,168,0.00161,junk,,,,
bhl_105164,169,0.0002,junk,,,,
bhl_105164,170,0.00848,junk,,,,
bhl_105164,171,0.00034,junk,,,,
bhl_105164,172,0.00045,junk,,,,
bhl_105164,173,0.5052,non_junk,non_divine_teleology,0.07655,0.79226,0.13119
bhl_105164,174,0.05401,junk,,,,
bhl_105164,175,0.00409,junk,,,,
bhl_105164,176,0.00169,junk,,,,
bhl_105164,177,0.60366,non_junk,non_divine_teleology,0.01815,0.91928,0.06257
bhl_105164,178,0.28486,junk,,,,
bhl_105164,179,0.00055,junk,,,,
bhl_105164,180,0.00923,junk,,,,
bhl_105164,181,0.00618,junk,,,,
bhl_105164,182,0.00923,junk,,,,
bhl_105164,183,0.25083,junk,,,,
bhl_105164,184,0.00077,junk,,,,
bhl_105164,185,0.02543,junk,,,,
bhl_105164,186,0.00464,junk,,,,
bhl_105164,187,0.31949,junk,,,,
bhl_105164,188,0.37543,junk,,,,
bhl_105164,189,0.00033,junk,,,,
bhl_105164,190,0.01506,junk,,,,
bhl_105164,191,0.06512,junk,,,,
bhl_105164,192,0.28363,junk,,,,
bhl_105164,193,0.68685,non_junk,non_divine_teleology,0.00742,0.96811,0.02447
bhl_105164,194,0.04558,junk,,,,
bhl_105164,195,0.06523,junk,,,,
bhl_105164,196,0.03646,junk,,,,
bhl_105164,197,0.99716,non_junk,non_divine_teleology,0.00089,0.9369,0.06221
bhl_105164,198,0.10202,junk,,,,
bhl_105164,199,0.00109,junk,,,,
bhl_105164,200,0.0082,junk,,,,
bhl_105164,201,0.00854,junk,,,,
bhl_105164,202,0.00074,junk,,,,
bhl_105164,203,0.00211,junk,,,,
bhl_105164,204,0.0011,junk,,,,
bhl_105164,205,0.11328,junk,,,,
bhl_105164,206,0.00225,junk,,,,
bhl_105164,207,5e-05,junk,,,,
bhl_105164,208,5e-05,junk,,,,
bhl_105164,209,0.21691,junk,,,,
bhl_105164,210,0.03957,junk,,,,
bhl_105164,211,0.68806,non_junk,non_divine_teleology,0.05841,0.69228,0.24931
bhl_105164,212,0.01284,junk,,,,
bhl_105164,213,0.14448,junk,,,,
bhl_105164,214,0.13005,junk,,,,
bhl_105164,215,0.00939,junk,,,,
bhl_105164,216,0.02254,junk,,,,
bhl_105164,217,0.49333,junk,,,,
bhl_105164,218,0.06173,junk,,,,
bhl_105164,219,0.00294,junk,,,,
bhl_105164,220,0.0128,junk,,,,
bhl_105164,221,0.15709,junk,,,,
bhl_105164,222,0.04663,junk,,,,
bhl_105164,223,0.01031,junk,,,,
bhl_105164,224,0.02884,junk,,,,
bhl_105164,225,0.00545,junk,,,,
bhl_105164,226,0.19227,junk,,,,
bhl_105164,227,0.007,junk,,,,
bhl_105164,228,0.00099,junk,,,,
bhl_105164,229,0.01202,junk,,,,
bhl_105164,230,0.08385,junk,,,,
bhl_105164,231,0.0039,junk,,,,
bhl_105164,232,0.29763,junk,,,,
bhl_105164,233,0.00398,junk,,,,
bhl_105164,234,5e-05,junk,,,,
bhl_105164,235,0.51371,non_junk,non_divine_teleology,0.01176,0.93677,0.05147
bhl_105164,236,0.34741,junk,,,,
bhl_105164,237,0.03054,junk,,,,
bhl_105164,238,0.15451,junk,,,,
bhl_105164,239,0.00177,junk,,,,
bhl_105164,240,0.00014,junk,,,,
bhl_105164,241,0.0002,junk,,,,
bhl_105164,242,0.00046,junk,,,,
bhl_105164,243,0.00444,junk,,,,
bhl_105164,244,0.00108,junk,,,,
bhl_105164,245,0.54222,non_junk,non_divine_teleology,0.00653,0.91458,0.07889
bhl_105164,246,0.0019,junk,,,,
bhl_105164,247,0.01835,junk,,,,
bhl_105164,248,0.07234,junk,,,,
bhl_105164,249,0.00637,junk,,,,
bhl_105164,250,0.00151,junk,,,,
bhl_105164,251,0.44751,junk,,,,
bhl_105164,252,0.08406,junk,,,,
bhl_105164,253,0.00396,junk,,,,
bhl_105164,254,0.10686,junk,,,,
bhl_105164,255,0.01349,junk,,,,
bhl_105164,256,0.01073,junk,,,,
bhl_105164,257,0.00057,junk,,,,
bhl_105164,258,0.53599,non_junk,non_divine_teleology,0.00663,0.88129,0.11208
bhl_105164,259,0.00119,junk,,,,
bhl_105164,260,0.00187,junk,,,,
bhl_105164,261,0.00131,junk,,,,
bhl_105164,262,0.00147,junk,,,,
bhl_105164,263,0.04441,junk,,,,
bhl_105164,264,0.87142,non_junk,non_divine_teleology,0.00278,0.95765,0.03956
bhl_105164,265,0.00097,junk,,,,
bhl_105164,266,0.01128,junk,,,,
bhl_105164,267,6e-05,junk,,,,
bhl_105164,268,0.00107,junk,,,,
bhl_105164,269,0.00021,junk,,,,
bhl_105164,270,0.5477,non_junk,non_divine_teleology,0.01195,0.9676,0.02046
bhl_105164,271,8e-05,junk,,,,
bhl_105164,272,0.00161,junk,,,,
bhl_105164,273,0.00068,junk,,,,
bhl_105164,274,0.00788,junk,,,,
bhl_105164,275,0.75522,non_junk,divine_teleology,0.97778,0.02074,0.00148
bhl_105164,276,0.06173,junk,,,,
bhl_105164,277,0.01152,junk,,,,
bhl_105164,278,0.00121,junk,,,,
bhl_105164,279,0.00349,junk,,,,
bhl_105164,280,0.00167,junk,,,,
bhl_105164,281,0.00055,junk,,,,
bhl_105164,282,0.25211,junk,,,,
bhl_105164,283,0.91687,non_junk,non_divine_teleology,0.01366,0.67957,0.30677
bhl_105164,284,0.00886,junk,,,,
bhl_105164,285,0.92158,non_junk,non_divine_teleology,0.00935,0.95807,0.03257
bhl_105164,286,0.01187,junk,,,,
bhl_105164,287,0.05737,junk,,,,
bhl_105164,288,0.01187,junk,,,,
bhl_105164,289,0.14193,junk,,,,
bhl_105164,290,0.00155,junk,,,,
bhl_105164,291,2e-05,junk,,,,
bhl_105164,292,0.87111,non_junk,non_divine_teleology,0.01126,0.97235,0.01639
bhl_105164,293,0.83106,non_junk,non_divine_teleology,0.01473,0.95031,0.03496
bhl_105164,294,0.09715,junk,,,,
bhl_105164,295,0.03665,junk,,,,
bhl_105164,296,0.45272,junk,,,,
bhl_105164,297,0.55559,non_junk,non_divine_teleology,0.01206,0.77106,0.21688
bhl_105164,298,0.0082,junk,,,,
bhl_105164,299,0.26758,junk,,,,
bhl_105164,300,0.01275,junk,,,,
bhl_105164,301,0.59603,non_junk,non_divine_teleology,0.02327,0.93473,0.042
bhl_105164,302,0.35212,junk,,,,
bhl_105164,303,0.1509,junk,,,,
bhl_105164,304,0.02754,junk,,,,
bhl_105164,305,0.00919,junk,,,,
bhl_105164,306,0.539,non_junk,internal_essence,0.0025,0.10157,0.89592
bhl_105164,307,0.00894,junk,,,,
bhl_105164,308,0.0542,junk,,,,
bhl_105164,309,0.00055,junk,,,,
bhl_105164,310,0.46221,junk,,,,
bhl_105164,311,0.00353,junk,,,,
bhl_105164,312,0.00426,junk,,,,
bhl_105164,313,0.00285,junk,,,,
bhl_105164,314,0.158,junk,,,,
bhl_105164,315,0.05165,junk,,,,
bhl_105164,316,0.35701,junk,,,,
bhl_105164,317,0.00108,junk,,,,
bhl_105164,318,0.00233,junk,,,,
bhl_105164,319,0.21785,junk,,,,
bhl_105164,320,0.81499,non_junk,non_divine_teleology,0.02512,0.9212,0.05368
bhl_105164,321,0.38658,junk,,,,
bhl_105164,322,0.1529,junk,,,,
bhl_105164,323,0.14933,junk,,,,
bhl_105164,324,0.01354,junk,,,,
bhl_105164,325,0.00044,junk,,,,
bhl_105164,326,0.01547,junk,,,,
bhl_105164,327,0.03982,junk,,,,
bhl_105164,328,0.00108,junk,,,,
bhl_105164,329,0.16632,junk,,,,
bhl_105164,330,0.11401,junk,,,,
bhl_105164,331,0.04452,junk,,,,
bhl_105164,332,0.93353,non_junk,internal_essence,0.00572,0.18551,0.80877
bhl_105164,333,0.00092,junk,,,,
bhl_105164,334,0.00148,junk,,,,
bhl_105164,335,0.00396,junk,,,,
bhl_105164,336,0.00041,junk,,,,
bhl_105164,337,0.00298,junk,,,,
bhl_105164,338,0.00056,junk,,,,
bhl_105164,339,0.03069,junk,,,,
bhl_105164,340,0.00409,junk,,,,
bhl_105164,341,0.01397,junk,,,,
bhl_105164,342,0.54987,non_junk,non_divine_teleology,0.01538,0.93572,0.0489
bhl_105164,343,0.03204,junk,,,,
bhl_105164,344,0.00084,junk,,,,
bhl_105164,345,0.78621,non_junk,non_divine_teleology,0.02848,0.78461,0.18691
bhl_105164,346,0.0178,junk,,,,
bhl_105164,347,0.04651,junk,,,,
bhl_105164,348,0.00786,junk,,,,
bhl_105164,349,0.00171,junk,,,,
bhl_105164,350,0.00213,junk,,,,
bhl_105164,351,0.34183,junk,,,,
bhl_105164,352,0.00208,junk,,,,
bhl_105164,353,0.91243,non_junk,non_divine_teleology,0.00444,0.79806,0.1975
bhl_105164,354,0.05143,junk,,,,
bhl_105164,355,0.04178,junk,,,,
bhl_105164,356,0.0004,junk,,,,
bhl_105164,357,0.0044,junk,,,,
bhl_105164,358,0.0016,junk,,,,
bhl_105164,359,0.07665,junk,,,,
bhl_105164,360,0.00337,junk,,,,
bhl_105164,361,0.00043,junk,,,,
bhl_105164,362,0.00669,junk,,,,
bhl_105164,363,0.00422,junk,,,,
bhl_105164,364,0.00422,junk,,,,
bhl_105164,365,0.00283,junk,,,,
bhl_105164,366,0.00932,junk,,,,
bhl_105164,367,0.00573,junk,,,,
bhl_105164,368,0.04915,junk,,,,
bhl_105164,369,0.0005,junk,,,,
bhl_105164,370,0.03153,junk,,,,
bhl_105164,371,0.0082,junk,,,,
bhl_105164,372,0.01812,junk,,,,
bhl_105164,373,0.16555,junk,,,,
bhl_105164,374,0.00701,junk,,,,
bhl_105164,375,0.00048,junk,,,,
bhl_105164,376,0.00054,junk,,,,
bhl_105164,377,0.00815,junk,,,,
bhl_105164,378,0.00087,junk,,,,
bhl_105164,379,0.00456,junk,,,,
bhl_105164,380,0.9071,non_junk,non_divine_teleology,0.0034,0.95398,0.04262
bhl_105164,381,0.00016,junk,,,,
bhl_105164,382,0.23116,junk,,,,
bhl_105164,383,0.00016,junk,,,,
bhl_105164,384,0.00568,junk,,,,
bhl_105164,385,0.00128,junk,,,,
bhl_105164,386,0.41436,junk,,,,
bhl_105164,387,0.3015,junk,,,,
bhl_105164,388,0.00235,junk,,,,
bhl_105164,389,0.00235,junk,,,,
bhl_105164,390,0.00398,junk,,,,
bhl_105164,391,0.0164,junk,,,,
bhl_105164,392,0.06674,junk,,,,
bhl_105164,393,0.10997,junk,,,,
bhl_105164,394,0.00048,junk,,,,
bhl_105164,395,0.00012,junk,,,,
bhl_105164,396,0.03391,junk,,,,
bhl_105164,397,0.00017,junk,,,,
