uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47940,114,0.00036,junk,,,,
bhl_47940,115,9e-05,junk,,,,
bhl_47940,116,0.00244,junk,,,,
bhl_47940,117,0.00285,junk,,,,
bhl_47940,118,0.00084,junk,,,,
bhl_47940,119,0.00141,junk,,,,
bhl_47940,120,0.00104,junk,,,,
bhl_47940,121,0.00023,junk,,,,
bhl_47940,122,0.00811,junk,,,,
bhl_47940,123,0.01566,junk,,,,
bhl_47940,124,0.02138,junk,,,,
bhl_47940,125,0.18438,junk,,,,
bhl_47940,126,2e-05,junk,,,,
bhl_47940,127,0.00058,junk,,,,
bhl_47940,128,0.00027,junk,,,,
bhl_47940,129,0.00688,junk,,,,
bhl_47940,130,0.0367,junk,,,,
bhl_47940,131,9e-05,junk,,,,
bhl_47940,132,0.00064,junk,,,,
bhl_47940,133,0.02037,junk,,,,
bhl_47940,134,0.0118,junk,,,,
bhl_47940,135,0.002,junk,,,,
bhl_47940,136,0.0004,junk,,,,
bhl_47940,137,8e-05,junk,,,,
bhl_47940,138,0.00768,junk,,,,
bhl_47940,139,0.00622,junk,,,,
bhl_47940,140,0.01336,junk,,,,
bhl_47940,141,0.00411,junk,,,,
bhl_47940,142,0.00622,junk,,,,
bhl_47940,143,0.01336,junk,,,,
bhl_47940,144,0.00246,junk,,,,
bhl_47940,145,0.00126,junk,,,,
bhl_47940,146,0.00805,junk,,,,
bhl_47940,147,0.00213,junk,,,,
bhl_47940,148,0.04562,junk,,,,
bhl_47940,149,0.00079,junk,,,,
bhl_47940,150,0.00053,junk,,,,
bhl_47940,151,0.0004,junk,,,,
bhl_47940,152,0.00213,junk,,,,
bhl_47940,153,0.02275,junk,,,,
bhl_47940,154,0.00044,junk,,,,
bhl_47940,155,0.0041,junk,,,,
bhl_47940,156,4e-05,junk,,,,
bhl_47940,157,0.00745,junk,,,,
bhl_47940,158,0.00745,junk,,,,
bhl_47940,159,0.00023,junk,,,,
bhl_47940,160,0.00614,junk,,,,
bhl_47940,161,0.00019,junk,,,,
bhl_47940,162,4e-05,junk,,,,
bhl_47940,163,0.00019,junk,,,,
bhl_47940,164,0.00048,junk,,,,
bhl_47940,165,1e-05,junk,,,,
bhl_47940,166,0.00221,junk,,,,
bhl_47940,167,0.01915,junk,,,,
bhl_47940,168,0.00148,junk,,,,
bhl_47940,169,0.01915,junk,,,,
bhl_47940,170,0.00378,junk,,,,
bhl_47940,171,0.02943,junk,,,,
bhl_47940,172,6e-05,junk,,,,
bhl_47940,173,0.02677,junk,,,,
bhl_47940,174,0.00047,junk,,,,
bhl_47940,175,0.04694,junk,,,,
bhl_47940,176,0.00154,junk,,,,
bhl_47940,177,0.04694,junk,,,,
bhl_47940,178,0.00154,junk,,,,
bhl_47940,179,0.01975,junk,,,,
bhl_47940,180,0.06652,junk,,,,
bhl_47940,181,0.01096,junk,,,,
bhl_47940,182,3e-05,junk,,,,
bhl_47940,183,0.00015,junk,,,,
bhl_47940,184,0.24011,junk,,,,
bhl_47940,185,0.00149,junk,,,,
bhl_47940,186,0.24011,junk,,,,
bhl_47940,187,0.0002,junk,,,,
bhl_47940,188,0.00058,junk,,,,
bhl_47940,189,0.00029,junk,,,,
bhl_47940,190,0.00924,junk,,,,
bhl_47940,191,2e-05,junk,,,,
bhl_47940,192,0.00045,junk,,,,
bhl_47940,193,0.0,junk,,,,
bhl_47940,194,9e-05,junk,,,,
bhl_47940,195,0.0002,junk,,,,
bhl_47940,196,0.004,junk,,,,
bhl_47940,197,0.02146,junk,,,,
bhl_47940,198,0.0,junk,,,,
bhl_47940,199,0.00264,junk,,,,
bhl_47940,200,0.00022,junk,,,,
bhl_47940,201,0.00239,junk,,,,
bhl_47940,202,5e-05,junk,,,,
bhl_47940,203,0.01082,junk,,,,
bhl_47940,204,0.06279,junk,,,,
bhl_47940,205,0.0,junk,,,,
bhl_47940,206,9e-05,junk,,,,
bhl_47940,207,0.00041,junk,,,,
bhl_47940,208,0.0123,junk,,,,
bhl_47940,209,0.01938,junk,,,,
bhl_47940,210,0.00013,junk,,,,
bhl_47940,211,0.00016,junk,,,,
bhl_47940,212,9e-05,junk,,,,
bhl_47940,213,6e-05,junk,,,,
bhl_47940,214,0.00545,junk,,,,
bhl_47940,215,0.00468,junk,,,,
bhl_47940,216,0.00038,junk,,,,
bhl_47940,217,0.0001,junk,,,,
bhl_47940,218,0.00181,junk,,,,
bhl_47940,219,0.00059,junk,,,,
bhl_47940,220,0.02224,junk,,,,
bhl_47940,221,0.0298,junk,,,,
bhl_47940,222,0.00016,junk,,,,
bhl_47940,223,0.00516,junk,,,,
bhl_47940,224,0.00567,junk,,,,
bhl_47940,225,0.03643,junk,,,,
bhl_47940,226,0.0003,junk,,,,
bhl_47940,227,0.00067,junk,,,,
bhl_47940,228,0.01877,junk,,,,
bhl_47940,229,0.01653,junk,,,,
bhl_47940,230,0.00341,junk,,,,
bhl_47940,231,0.0001,junk,,,,
bhl_47940,232,0.00194,junk,,,,
bhl_47940,233,0.00279,junk,,,,
bhl_47940,234,0.00347,junk,,,,
bhl_47940,235,0.00188,junk,,,,
bhl_47940,236,0.0007,junk,,,,
bhl_47940,237,0.01359,junk,,,,
bhl_47940,238,4e-05,junk,,,,
bhl_47940,239,0.00018,junk,,,,
bhl_47940,240,0.00013,junk,,,,
bhl_47940,241,0.00012,junk,,,,
bhl_47940,242,0.00011,junk,,,,
bhl_47940,243,0.00116,junk,,,,
bhl_47940,244,0.00014,junk,,,,
bhl_47940,245,0.00027,junk,,,,
bhl_47940,246,0.00379,junk,,,,
bhl_47940,247,0.00052,junk,,,,
bhl_47940,248,3e-05,junk,,,,
bhl_47940,249,0.00031,junk,,,,
bhl_47940,250,0.00026,junk,,,,
bhl_47940,251,0.00017,junk,,,,
bhl_47940,252,0.0001,junk,,,,
bhl_47940,253,6e-05,junk,,,,
bhl_47940,254,0.01502,junk,,,,
bhl_47940,255,4e-05,junk,,,,
bhl_47940,256,7e-05,junk,,,,
bhl_47940,257,0.0019,junk,,,,
bhl_47940,258,0.00855,junk,,,,
bhl_47940,259,0.00893,junk,,,,
bhl_47940,260,0.00164,junk,,,,
bhl_47940,261,0.0001,junk,,,,
bhl_47940,262,0.00036,junk,,,,
bhl_47940,263,7e-05,junk,,,,
bhl_47940,264,4e-05,junk,,,,
bhl_47940,265,4e-05,junk,,,,
bhl_47940,266,0.00883,junk,,,,
bhl_47940,267,0.00023,junk,,,,
bhl_47940,268,0.02604,junk,,,,
bhl_47940,269,0.00228,junk,,,,
bhl_47940,270,1e-05,junk,,,,
bhl_47940,271,0.11171,junk,,,,
bhl_47940,272,0.0001,junk,,,,
bhl_47940,273,8e-05,junk,,,,
bhl_47940,274,0.00181,junk,,,,
bhl_47940,275,0.01079,junk,,,,
bhl_47940,276,0.00019,junk,,,,
bhl_47940,277,0.00167,junk,,,,
bhl_47940,278,0.00014,junk,,,,
bhl_47940,279,8e-05,junk,,,,
bhl_47940,280,5e-05,junk,,,,
bhl_47940,281,0.02253,junk,,,,
bhl_47940,282,0.00025,junk,,,,
bhl_47940,283,0.00044,junk,,,,
bhl_47940,284,0.00064,junk,,,,
bhl_47940,285,0.00311,junk,,,,
bhl_47940,286,0.00014,junk,,,,
bhl_47940,287,0.03094,junk,,,,
bhl_47940,288,0.00138,junk,,,,
bhl_47940,289,0.00092,junk,,,,
bhl_47940,290,0.00031,junk,,,,
bhl_47940,291,0.00031,junk,,,,
bhl_47940,292,0.00067,junk,,,,
bhl_47940,293,0.00221,junk,,,,
bhl_47940,294,2e-05,junk,,,,
bhl_47940,295,0.00012,junk,,,,
bhl_47940,296,0.00345,junk,,,,
bhl_47940,297,4e-05,junk,,,,
bhl_47940,298,0.00216,junk,,,,
bhl_47940,299,8e-05,junk,,,,
bhl_47940,300,0.00514,junk,,,,
bhl_47940,301,0.00013,junk,,,,
bhl_47940,302,0.0001,junk,,,,
bhl_47940,303,0.00076,junk,,,,
bhl_47940,304,0.00076,junk,,,,
bhl_47940,305,0.00013,junk,,,,
bhl_47940,306,3e-05,junk,,,,
bhl_47940,307,2e-05,junk,,,,
bhl_47940,308,0.00018,junk,,,,
bhl_47940,309,7e-05,junk,,,,
bhl_47940,310,0.00014,junk,,,,
bhl_47940,311,0.00109,junk,,,,
bhl_47940,312,0.00013,junk,,,,
bhl_47940,313,8e-05,junk,,,,
bhl_47940,314,0.02305,junk,,,,
bhl_47940,315,0.00104,junk,,,,
bhl_47940,316,0.00013,junk,,,,
bhl_47940,317,0.00174,junk,,,,
bhl_47940,318,3e-05,junk,,,,
bhl_47940,319,6e-05,junk,,,,
bhl_47940,320,0.0201,junk,,,,
