uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117435,238,0.27062,junk,,,,
bhl_117435,239,0.00308,junk,,,,
bhl_117435,240,0.1065,junk,,,,
bhl_117435,241,0.01961,junk,,,,
bhl_117435,242,0.88748,non_junk,internal_essence,0.00829,0.46885,0.52287
bhl_117435,243,0.00173,junk,,,,
bhl_117435,244,0.91598,non_junk,internal_essence,0.00674,0.16531,0.82795
bhl_117435,245,0.22802,junk,,,,
bhl_117435,246,0.9986,non_junk,internal_essence,0.00371,0.18182,0.81447
bhl_117435,247,0.00207,junk,,,,
bhl_117435,248,0.07372,junk,,,,
bhl_117435,249,0.00112,junk,,,,
bhl_117435,250,0.00175,junk,,,,
bhl_117435,251,0.00344,junk,,,,
bhl_117435,252,0.90155,non_junk,non_divine_teleology,0.00354,0.96974,0.02671
bhl_117435,253,0.00214,junk,,,,
bhl_117435,254,0.00186,junk,,,,
bhl_117435,255,0.48437,junk,,,,
bhl_117435,256,0.03887,junk,,,,
bhl_117435,257,0.00086,junk,,,,
bhl_117435,258,0.8603,non_junk,internal_essence,0.00125,0.10597,0.89278
bhl_117435,259,0.00016,junk,,,,
bhl_117435,260,0.00564,junk,,,,
bhl_117435,261,0.05092,junk,,,,
bhl_117435,262,0.03333,junk,,,,
bhl_117435,263,0.00342,junk,,,,
bhl_117435,264,0.0015,junk,,,,
bhl_117435,265,0.78246,non_junk,non_divine_teleology,0.02388,0.91987,0.05625
bhl_117435,266,0.99924,non_junk,internal_essence,0.00097,0.08776,0.91127
bhl_117435,267,0.0055,junk,,,,
bhl_117435,268,0.00979,junk,,,,
bhl_117435,269,0.01301,junk,,,,
bhl_117435,270,0.20985,junk,,,,
bhl_117435,271,0.22011,junk,,,,
bhl_117435,272,0.00244,junk,,,,
bhl_117435,273,0.03347,junk,,,,
bhl_117435,274,0.03347,junk,,,,
bhl_117435,275,0.16109,junk,,,,
bhl_117435,276,0.00196,junk,,,,
bhl_117435,277,0.00416,junk,,,,
bhl_117435,278,0.00487,junk,,,,
bhl_117435,279,0.02787,junk,,,,
bhl_117435,280,0.00025,junk,,,,
bhl_117435,281,0.00253,junk,,,,
bhl_117435,282,0.00352,junk,,,,
bhl_117435,283,0.19053,junk,,,,
bhl_117435,284,0.14723,junk,,,,
bhl_117435,285,0.00134,junk,,,,
bhl_117435,286,0.04876,junk,,,,
bhl_117435,287,0.04274,junk,,,,
bhl_117435,288,0.10876,junk,,,,
bhl_117435,289,0.00763,junk,,,,
bhl_117435,290,0.00763,junk,,,,
bhl_117435,291,0.004,junk,,,,
bhl_117435,292,0.00559,junk,,,,
bhl_117435,293,0.40048,junk,,,,
bhl_117435,294,0.54183,non_junk,internal_essence,0.00146,0.00761,0.99093
bhl_117435,295,0.01265,junk,,,,
bhl_117435,296,9e-05,junk,,,,
bhl_117435,297,0.0282,junk,,,,
bhl_117435,298,0.00393,junk,,,,
bhl_117435,299,0.0159,junk,,,,
bhl_117435,300,0.0159,junk,,,,
bhl_117435,301,0.00151,junk,,,,
bhl_117435,302,0.00485,junk,,,,
bhl_117435,303,0.00654,junk,,,,
bhl_117435,304,0.15138,junk,,,,
bhl_117435,305,0.00076,junk,,,,
bhl_117435,306,0.00218,junk,,,,
bhl_117435,307,0.43929,junk,,,,
bhl_117435,308,0.00124,junk,,,,
bhl_117435,309,0.12166,junk,,,,
bhl_117435,310,0.01157,junk,,,,
bhl_117435,311,0.0207,junk,,,,
bhl_117435,312,0.2392,junk,,,,
bhl_117435,313,0.01375,junk,,,,
bhl_117435,314,0.00224,junk,,,,
bhl_117435,315,0.08614,junk,,,,
bhl_117435,316,0.02152,junk,,,,
bhl_117435,317,0.23201,junk,,,,
bhl_117435,318,0.0546,junk,,,,
bhl_117435,319,0.31218,junk,,,,
bhl_117435,320,0.79948,non_junk,non_divine_teleology,0.00333,0.97989,0.01678
bhl_117435,321,0.00317,junk,,,,
bhl_117435,322,0.15886,junk,,,,
bhl_117435,323,0.99058,non_junk,non_divine_teleology,0.00152,0.99687,0.00161
bhl_117435,324,0.18026,junk,,,,
bhl_117435,325,0.30469,junk,,,,
bhl_117435,326,0.02246,junk,,,,
bhl_117435,327,0.01779,junk,,,,
bhl_117435,328,0.02819,junk,,,,
bhl_117435,329,0.01358,junk,,,,
bhl_117435,330,0.10132,junk,,,,
bhl_117435,331,0.00541,junk,,,,
bhl_117435,332,0.99985,non_junk,non_divine_teleology,0.00257,0.99361,0.00382
bhl_117435,333,0.50009,non_junk,non_divine_teleology,0.00581,0.96974,0.02445
bhl_117435,334,0.83319,non_junk,non_divine_teleology,0.00626,0.91947,0.07427
bhl_117435,335,0.61892,non_junk,non_divine_teleology,0.00649,0.91057,0.08293
bhl_117435,336,0.00475,junk,,,,
bhl_117435,337,0.00336,junk,,,,
bhl_117435,338,0.91855,non_junk,non_divine_teleology,0.01669,0.97903,0.00428
bhl_117435,339,0.11142,junk,,,,
bhl_117435,340,0.00371,junk,,,,
bhl_117435,341,0.05696,junk,,,,
bhl_117435,342,0.09404,junk,,,,
bhl_117435,343,0.87348,non_junk,internal_essence,0.00361,0.1875,0.80889
bhl_117435,344,0.20209,junk,,,,
bhl_117435,345,0.00089,junk,,,,
bhl_117435,346,0.99827,non_junk,non_divine_teleology,0.02673,0.8541,0.11917
bhl_117435,347,0.00032,junk,,,,
bhl_117435,348,0.00492,junk,,,,
bhl_117435,349,0.00093,junk,,,,
bhl_117435,350,0.01657,junk,,,,
bhl_117435,351,0.02511,junk,,,,
bhl_117435,352,0.09905,junk,,,,
bhl_117435,353,0.37113,junk,,,,
bhl_117435,354,0.11828,junk,,,,
bhl_117435,355,0.00731,junk,,,,
bhl_117435,356,0.00138,junk,,,,
bhl_117435,357,0.01909,junk,,,,
bhl_117435,358,0.00151,junk,,,,
bhl_117435,359,0.00333,junk,,,,
bhl_117435,360,0.02837,junk,,,,
bhl_117435,361,0.9984,non_junk,internal_essence,0.00036,0.01966,0.97999
bhl_117435,362,0.17663,junk,,,,
bhl_117435,363,0.05987,junk,,,,
bhl_117435,364,0.02795,junk,,,,
bhl_117435,365,0.01092,junk,,,,
bhl_117435,366,0.00225,junk,,,,
bhl_117435,367,0.00623,junk,,,,
bhl_117435,368,0.0045,junk,,,,
bhl_117435,369,0.0033,junk,,,,
bhl_117435,370,1e-05,junk,,,,
bhl_117435,371,0.00433,junk,,,,
bhl_117435,372,3e-05,junk,,,,
bhl_117435,373,0.00233,junk,,,,
bhl_117435,374,0.20131,junk,,,,
bhl_117435,375,0.3474,junk,,,,
bhl_117435,376,0.23068,junk,,,,
bhl_117435,377,0.02113,junk,,,,
bhl_117435,378,0.06127,junk,,,,
bhl_117435,379,0.00027,junk,,,,
bhl_117435,380,0.00229,junk,,,,
bhl_117435,381,0.64786,non_junk,non_divine_teleology,0.0487,0.92152,0.02978
bhl_117435,382,0.00229,junk,,,,
bhl_117435,383,0.34953,junk,,,,
bhl_117435,384,0.00327,junk,,,,
bhl_117435,385,0.60534,non_junk,non_divine_teleology,0.01006,0.96924,0.0207
bhl_117435,386,0.00529,junk,,,,
bhl_117435,387,0.69496,non_junk,non_divine_teleology,0.01555,0.90806,0.07639
bhl_117435,388,0.18725,junk,,,,
bhl_117435,389,0.02017,junk,,,,
bhl_117435,390,0.00255,junk,,,,
bhl_117435,391,0.25253,junk,,,,
bhl_117435,392,0.00016,junk,,,,
bhl_117435,393,0.01083,junk,,,,
bhl_117435,394,0.04902,junk,,,,
bhl_117435,395,0.0043,junk,,,,
bhl_117435,396,0.00534,junk,,,,
bhl_117435,397,0.02184,junk,,,,
bhl_117435,398,0.0129,junk,,,,
bhl_117435,399,0.57051,non_junk,non_divine_teleology,0.0089,0.90126,0.08984
bhl_117435,400,0.8546,non_junk,non_divine_teleology,0.00362,0.99401,0.00237
bhl_117435,401,0.02339,junk,,,,
bhl_117435,402,0.00314,junk,,,,
bhl_117435,403,0.00369,junk,,,,
bhl_117435,404,0.00012,junk,,,,
bhl_117435,405,0.93129,non_junk,non_divine_teleology,0.00821,0.6898,0.30199
bhl_117435,406,0.00957,junk,,,,
bhl_117435,407,0.26413,junk,,,,
bhl_117435,408,0.01378,junk,,,,
bhl_117435,409,0.19997,junk,,,,
bhl_117435,410,0.82263,non_junk,non_divine_teleology,0.02157,0.8464,0.13203
bhl_117435,411,0.63069,non_junk,non_divine_teleology,0.01039,0.97268,0.01693
bhl_117435,412,0.69394,non_junk,non_divine_teleology,0.00283,0.99331,0.00386
bhl_117435,413,0.85769,non_junk,non_divine_teleology,0.00285,0.99335,0.0038
bhl_117435,414,0.00835,junk,,,,
bhl_117435,415,0.02662,junk,,,,
bhl_117435,416,0.02855,junk,,,,
bhl_117435,417,0.0198,junk,,,,
bhl_117435,418,0.04612,junk,,,,
bhl_117435,419,0.99831,non_junk,non_divine_teleology,0.0015,0.98331,0.01518
bhl_117435,420,0.90841,non_junk,non_divine_teleology,0.00753,0.92556,0.06691
bhl_117435,421,0.4532,junk,,,,
bhl_117435,422,0.00545,junk,,,,
bhl_117435,423,0.00023,junk,,,,
bhl_117435,424,0.3137,junk,,,,
bhl_117435,425,0.01607,junk,,,,
bhl_117435,426,0.02783,junk,,,,
bhl_117435,427,0.00495,junk,,,,
bhl_117435,428,8e-05,junk,,,,
bhl_117435,429,0.18361,junk,,,,
bhl_117435,430,0.18361,junk,,,,
bhl_117435,431,0.5842,non_junk,non_divine_teleology,0.00473,0.98882,0.00645
bhl_117435,432,0.9102,non_junk,non_divine_teleology,0.01359,0.9766,0.0098
bhl_117435,433,0.00555,junk,,,,
bhl_117435,434,0.11924,junk,,,,
bhl_117435,435,0.00132,junk,,,,
bhl_117435,436,0.56746,non_junk,non_divine_teleology,0.01196,0.88294,0.1051
bhl_117435,437,0.00509,junk,,,,
bhl_117435,438,0.00191,junk,,,,
bhl_117435,439,9e-05,junk,,,,
bhl_117435,440,0.01997,junk,,,,
bhl_117435,441,0.47876,junk,,,,
bhl_117435,442,0.09215,junk,,,,
bhl_117435,443,0.99723,non_junk,non_divine_teleology,0.00288,0.77858,0.21854
bhl_117435,444,0.98321,non_junk,non_divine_teleology,0.00254,0.98743,0.01003
bhl_117435,445,0.99658,non_junk,non_divine_teleology,0.00288,0.98164,0.01548
bhl_117435,446,0.00929,junk,,,,
bhl_117435,447,0.81224,non_junk,non_divine_teleology,0.00076,0.97903,0.02021
bhl_117435,448,0.01461,junk,,,,
bhl_117435,449,0.05257,junk,,,,
bhl_117435,450,0.00386,junk,,,,
bhl_117435,451,0.99664,non_junk,non_divine_teleology,0.00849,0.9778,0.01371
bhl_117435,452,0.01541,junk,,,,
bhl_117435,453,0.44096,junk,,,,
bhl_117435,454,0.50862,non_junk,non_divine_teleology,0.02308,0.93263,0.04429
bhl_117435,455,0.96873,non_junk,non_divine_teleology,0.00286,0.97614,0.021
bhl_117435,456,0.19505,junk,,,,
bhl_117435,457,0.08817,junk,,,,
bhl_117435,458,0.29157,junk,,,,
bhl_117435,459,0.57689,non_junk,non_divine_teleology,0.00982,0.89579,0.09439
bhl_117435,460,0.00612,junk,,,,
bhl_117435,461,0.13494,junk,,,,
bhl_117435,462,0.16589,junk,,,,
bhl_117435,463,0.00571,junk,,,,
bhl_117435,464,0.00766,junk,,,,
bhl_117435,465,0.01571,junk,,,,
bhl_117435,466,0.00565,junk,,,,
bhl_117435,467,0.08551,junk,,,,
bhl_117435,468,0.00358,junk,,,,
bhl_117435,469,0.00025,junk,,,,
bhl_117435,470,0.01357,junk,,,,
bhl_117435,471,0.00687,junk,,,,
bhl_117435,472,0.04532,junk,,,,
bhl_117435,473,0.17921,junk,,,,
bhl_117435,474,0.03442,junk,,,,
bhl_117435,475,0.47283,junk,,,,
bhl_117435,476,0.00425,junk,,,,
bhl_117435,477,0.00831,junk,,,,
bhl_117435,478,0.00602,junk,,,,
bhl_117435,479,0.03001,junk,,,,
bhl_117435,480,0.0004,junk,,,,
bhl_117435,481,0.04171,junk,,,,
bhl_117435,482,0.0095,junk,,,,
bhl_117435,483,0.79499,non_junk,internal_essence,0.00199,0.46961,0.5284
bhl_117435,484,0.86294,non_junk,internal_essence,0.00149,0.38885,0.60966
bhl_117435,485,0.22865,junk,,,,
bhl_117435,486,0.00722,junk,,,,
bhl_117435,487,0.00711,junk,,,,
bhl_117435,488,0.00109,junk,,,,
bhl_117435,489,0.00046,junk,,,,
bhl_117435,490,0.00034,junk,,,,
bhl_117435,491,0.00034,junk,,,,
bhl_117435,492,0.97137,non_junk,non_divine_teleology,0.00367,0.97091,0.02542
bhl_117435,493,0.00453,junk,,,,
bhl_117435,494,0.10481,junk,,,,
bhl_117435,495,0.00509,junk,,,,
bhl_117435,496,0.00171,junk,,,,
bhl_117435,497,0.0101,junk,,,,
bhl_117435,498,0.98824,non_junk,non_divine_teleology,0.00809,0.97647,0.01544
bhl_117435,499,0.55268,non_junk,non_divine_teleology,0.00698,0.86114,0.13188
bhl_117435,500,0.01214,junk,,,,
bhl_117435,501,0.00692,junk,,,,
bhl_117435,502,0.01214,junk,,,,
bhl_117435,503,0.18373,junk,,,,
bhl_117435,504,0.05407,junk,,,,
bhl_117435,505,0.00918,junk,,,,
bhl_117435,506,0.07735,junk,,,,
bhl_117435,507,0.75417,non_junk,non_divine_teleology,0.00249,0.9883,0.00921
bhl_117435,508,0.98895,non_junk,non_divine_teleology,0.00053,0.98566,0.01381
bhl_117435,509,0.04196,junk,,,,
bhl_117435,510,0.0119,junk,,,,
bhl_117435,511,0.1278,junk,,,,
bhl_117435,512,0.09245,junk,,,,
bhl_117435,513,0.04406,junk,,,,
bhl_117435,514,0.01555,junk,,,,
bhl_117435,515,0.00355,junk,,,,
bhl_117435,516,0.00725,junk,,,,
bhl_117435,517,0.00051,junk,,,,
bhl_117435,518,0.03168,junk,,,,
bhl_117435,519,0.09939,junk,,,,
bhl_117435,520,0.00037,junk,,,,
bhl_117435,521,0.04794,junk,,,,
bhl_117435,522,0.0003,junk,,,,
bhl_117435,523,0.01288,junk,,,,
bhl_117435,524,0.79912,non_junk,non_divine_teleology,0.0005,0.89006,0.10943
bhl_117435,525,0.46119,junk,,,,
bhl_117435,526,0.00352,junk,,,,
bhl_117435,527,0.06338,junk,,,,
bhl_117435,528,0.13918,junk,,,,
bhl_117435,529,0.05831,junk,,,,
bhl_117435,530,0.01845,junk,,,,
bhl_117435,531,0.01131,junk,,,,
bhl_117435,532,0.09406,junk,,,,
bhl_117435,533,0.0406,junk,,,,
bhl_117435,534,0.31042,junk,,,,
bhl_117435,535,0.00437,junk,,,,
bhl_117435,536,0.1302,junk,,,,
bhl_117435,537,0.1302,junk,,,,
bhl_117435,538,0.00233,junk,,,,
bhl_117435,539,0.00633,junk,,,,
bhl_117435,540,0.00084,junk,,,,
bhl_117435,541,0.00222,junk,,,,
bhl_117435,542,0.05511,junk,,,,
bhl_117435,543,0.07846,junk,,,,
bhl_117435,544,0.07054,junk,,,,
bhl_117435,545,0.07223,junk,,,,
bhl_117435,546,0.0077,junk,,,,
bhl_117435,547,0.00386,junk,,,,
bhl_117435,548,0.02445,junk,,,,
bhl_117435,549,0.00533,junk,,,,
bhl_117435,550,0.06835,junk,,,,
bhl_117435,551,0.00049,junk,,,,
bhl_117435,552,0.00069,junk,,,,
bhl_117435,553,0.83373,non_junk,non_divine_teleology,0.00643,0.93425,0.05932
bhl_117435,554,0.09323,junk,,,,
bhl_117435,555,0.09796,junk,,,,
bhl_117435,556,0.00897,junk,,,,
bhl_117435,557,0.00336,junk,,,,
bhl_117435,558,0.01349,junk,,,,
bhl_117435,559,0.90021,non_junk,non_divine_teleology,0.02404,0.89607,0.07988
bhl_117435,560,0.92774,non_junk,non_divine_teleology,0.0092,0.97501,0.01579
bhl_117435,561,0.02623,junk,,,,
bhl_117435,562,0.00102,junk,,,,
bhl_117435,563,0.0649,junk,,,,
bhl_117435,564,0.14452,junk,,,,
