uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88586,63,0.89494,non_junk,non_divine_teleology,0.28963,0.59581,0.11456
bhl_88586,64,0.99657,non_junk,non_divine_teleology,0.1931,0.74264,0.06426
bhl_88586,65,0.0029,junk,,,,
bhl_88586,66,0.0055,junk,,,,
bhl_88586,67,0.99757,non_junk,non_divine_teleology,0.01398,0.84903,0.13699
bhl_88586,68,0.00363,junk,,,,
bhl_88586,70,0.00092,junk,,,,
bhl_88586,71,0.81353,non_junk,non_divine_teleology,0.00726,0.96386,0.02889
bhl_88586,72,0.2412,junk,,,,
bhl_88586,73,0.00051,junk,,,,
bhl_88586,76,0.15126,junk,,,,
bhl_88586,77,0.00218,junk,,,,
bhl_88586,78,0.05481,junk,,,,
bhl_88586,79,0.00563,junk,,,,
bhl_88586,80,0.99852,non_junk,non_divine_teleology,0.00425,0.99068,0.00506
bhl_88586,81,0.98949,non_junk,non_divine_teleology,0.01173,0.97998,0.00829
bhl_88586,82,0.04058,junk,,,,
bhl_88586,83,0.0002,junk,,,,
bhl_88586,84,0.18855,junk,,,,
bhl_88586,85,0.00479,junk,,,,
bhl_88586,86,0.00413,junk,,,,
bhl_88586,87,0.04242,junk,,,,
bhl_88586,88,0.016,junk,,,,
bhl_88586,89,0.10766,junk,,,,
bhl_88586,90,0.00014,junk,,,,
bhl_88586,91,0.94249,non_junk,non_divine_teleology,0.02457,0.9361,0.03933
bhl_88586,92,0.41942,junk,,,,
bhl_88586,93,0.02758,junk,,,,
bhl_88586,94,0.06867,junk,,,,
bhl_88586,95,0.00021,junk,,,,
bhl_88586,96,0.87649,non_junk,internal_essence,0.01078,0.30486,0.68436
bhl_88586,97,0.00274,junk,,,,
bhl_88586,98,0.94508,non_junk,non_divine_teleology,0.008,0.78566,0.20634
bhl_88586,99,0.88196,non_junk,non_divine_teleology,0.01368,0.58412,0.4022
bhl_88586,101,6e-05,junk,,,,
bhl_88586,103,0.0001,junk,,,,
bhl_88586,104,0.13462,junk,,,,
bhl_88586,106,7e-05,junk,,,,
bhl_88586,107,0.05496,junk,,,,
bhl_88586,108,0.00244,junk,,,,
bhl_88586,109,0.30481,junk,,,,
bhl_88586,110,0.51698,non_junk,non_divine_teleology,0.03757,0.89125,0.07118
bhl_88586,111,0.98655,non_junk,divine_teleology,0.99415,0.00534,0.00052
bhl_88586,112,0.91565,non_junk,divine_teleology,0.99639,0.00302,0.00059
bhl_88586,114,0.97265,non_junk,non_divine_teleology,0.06661,0.84459,0.0888
bhl_88586,115,0.79774,non_junk,non_divine_teleology,0.00854,0.96647,0.02499
bhl_88586,116,0.26872,junk,,,,
bhl_88586,117,0.00119,junk,,,,
bhl_88586,118,0.00207,junk,,,,
bhl_88586,119,0.0037,junk,,,,
bhl_88586,120,7e-05,junk,,,,
bhl_88586,121,0.21415,junk,,,,
bhl_88586,122,0.00178,junk,,,,
bhl_88586,123,0.73828,non_junk,non_divine_teleology,0.1272,0.83232,0.04048
bhl_88586,124,0.13021,junk,,,,
bhl_88586,125,0.00095,junk,,,,
bhl_88586,126,0.00032,junk,,,,
bhl_88586,127,0.00201,junk,,,,
bhl_88586,128,0.00094,junk,,,,
bhl_88586,129,0.01133,junk,,,,
bhl_88586,131,0.00099,junk,,,,
bhl_88586,132,0.00237,junk,,,,
bhl_88586,134,0.13092,junk,,,,
bhl_88586,135,0.05808,junk,,,,
bhl_88586,136,0.02413,junk,,,,
bhl_88586,137,0.20308,junk,,,,
bhl_88586,139,0.70045,non_junk,non_divine_teleology,0.19136,0.77918,0.02946
bhl_88586,140,0.00381,junk,,,,
bhl_88586,141,0.08558,junk,,,,
bhl_88586,142,0.96228,non_junk,non_divine_teleology,0.01061,0.97384,0.01555
bhl_88586,143,0.00043,junk,,,,
bhl_88586,144,0.01402,junk,,,,
bhl_88586,146,0.99536,non_junk,internal_essence,0.04581,0.12884,0.82535
bhl_88586,147,0.92527,non_junk,internal_essence,0.02254,0.10234,0.87512
bhl_88586,148,0.09068,junk,,,,
bhl_88586,149,0.10775,junk,,,,
bhl_88586,150,0.00089,junk,,,,
bhl_88586,151,0.00033,junk,,,,
bhl_88586,152,0.62765,non_junk,non_divine_teleology,0.12378,0.81784,0.05838
bhl_88586,153,0.41555,junk,,,,
bhl_88586,154,0.99882,non_junk,non_divine_teleology,0.00713,0.95427,0.03859
bhl_88586,155,0.99259,non_junk,non_divine_teleology,0.00526,0.98452,0.01022
bhl_88586,156,0.00251,junk,,,,
bhl_88586,157,0.02867,junk,,,,
bhl_88586,158,0.00362,junk,,,,
bhl_88586,159,0.64704,non_junk,non_divine_teleology,0.0247,0.93814,0.03716
bhl_88586,161,0.89248,non_junk,non_divine_teleology,0.02904,0.90424,0.06672
bhl_88586,162,0.33062,junk,,,,
bhl_88586,163,0.02046,junk,,,,
bhl_88586,166,0.7517,non_junk,non_divine_teleology,0.02752,0.94774,0.02473
bhl_88586,167,0.07678,junk,,,,
bhl_88586,168,0.10404,junk,,,,
bhl_88586,169,0.10614,junk,,,,
bhl_88586,171,6e-05,junk,,,,
bhl_88586,172,0.11895,junk,,,,
bhl_88586,173,0.46636,junk,,,,
bhl_88586,174,0.62497,non_junk,non_divine_teleology,0.23553,0.43772,0.32675
bhl_88586,175,0.90916,non_junk,non_divine_teleology,0.03608,0.6873,0.27662
bhl_88586,176,0.27433,junk,,,,
bhl_88586,177,0.00483,junk,,,,
bhl_88586,178,0.00036,junk,,,,
bhl_88586,179,0.15467,junk,,,,
bhl_88586,180,0.03118,junk,,,,
bhl_88586,181,0.00756,junk,,,,
bhl_88586,182,6e-05,junk,,,,
bhl_88586,183,0.02442,junk,,,,
bhl_88586,184,0.00144,junk,,,,
bhl_88586,185,0.1601,junk,,,,
bhl_88586,188,0.44648,junk,,,,
bhl_88586,190,0.00371,junk,,,,
bhl_88586,191,0.99401,non_junk,non_divine_teleology,0.00812,0.97347,0.01842
bhl_88586,192,0.0009,junk,,,,
bhl_88586,194,0.94547,non_junk,internal_essence,0.0015,0.02451,0.97399
bhl_88586,195,0.00155,junk,,,,
bhl_88586,197,0.39051,junk,,,,
bhl_88586,198,0.02156,junk,,,,
bhl_88586,199,0.00014,junk,,,,
bhl_88586,200,0.10475,junk,,,,
bhl_88586,201,0.00097,junk,,,,
bhl_88586,202,0.03815,junk,,,,
bhl_88586,203,0.00514,junk,,,,
bhl_88586,204,0.00514,junk,,,,
bhl_88586,205,0.01298,junk,,,,
bhl_88586,206,0.00423,junk,,,,
bhl_88586,207,0.16755,junk,,,,
bhl_88586,208,0.81052,non_junk,non_divine_teleology,0.22904,0.75848,0.01248
bhl_88586,209,0.93759,non_junk,non_divine_teleology,0.24134,0.75102,0.00764
bhl_88586,210,0.97285,non_junk,non_divine_teleology,0.03074,0.9367,0.03256
bhl_88586,211,0.00868,junk,,,,
bhl_88586,212,0.85872,non_junk,non_divine_teleology,0.00391,0.89827,0.09782
bhl_88586,213,0.35758,junk,,,,
bhl_88586,214,0.03704,junk,,,,
bhl_88586,215,0.06794,junk,,,,
bhl_88586,216,0.56967,non_junk,non_divine_teleology,0.019,0.93957,0.04143
bhl_88586,217,0.43102,junk,,,,
bhl_88586,219,0.00263,junk,,,,
bhl_88586,220,0.00165,junk,,,,
bhl_88586,221,0.00015,junk,,,,
bhl_88586,222,0.28042,junk,,,,
bhl_88586,223,0.24353,junk,,,,
bhl_88586,224,0.34453,junk,,,,
bhl_88586,225,0.91697,non_junk,non_divine_teleology,0.02654,0.53876,0.4347
bhl_88586,226,0.9367,non_junk,internal_essence,0.02109,0.46149,0.51742
bhl_88586,227,0.00617,junk,,,,
bhl_88586,228,0.00046,junk,,,,
bhl_88586,229,0.00131,junk,,,,
bhl_88586,230,0.00217,junk,,,,
bhl_88586,231,2e-05,junk,,,,
bhl_88586,232,5e-05,junk,,,,
bhl_88586,233,0.00035,junk,,,,
bhl_88586,234,0.00042,junk,,,,
bhl_88586,236,0.01258,junk,,,,
bhl_88586,237,0.91584,non_junk,non_divine_teleology,0.03719,0.91133,0.05148
bhl_88586,238,0.00016,junk,,,,
bhl_88586,239,0.00012,junk,,,,
bhl_88586,240,0.00133,junk,,,,
bhl_88586,241,0.04336,junk,,,,
bhl_88586,242,0.00126,junk,,,,
bhl_88586,243,0.06923,junk,,,,
bhl_88586,244,0.38103,junk,,,,
bhl_88586,245,0.98972,non_junk,non_divine_teleology,0.00784,0.96142,0.03074
bhl_88586,246,0.39948,junk,,,,
bhl_88586,247,0.58722,non_junk,internal_essence,0.01714,0.29686,0.686
bhl_88586,249,0.92589,non_junk,non_divine_teleology,0.00556,0.98918,0.00526
bhl_88586,251,0.00045,junk,,,,
bhl_88586,252,0.97509,non_junk,non_divine_teleology,0.00662,0.78947,0.20391
bhl_88586,253,0.00959,junk,,,,
bhl_88586,254,0.98063,non_junk,non_divine_teleology,0.00804,0.81736,0.17459
bhl_88586,255,0.44621,junk,,,,
bhl_88586,256,0.17163,junk,,,,
bhl_88586,257,0.97563,non_junk,non_divine_teleology,0.01195,0.73654,0.25152
bhl_88586,258,0.96387,non_junk,non_divine_teleology,0.08825,0.49943,0.41232
bhl_88586,259,0.96484,non_junk,internal_essence,0.02638,0.45751,0.51611
bhl_88586,260,0.96874,non_junk,internal_essence,0.01351,0.2418,0.74469
bhl_88586,261,0.02709,junk,,,,
bhl_88586,262,0.99308,non_junk,non_divine_teleology,0.03366,0.86166,0.10468
bhl_88586,263,0.07787,junk,,,,
bhl_88586,264,0.46395,junk,,,,
bhl_88586,265,0.99952,non_junk,non_divine_teleology,0.01124,0.89895,0.08981
bhl_88586,266,0.00145,junk,,,,
bhl_88586,267,0.9939,non_junk,non_divine_teleology,0.01483,0.80651,0.17866
bhl_88586,268,0.13915,junk,,,,
bhl_88586,269,0.9994,non_junk,non_divine_teleology,0.00643,0.9806,0.01297
bhl_88586,272,0.13836,junk,,,,
bhl_88586,274,0.58188,non_junk,non_divine_teleology,0.02643,0.90588,0.06769
bhl_88586,275,0.12728,junk,,,,
bhl_88586,276,0.38613,junk,,,,
bhl_88586,277,0.35791,junk,,,,
bhl_88586,278,0.78498,non_junk,non_divine_teleology,0.01609,0.90538,0.07853
bhl_88586,279,0.78498,non_junk,non_divine_teleology,0.01609,0.90538,0.07853
bhl_88586,280,0.00405,junk,,,,
bhl_88586,281,0.00077,junk,,,,
bhl_88586,282,0.44941,junk,,,,
bhl_88586,283,0.08812,junk,,,,
bhl_88586,285,0.00181,junk,,,,
bhl_88586,286,0.00265,junk,,,,
bhl_88586,287,0.00186,junk,,,,
bhl_88586,288,0.00265,junk,,,,
bhl_88586,289,0.00186,junk,,,,
bhl_88586,290,0.8857,non_junk,non_divine_teleology,0.00377,0.66045,0.33578
bhl_88586,291,0.00876,junk,,,,
bhl_88586,292,0.97154,non_junk,internal_essence,0.0075,0.23667,0.75582
bhl_88586,293,0.01803,junk,,,,
bhl_88586,294,0.9461,non_junk,non_divine_teleology,0.02208,0.96768,0.01025
bhl_88586,295,0.00018,junk,,,,
bhl_88586,296,0.01984,junk,,,,
bhl_88586,297,0.00481,junk,,,,
bhl_88586,299,0.13019,junk,,,,
bhl_88586,301,0.09266,junk,,,,
bhl_88586,302,0.01205,junk,,,,
bhl_88586,303,0.37707,junk,,,,
bhl_88586,304,0.85605,non_junk,internal_essence,0.00371,0.18027,0.81603
bhl_88586,305,0.02222,junk,,,,
bhl_88586,307,0.04319,junk,,,,
bhl_88586,308,0.29709,junk,,,,
bhl_88586,309,0.01794,junk,,,,
bhl_88586,310,0.00019,junk,,,,
bhl_88586,311,0.01269,junk,,,,
bhl_88586,314,0.01696,junk,,,,
bhl_88586,315,0.02308,junk,,,,
bhl_88586,316,0.00028,junk,,,,
bhl_88586,317,0.00199,junk,,,,
bhl_88586,318,0.0445,junk,,,,
bhl_88586,319,0.99031,non_junk,non_divine_teleology,0.03368,0.87267,0.09365
bhl_88586,320,0.00954,junk,,,,
bhl_88586,321,0.16768,junk,,,,
bhl_88586,322,0.18406,junk,,,,
bhl_88586,323,0.63128,non_junk,internal_essence,0.0141,0.48421,0.50169
bhl_88586,324,0.34002,junk,,,,
bhl_88586,325,0.97106,non_junk,non_divine_teleology,0.0209,0.90077,0.07832
bhl_88586,326,0.77189,non_junk,non_divine_teleology,0.02323,0.9629,0.01386
bhl_88586,328,0.88233,non_junk,non_divine_teleology,0.03925,0.91517,0.04558
bhl_88586,330,0.00302,junk,,,,
bhl_88586,331,0.91339,non_junk,non_divine_teleology,0.09224,0.7766,0.13116
bhl_88586,332,0.90799,non_junk,non_divine_teleology,0.07588,0.82547,0.09865
bhl_88586,334,0.99758,non_junk,internal_essence,0.00267,0.02063,0.9767
bhl_88586,335,0.99758,non_junk,internal_essence,0.00267,0.02063,0.9767
bhl_88586,336,0.00596,junk,,,,
bhl_88586,337,0.01799,junk,,,,
bhl_88586,338,0.02582,junk,,,,
bhl_88586,340,0.00788,junk,,,,
bhl_88586,341,0.91787,non_junk,non_divine_teleology,0.01177,0.56733,0.42091
bhl_88586,342,0.25888,junk,,,,
bhl_88586,343,0.94226,non_junk,non_divine_teleology,0.03268,0.89226,0.07506
bhl_88586,344,0.02139,junk,,,,
bhl_88586,345,0.21077,junk,,,,
bhl_88586,346,0.01295,junk,,,,
bhl_88586,347,0.00925,junk,,,,
bhl_88586,348,0.00017,junk,,,,
bhl_88586,349,3e-05,junk,,,,
bhl_88586,350,0.00017,junk,,,,
bhl_88586,351,3e-05,junk,,,,
bhl_88586,353,0.0539,junk,,,,
bhl_88586,354,0.01594,junk,,,,
bhl_88586,355,0.16775,junk,,,,
bhl_88586,356,0.01084,junk,,,,
bhl_88586,357,0.02644,junk,,,,
bhl_88586,358,0.37404,junk,,,,
bhl_88586,359,0.00675,junk,,,,
bhl_88586,360,0.38709,junk,,,,
bhl_88586,361,0.0657,junk,,,,
bhl_88586,362,0.03626,junk,,,,
bhl_88586,363,0.99925,non_junk,non_divine_teleology,0.00391,0.96159,0.0345
bhl_88586,365,0.00453,junk,,,,
bhl_88586,366,0.00702,junk,,,,
bhl_88586,367,0.0073,junk,,,,
bhl_88586,368,0.04772,junk,,,,
bhl_88586,369,0.04772,junk,,,,
bhl_88586,370,0.01143,junk,,,,
bhl_88586,371,0.00788,junk,,,,
bhl_88586,372,0.11273,junk,,,,
bhl_88586,373,0.00152,junk,,,,
bhl_88586,374,0.64042,non_junk,non_divine_teleology,0.02659,0.7652,0.20821
bhl_88586,375,0.16877,junk,,,,
bhl_88586,377,0.2188,junk,,,,
bhl_88586,378,0.02224,junk,,,,
bhl_88586,379,0.00305,junk,,,,
bhl_88586,380,0.66255,non_junk,non_divine_teleology,0.02951,0.75321,0.21728
bhl_88586,381,0.99864,non_junk,non_divine_teleology,0.00928,0.90376,0.08696
bhl_88586,382,0.18212,junk,,,,
bhl_88586,383,0.01298,junk,,,,
bhl_88586,384,0.01298,junk,,,,
bhl_88586,385,0.916,non_junk,non_divine_teleology,0.00708,0.98645,0.00648
bhl_88586,386,0.00716,junk,,,,
bhl_88586,387,0.01135,junk,,,,
bhl_88586,388,0.00259,junk,,,,
bhl_88586,389,0.99721,non_junk,non_divine_teleology,0.0081,0.767,0.2249
bhl_88586,390,0.93989,non_junk,non_divine_teleology,0.02242,0.92437,0.05321
bhl_88586,391,0.05018,junk,,,,
bhl_88586,392,0.01348,junk,,,,
bhl_88586,393,0.65645,non_junk,internal_essence,0.00632,0.10946,0.88422
bhl_88586,395,0.00234,junk,,,,
bhl_88586,397,0.48833,junk,,,,
bhl_88586,398,0.98453,non_junk,internal_essence,0.00409,0.29907,0.69684
bhl_88586,399,0.91079,non_junk,internal_essence,0.00218,0.28221,0.71561
bhl_88586,401,0.32591,junk,,,,
bhl_88586,403,0.99591,non_junk,divine_teleology,0.99332,0.00636,0.00032
bhl_88586,404,0.99591,non_junk,divine_teleology,0.99332,0.00636,0.00032
bhl_88586,405,0.52672,non_junk,non_divine_teleology,0.04218,0.6181,0.33971
bhl_88586,406,3e-05,junk,,,,
bhl_88586,407,0.00102,junk,,,,
bhl_88586,408,0.00065,junk,,,,
bhl_88586,409,0.23908,junk,,,,
bhl_88586,410,0.00536,junk,,,,
bhl_88586,411,0.60509,non_junk,internal_essence,0.0105,0.28936,0.70014
bhl_88586,412,0.09795,junk,,,,
bhl_88586,413,0.25599,junk,,,,
bhl_88586,414,0.70173,non_junk,non_divine_teleology,0.00767,0.97703,0.01531
bhl_88586,415,0.98334,non_junk,internal_essence,0.00411,0.08551,0.91039
bhl_88586,416,0.11102,junk,,,,
bhl_88586,418,0.82566,non_junk,non_divine_teleology,0.0119,0.97254,0.01555
bhl_88586,419,0.02674,junk,,,,
bhl_88586,420,0.00012,junk,,,,
bhl_88586,421,0.99993,non_junk,non_divine_teleology,0.00453,0.99193,0.00354
bhl_88586,423,0.4905,junk,,,,
bhl_88586,424,0.43274,junk,,,,
bhl_88586,425,0.0021,junk,,,,
bhl_88586,426,0.00737,junk,,,,
bhl_88586,427,0.74345,non_junk,internal_essence,0.00221,0.08039,0.9174
bhl_88586,429,0.01867,junk,,,,
bhl_88586,431,0.00098,junk,,,,
bhl_88586,433,0.00015,junk,,,,
bhl_88586,434,0.32251,junk,,,,
bhl_88586,435,0.77481,non_junk,non_divine_teleology,0.0048,0.77528,0.21992
bhl_88586,436,0.24371,junk,,,,
bhl_88586,437,0.60184,non_junk,internal_essence,0.00169,0.03124,0.96708
bhl_88586,438,0.00472,junk,,,,
bhl_88586,439,0.06899,junk,,,,
bhl_88586,440,0.85795,non_junk,internal_essence,0.01085,0.14319,0.84596
bhl_88586,441,0.87993,non_junk,internal_essence,0.00663,0.11466,0.87871
bhl_88586,442,0.28571,junk,,,,
bhl_88586,443,0.00051,junk,,,,
bhl_88586,444,0.00818,junk,,,,
bhl_88586,445,0.00387,junk,,,,
bhl_88586,447,0.08467,junk,,,,
bhl_88586,448,0.99063,non_junk,non_divine_teleology,0.01468,0.87312,0.1122
bhl_88586,449,0.98445,non_junk,internal_essence,0.00125,0.01528,0.98347
bhl_88586,450,0.84019,non_junk,internal_essence,0.00285,0.22869,0.76847
bhl_88586,451,0.96859,non_junk,internal_essence,0.00281,0.03583,0.96136
bhl_88586,452,0.84019,non_junk,internal_essence,0.00285,0.22869,0.76847
bhl_88586,453,0.00086,junk,,,,
bhl_88586,454,0.97077,non_junk,internal_essence,0.00396,0.05023,0.94581
bhl_88586,455,0.99467,non_junk,internal_essence,0.00328,0.05884,0.93789
bhl_88586,456,0.00475,junk,,,,
bhl_88586,457,0.02547,junk,,,,
bhl_88586,458,0.02427,junk,,,,
bhl_88586,461,0.01107,junk,,,,
bhl_88586,462,0.0013,junk,,,,
bhl_88586,463,0.04446,junk,,,,
bhl_88586,464,0.00078,junk,,,,
bhl_88586,465,0.00482,junk,,,,
bhl_88586,466,0.03196,junk,,,,
bhl_88586,467,0.42356,junk,,,,
bhl_88586,468,0.09376,junk,,,,
bhl_88586,469,0.00586,junk,,,,
bhl_88586,470,0.00032,junk,,,,
bhl_88586,471,0.11466,junk,,,,
bhl_88586,472,0.00035,junk,,,,
bhl_88586,473,0.00238,junk,,,,
bhl_88586,474,0.15061,junk,,,,
bhl_88586,475,0.23394,junk,,,,
bhl_88586,476,0.0674,junk,,,,
bhl_88586,478,0.89536,non_junk,non_divine_teleology,0.15244,0.81482,0.03275
bhl_88586,479,0.05889,junk,,,,
bhl_88586,480,0.00105,junk,,,,
bhl_88586,481,0.01231,junk,,,,
bhl_88586,482,0.98003,non_junk,internal_essence,0.00257,0.03789,0.95953
bhl_88586,483,0.02178,junk,,,,
bhl_88586,484,0.00121,junk,,,,
bhl_88586,485,0.00016,junk,,,,
bhl_88586,486,0.25464,junk,,,,
bhl_88586,487,0.24722,junk,,,,
bhl_88586,488,0.01368,junk,,,,
bhl_88586,489,0.32453,junk,,,,
bhl_88586,490,0.07023,junk,,,,
bhl_88586,491,0.00614,junk,,,,
bhl_88586,492,0.00433,junk,,,,
bhl_88586,493,0.08156,junk,,,,
bhl_88586,494,0.10335,junk,,,,
bhl_88586,495,0.12808,junk,,,,
bhl_88586,496,0.02561,junk,,,,
bhl_88586,497,0.612,non_junk,internal_essence,0.00492,0.08586,0.90922
bhl_88586,498,0.02714,junk,,,,
bhl_88586,499,0.14485,junk,,,,
bhl_88586,500,0.00462,junk,,,,
bhl_88586,501,0.90591,non_junk,internal_essence,0.00129,0.02755,0.97116
bhl_88586,502,0.80272,non_junk,non_divine_teleology,0.00765,0.82726,0.16508
bhl_88586,503,0.92771,non_junk,non_divine_teleology,0.00218,0.98275,0.01507
bhl_88586,504,0.84202,non_junk,non_divine_teleology,0.00659,0.92387,0.06955
bhl_88586,505,0.98856,non_junk,internal_essence,0.00483,0.16038,0.83479
bhl_88586,506,0.18317,junk,,,,
bhl_88586,507,0.23148,junk,,,,
bhl_88586,508,0.03649,junk,,,,
bhl_88586,509,0.42648,junk,,,,
bhl_88586,510,0.04115,junk,,,,
bhl_88586,511,0.00584,junk,,,,
bhl_88586,512,0.645,non_junk,internal_essence,0.001,0.00926,0.98973
bhl_88586,513,0.01535,junk,,,,
bhl_88586,514,0.04878,junk,,,,
bhl_88586,517,0.00087,junk,,,,
bhl_88586,518,0.0005,junk,,,,
bhl_88586,519,0.04352,junk,,,,
bhl_88586,520,0.31949,junk,,,,
bhl_88586,521,0.94226,non_junk,internal_essence,0.00798,0.20001,0.79201
bhl_88586,522,0.38393,junk,,,,
bhl_88586,523,0.05449,junk,,,,
bhl_88586,524,0.16314,junk,,,,
bhl_88586,525,0.0795,junk,,,,
bhl_88586,526,0.0795,junk,,,,
bhl_88586,527,0.94157,non_junk,non_divine_teleology,0.03271,0.94949,0.0178
bhl_88586,528,0.00759,junk,,,,
bhl_88586,529,0.01952,junk,,,,
bhl_88586,530,0.02237,junk,,,,
bhl_88586,531,0.00097,junk,,,,
bhl_88586,532,0.00083,junk,,,,
bhl_88586,533,0.77949,non_junk,non_divine_teleology,0.02082,0.55315,0.42603
bhl_88586,534,0.00159,junk,,,,
bhl_88586,535,0.21923,junk,,,,
bhl_88586,536,0.00144,junk,,,,
bhl_88586,537,0.74222,non_junk,non_divine_teleology,0.01861,0.94461,0.03677
bhl_88586,538,0.00186,junk,,,,
bhl_88586,539,0.07943,junk,,,,
bhl_88586,540,0.00051,junk,,,,
bhl_88586,541,0.0012,junk,,,,
bhl_88586,542,0.21424,junk,,,,
bhl_88586,543,0.02048,junk,,,,
bhl_88586,546,0.02179,junk,,,,
bhl_88586,547,0.98587,non_junk,internal_essence,0.00354,0.07431,0.92216
bhl_88586,548,0.16426,junk,,,,
bhl_88586,549,0.99594,non_junk,non_divine_teleology,0.00264,0.96937,0.02799
bhl_88586,551,0.70287,non_junk,internal_essence,0.00339,0.10868,0.88793
bhl_88586,552,0.10146,junk,,,,
bhl_88586,553,0.55702,non_junk,internal_essence,0.00181,0.02906,0.96913
bhl_88586,554,0.47821,junk,,,,
bhl_88586,555,0.06284,junk,,,,
bhl_88586,556,0.93647,non_junk,non_divine_teleology,0.01719,0.95946,0.02335
bhl_88586,557,0.02678,junk,,,,
bhl_88586,558,0.10657,junk,,,,
bhl_88586,560,0.05645,junk,,,,
bhl_88586,561,0.03112,junk,,,,
bhl_88586,562,0.02235,junk,,,,
bhl_88586,563,0.16544,junk,,,,
bhl_88586,564,0.03234,junk,,,,
bhl_88586,566,0.03611,junk,,,,
bhl_88586,567,0.03244,junk,,,,
bhl_88586,568,0.00398,junk,,,,
bhl_88586,569,0.04197,junk,,,,
bhl_88586,570,0.06625,junk,,,,
bhl_88586,571,0.04197,junk,,,,
bhl_88586,572,0.71281,non_junk,internal_essence,0.00592,0.37299,0.62109
bhl_88586,574,0.01347,junk,,,,
bhl_88586,575,0.2908,junk,,,,
bhl_88586,578,0.45228,junk,,,,
bhl_88586,580,0.35168,junk,,,,
bhl_88586,581,0.00422,junk,,,,
bhl_88586,582,0.00073,junk,,,,
bhl_88586,583,0.64248,non_junk,non_divine_teleology,0.00389,0.97289,0.02321
bhl_88586,584,0.12427,junk,,,,
bhl_88586,585,0.38701,junk,,,,
bhl_88586,587,0.00711,junk,,,,
bhl_88586,588,0.74617,non_junk,internal_essence,0.00294,0.07426,0.9228
bhl_88586,590,0.79923,non_junk,internal_essence,0.00392,0.02627,0.96982
bhl_88586,591,0.99984,non_junk,non_divine_teleology,0.0145,0.98119,0.00431
bhl_88586,592,0.03345,junk,,,,
bhl_88586,593,0.66723,non_junk,internal_essence,0.00507,0.14127,0.85366
bhl_88586,594,0.22194,junk,,,,
bhl_88586,595,0.98452,non_junk,internal_essence,0.00367,0.0853,0.91103
bhl_88586,596,0.66363,non_junk,internal_essence,0.01119,0.12234,0.86647
bhl_88586,598,0.03088,junk,,,,
