uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114041,166,0.99457,non_junk,internal_essence,0.00058,0.0094,0.99002
bhl_114041,167,0.00857,junk,,,,
bhl_114041,168,0.40177,junk,,,,
bhl_114041,169,0.00071,junk,,,,
bhl_114041,170,0.00053,junk,,,,
bhl_114041,171,0.05874,junk,,,,
bhl_114041,172,0.01187,junk,,,,
bhl_114041,173,0.00162,junk,,,,
bhl_114041,174,0.12616,junk,,,,
bhl_114041,175,0.03614,junk,,,,
bhl_114041,176,0.00306,junk,,,,
bhl_114041,177,0.00035,junk,,,,
bhl_114041,178,9e-05,junk,,,,
bhl_114041,179,0.00032,junk,,,,
bhl_114041,180,0.4323,junk,,,,
bhl_114041,181,0.00067,junk,,,,
bhl_114041,182,0.74741,non_junk,internal_essence,0.00066,0.01852,0.98081
bhl_114041,183,0.33789,junk,,,,
bhl_114041,184,0.06265,junk,,,,
bhl_114041,185,0.22171,junk,,,,
bhl_114041,186,0.62066,non_junk,internal_essence,0.01227,0.15122,0.83651
bhl_114041,187,0.00485,junk,,,,
bhl_114041,188,0.00016,junk,,,,
bhl_114041,189,0.2421,junk,,,,
bhl_114041,190,0.14434,junk,,,,
bhl_114041,191,0.31079,junk,,,,
bhl_114041,192,0.00047,junk,,,,
bhl_114041,193,0.03233,junk,,,,
bhl_114041,194,8e-05,junk,,,,
bhl_114041,195,0.21214,junk,,,,
bhl_114041,196,0.13207,junk,,,,
bhl_114041,197,0.82323,non_junk,internal_essence,0.00074,0.01788,0.98138
bhl_114041,198,0.00041,junk,,,,
bhl_114041,199,0.07514,junk,,,,
bhl_114041,200,0.07732,junk,,,,
bhl_114041,201,0.29382,junk,,,,
bhl_114041,202,0.43661,junk,,,,
bhl_114041,203,0.632,non_junk,non_divine_teleology,0.01679,0.90743,0.07579
bhl_114041,204,0.0018,junk,,,,
bhl_114041,205,0.02457,junk,,,,
bhl_114041,206,0.0593,junk,,,,
bhl_114041,207,0.80396,non_junk,internal_essence,0.00192,0.10961,0.88847
bhl_114041,208,0.37856,junk,,,,
bhl_114041,209,0.01733,junk,,,,
bhl_114041,210,0.0003,junk,,,,
bhl_114041,211,0.0003,junk,,,,
bhl_114041,212,0.09055,junk,,,,
bhl_114041,213,0.03213,junk,,,,
bhl_114041,214,0.03213,junk,,,,
bhl_114041,215,0.98621,non_junk,internal_essence,0.01644,0.47137,0.51219
bhl_114041,216,0.95313,non_junk,internal_essence,0.02236,0.45563,0.52201
bhl_114041,217,0.04894,junk,,,,
bhl_114041,218,0.00388,junk,,,,
bhl_114041,219,0.03017,junk,,,,
bhl_114041,220,0.12392,junk,,,,
bhl_114041,221,0.06671,junk,,,,
bhl_114041,222,0.00663,junk,,,,
bhl_114041,223,0.696,non_junk,internal_essence,0.00076,0.02004,0.97921
bhl_114041,224,0.13943,junk,,,,
bhl_114041,225,0.00761,junk,,,,
bhl_114041,226,0.00073,junk,,,,
bhl_114041,227,0.00073,junk,,,,
bhl_114041,228,0.02744,junk,,,,
bhl_114041,229,0.2087,junk,,,,
bhl_114041,230,0.65825,non_junk,internal_essence,0.00088,0.03947,0.95965
bhl_114041,231,0.11554,junk,,,,
bhl_114041,232,0.10151,junk,,,,
bhl_114041,233,0.00121,junk,,,,
bhl_114041,234,0.50457,non_junk,internal_essence,0.00621,0.15891,0.83488
bhl_114041,235,0.0003,junk,,,,
bhl_114041,236,3e-05,junk,,,,
bhl_114041,237,0.0003,junk,,,,
bhl_114041,238,3e-05,junk,,,,
bhl_114041,239,4e-05,junk,,,,
bhl_114041,240,0.95242,non_junk,internal_essence,0.00114,0.03731,0.96155
bhl_114041,241,0.94706,non_junk,non_divine_teleology,0.00245,0.89219,0.10536
bhl_114041,242,7e-05,junk,,,,
bhl_114041,243,0.18955,junk,,,,
bhl_114041,244,0.84531,non_junk,internal_essence,0.00051,0.00993,0.98956
bhl_114041,245,0.00035,junk,,,,
bhl_114041,246,0.13698,junk,,,,
bhl_114041,247,0.5229,non_junk,internal_essence,0.00063,0.1211,0.87827
bhl_114041,248,0.10347,junk,,,,
bhl_114041,249,0.13834,junk,,,,
bhl_114041,250,0.13834,junk,,,,
bhl_114041,251,0.12141,junk,,,,
bhl_114041,252,0.5863,non_junk,internal_essence,0.00181,0.05133,0.94687
bhl_114041,253,0.13269,junk,,,,
bhl_114041,254,0.00622,junk,,,,
bhl_114041,255,0.50493,non_junk,internal_essence,0.00165,0.04815,0.9502
bhl_114041,256,0.33877,junk,,,,
bhl_114041,257,0.0015,junk,,,,
bhl_114041,258,0.0003,junk,,,,
bhl_114041,259,0.0001,junk,,,,
bhl_114041,260,0.0001,junk,,,,
bhl_114041,261,0.00015,junk,,,,
bhl_114041,262,0.00019,junk,,,,
bhl_114041,263,0.02715,junk,,,,
bhl_114041,264,0.0067,junk,,,,
bhl_114041,265,0.00046,junk,,,,
bhl_114041,266,0.00016,junk,,,,
bhl_114041,267,0.00011,junk,,,,
bhl_114041,268,0.00017,junk,,,,
bhl_114041,269,0.99449,non_junk,non_divine_teleology,0.00541,0.80328,0.19131
bhl_114041,270,0.00147,junk,,,,
bhl_114041,271,0.13744,junk,,,,
bhl_114041,272,0.01688,junk,,,,
bhl_114041,273,0.00148,junk,,,,
bhl_114041,274,0.19115,junk,,,,
bhl_114041,275,0.74587,non_junk,internal_essence,0.01055,0.49192,0.49753
bhl_114041,276,0.05556,junk,,,,
bhl_114041,277,0.55881,non_junk,internal_essence,0.00036,0.02799,0.97166
bhl_114041,278,0.00014,junk,,,,
bhl_114041,279,0.00038,junk,,,,
bhl_114041,280,0.03401,junk,,,,
bhl_114041,281,0.48625,junk,,,,
bhl_114041,282,0.04945,junk,,,,
bhl_114041,283,0.00345,junk,,,,
bhl_114041,284,0.00026,junk,,,,
bhl_114041,285,0.00358,junk,,,,
bhl_114041,286,0.09919,junk,,,,
bhl_114041,287,0.00123,junk,,,,
bhl_114041,288,0.00011,junk,,,,
bhl_114041,289,0.10154,junk,,,,
bhl_114041,290,0.84043,non_junk,internal_essence,0.00121,0.01257,0.98621
bhl_114041,291,0.0002,junk,,,,
bhl_114041,292,0.07749,junk,,,,
bhl_114041,293,2e-05,junk,,,,
bhl_114041,294,0.01099,junk,,,,
bhl_114041,295,0.00114,junk,,,,
bhl_114041,296,0.00114,junk,,,,
bhl_114041,297,0.01908,junk,,,,
bhl_114041,298,2e-05,junk,,,,
bhl_114041,299,0.64856,non_junk,internal_essence,0.00145,0.02442,0.97413
bhl_114041,300,0.00156,junk,,,,
bhl_114041,301,6e-05,junk,,,,
bhl_114041,302,0.00032,junk,,,,
bhl_114041,303,0.01073,junk,,,,
bhl_114041,304,0.00179,junk,,,,
bhl_114041,305,0.00216,junk,,,,
bhl_114041,306,0.02979,junk,,,,
bhl_114041,307,0.0003,junk,,,,
bhl_114041,308,0.0003,junk,,,,
bhl_114041,309,0.11832,junk,,,,
bhl_114041,310,0.00039,junk,,,,
bhl_114041,311,0.10656,junk,,,,
bhl_114041,312,0.97631,non_junk,internal_essence,0.00027,0.00967,0.99006
bhl_114041,313,0.0003,junk,,,,
bhl_114041,314,0.28382,junk,,,,
bhl_114041,315,0.18452,junk,,,,
bhl_114041,316,0.32605,junk,,,,
bhl_114041,317,0.41743,junk,,,,
bhl_114041,318,0.02269,junk,,,,
bhl_114041,319,0.00041,junk,,,,
bhl_114041,320,0.09913,junk,,,,
bhl_114041,321,0.00088,junk,,,,
bhl_114041,322,0.00088,junk,,,,
bhl_114041,323,0.00014,junk,,,,
bhl_114041,324,0.00032,junk,,,,
bhl_114041,325,0.03162,junk,,,,
bhl_114041,326,0.13094,junk,,,,
bhl_114041,327,8e-05,junk,,,,
bhl_114041,328,0.10237,junk,,,,
bhl_114041,329,0.00339,junk,,,,
bhl_114041,330,0.00174,junk,,,,
bhl_114041,331,0.00035,junk,,,,
bhl_114041,332,0.0004,junk,,,,
bhl_114041,333,0.21209,junk,,,,
bhl_114041,334,0.00719,junk,,,,
bhl_114041,335,0.05019,junk,,,,
bhl_114041,336,0.71179,non_junk,internal_essence,0.00096,0.026,0.97304
bhl_114041,337,0.97694,non_junk,internal_essence,0.00059,0.02608,0.97333
bhl_114041,338,0.03264,junk,,,,
bhl_114041,339,0.00032,junk,,,,
bhl_114041,340,0.00017,junk,,,,
bhl_114041,341,0.00018,junk,,,,
bhl_114041,342,0.99028,non_junk,internal_essence,0.00057,0.01075,0.98868
bhl_114041,343,0.00109,junk,,,,
bhl_114041,344,0.0002,junk,,,,
bhl_114041,345,0.00019,junk,,,,
bhl_114041,346,0.02117,junk,,,,
bhl_114041,347,0.97074,non_junk,internal_essence,0.00042,0.00635,0.99322
bhl_114041,348,0.5157,non_junk,internal_essence,0.00052,0.01226,0.98721
bhl_114041,349,0.00031,junk,,,,
bhl_114041,350,0.02555,junk,,,,
bhl_114041,351,0.01269,junk,,,,
bhl_114041,352,0.00015,junk,,,,
bhl_114041,353,0.16797,junk,,,,
bhl_114041,354,0.61194,non_junk,internal_essence,0.00134,0.0248,0.97386
bhl_114041,355,0.00109,junk,,,,
bhl_114041,356,0.01066,junk,,,,
bhl_114041,357,0.17896,junk,,,,
bhl_114041,358,0.5713,non_junk,internal_essence,0.00091,0.02368,0.97542
bhl_114041,359,0.00031,junk,,,,
bhl_114041,360,0.44293,junk,,,,
bhl_114041,361,0.47061,junk,,,,
bhl_114041,362,0.11985,junk,,,,
bhl_114041,363,8e-05,junk,,,,
bhl_114041,364,0.11587,junk,,,,
bhl_114041,365,0.04952,junk,,,,
bhl_114041,366,0.07672,junk,,,,
bhl_114041,367,0.03078,junk,,,,
bhl_114041,368,0.00127,junk,,,,
