uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118929,124,0.00537,junk,,,,
bhl_118929,127,0.02116,junk,,,,
bhl_118929,128,0.00708,junk,,,,
bhl_118929,129,0.00039,junk,,,,
bhl_118929,130,0.00067,junk,,,,
bhl_118929,132,0.00188,junk,,,,
bhl_118929,133,0.00049,junk,,,,
bhl_118929,135,9e-05,junk,,,,
bhl_118929,136,0.73532,non_junk,non_divine_teleology,0.00734,0.9506,0.04206
bhl_118929,137,0.99056,non_junk,non_divine_teleology,0.00586,0.98183,0.01231
bhl_118929,140,0.00058,junk,,,,
bhl_118929,141,0.0005,junk,,,,
bhl_118929,142,0.0126,junk,,,,
bhl_118929,143,0.25064,junk,,,,
bhl_118929,144,0.98777,non_junk,non_divine_teleology,0.0036,0.66025,0.33615
bhl_118929,145,0.00082,junk,,,,
bhl_118929,146,7e-05,junk,,,,
bhl_118929,147,0.00274,junk,,,,
bhl_118929,148,0.50792,non_junk,internal_essence,0.00831,0.20639,0.7853
bhl_118929,149,0.00088,junk,,,,
bhl_118929,150,0.61266,non_junk,non_divine_teleology,0.00658,0.97919,0.01423
bhl_118929,152,0.09838,junk,,,,
bhl_118929,153,0.00019,junk,,,,
bhl_118929,155,0.00104,junk,,,,
bhl_118929,156,0.0002,junk,,,,
bhl_118929,157,0.00867,junk,,,,
bhl_118929,158,0.0314,junk,,,,
bhl_118929,160,0.99638,non_junk,non_divine_teleology,0.00262,0.98335,0.01403
bhl_118929,162,0.00346,junk,,,,
bhl_118929,163,0.00203,junk,,,,
bhl_118929,164,0.00085,junk,,,,
bhl_118929,166,0.00303,junk,,,,
bhl_118929,169,0.00011,junk,,,,
bhl_118929,173,0.00024,junk,,,,
bhl_118929,176,0.09582,junk,,,,
bhl_118929,177,0.0046,junk,,,,
bhl_118929,178,2e-05,junk,,,,
bhl_118929,181,0.00053,junk,,,,
bhl_118929,183,0.01573,junk,,,,
bhl_118929,184,8e-05,junk,,,,
bhl_118929,186,0.94809,non_junk,internal_essence,0.00419,0.1241,0.87171
bhl_118929,187,0.00598,junk,,,,
bhl_118929,189,0.00132,junk,,,,
bhl_118929,191,0.00018,junk,,,,
bhl_118929,192,0.00021,junk,,,,
bhl_118929,193,0.02346,junk,,,,
bhl_118929,195,0.02615,junk,,,,
bhl_118929,196,0.39591,junk,,,,
bhl_118929,197,1e-05,junk,,,,
bhl_118929,198,0.00032,junk,,,,
bhl_118929,199,0.00066,junk,,,,
bhl_118929,200,0.01573,junk,,,,
bhl_118929,201,0.00018,junk,,,,
bhl_118929,202,7e-05,junk,,,,
bhl_118929,203,0.00053,junk,,,,
bhl_118929,204,0.93998,non_junk,non_divine_teleology,0.00483,0.97273,0.02244
bhl_118929,206,0.02665,junk,,,,
bhl_118929,207,0.31615,junk,,,,
bhl_118929,208,0.00382,junk,,,,
bhl_118929,209,0.0004,junk,,,,
bhl_118929,210,0.00049,junk,,,,
bhl_118929,211,1e-05,junk,,,,
bhl_118929,212,0.02215,junk,,,,
bhl_118929,213,0.0001,junk,,,,
bhl_118929,214,1e-05,junk,,,,
bhl_118929,215,0.00024,junk,,,,
bhl_118929,216,0.00425,junk,,,,
bhl_118929,218,0.00216,junk,,,,
bhl_118929,220,0.00152,junk,,,,
bhl_118929,223,0.00077,junk,,,,
bhl_118929,224,0.00077,junk,,,,
bhl_118929,226,0.00069,junk,,,,
bhl_118929,227,0.00364,junk,,,,
bhl_118929,229,0.00065,junk,,,,
bhl_118929,230,0.04831,junk,,,,
bhl_118929,232,0.01543,junk,,,,
bhl_118929,233,0.0004,junk,,,,
bhl_118929,236,0.00045,junk,,,,
bhl_118929,237,0.00023,junk,,,,
bhl_118929,239,0.01625,junk,,,,
bhl_118929,240,0.04652,junk,,,,
bhl_118929,242,0.00026,junk,,,,
bhl_118929,243,0.00151,junk,,,,
bhl_118929,244,1e-05,junk,,,,
bhl_118929,245,0.00023,junk,,,,
bhl_118929,248,0.00643,junk,,,,
bhl_118929,249,0.00079,junk,,,,
bhl_118929,250,0.00771,junk,,,,
bhl_118929,251,0.06232,junk,,,,
bhl_118929,255,0.00342,junk,,,,
bhl_118929,257,0.01113,junk,,,,
bhl_118929,258,2e-05,junk,,,,
bhl_118929,259,5e-05,junk,,,,
bhl_118929,262,0.00078,junk,,,,
bhl_118929,264,0.07085,junk,,,,
bhl_118929,265,0.13542,junk,,,,
bhl_118929,266,0.00029,junk,,,,
bhl_118929,267,0.03294,junk,,,,
bhl_118929,268,0.0006,junk,,,,
bhl_118929,269,0.89696,non_junk,non_divine_teleology,0.00638,0.93932,0.05431
bhl_118929,270,0.00078,junk,,,,
bhl_118929,271,0.01293,junk,,,,
bhl_118929,272,0.00081,junk,,,,
bhl_118929,274,0.01639,junk,,,,
bhl_118929,275,1e-05,junk,,,,
bhl_118929,277,0.08567,junk,,,,
bhl_118929,278,0.67297,non_junk,non_divine_teleology,0.00272,0.98991,0.00738
bhl_118929,279,1e-05,junk,,,,
bhl_118929,280,0.0002,junk,,,,
bhl_118929,281,0.02777,junk,,,,
bhl_118929,283,0.00075,junk,,,,
bhl_118929,284,0.00255,junk,,,,
bhl_118929,285,0.0177,junk,,,,
bhl_118929,288,0.01165,junk,,,,
bhl_118929,289,0.01639,junk,,,,
bhl_118929,290,0.0051,junk,,,,
bhl_118929,291,0.00017,junk,,,,
bhl_118929,292,0.28054,junk,,,,
bhl_118929,293,0.00077,junk,,,,
bhl_118929,294,0.00771,junk,,,,
bhl_118929,296,4e-05,junk,,,,
bhl_118929,299,0.00416,junk,,,,
bhl_118929,300,0.066,junk,,,,
bhl_118929,303,0.0005,junk,,,,
bhl_118929,304,0.00076,junk,,,,
bhl_118929,305,0.01573,junk,,,,
bhl_118929,306,0.00153,junk,,,,
bhl_118929,308,0.00026,junk,,,,
bhl_118929,309,3e-05,junk,,,,
bhl_118929,311,0.08049,junk,,,,
bhl_118929,313,0.00351,junk,,,,
bhl_118929,314,0.0002,junk,,,,
bhl_118929,315,0.00347,junk,,,,
bhl_118929,316,0.00173,junk,,,,
bhl_118929,317,0.01573,junk,,,,
bhl_118929,319,0.14611,junk,,,,
bhl_118929,320,0.6754,non_junk,non_divine_teleology,0.00343,0.98601,0.01056
bhl_118929,321,0.00095,junk,,,,
bhl_118929,322,0.01668,junk,,,,
bhl_118929,324,0.0019,junk,,,,
bhl_118929,325,0.00018,junk,,,,
bhl_118929,326,0.00016,junk,,,,
bhl_118929,327,0.0002,junk,,,,
bhl_118929,328,0.00146,junk,,,,
bhl_118929,330,0.00059,junk,,,,
bhl_118929,331,0.01573,junk,,,,
bhl_118929,333,5e-05,junk,,,,
bhl_118929,336,0.59073,non_junk,internal_essence,0.00609,0.0986,0.89531
bhl_118929,337,0.93588,non_junk,non_divine_teleology,0.01701,0.96336,0.01963
bhl_118929,340,0.0018,junk,,,,
bhl_118929,341,0.00074,junk,,,,
bhl_118929,342,0.00045,junk,,,,
bhl_118929,343,0.00614,junk,,,,
bhl_118929,346,0.03854,junk,,,,
bhl_118929,347,0.21047,junk,,,,
bhl_118929,348,0.05987,junk,,,,
bhl_118929,349,0.03854,junk,,,,
bhl_118929,350,0.99854,non_junk,non_divine_teleology,0.00317,0.98343,0.01341
bhl_118929,351,0.99939,non_junk,non_divine_teleology,0.00317,0.99225,0.00458
bhl_118929,352,0.99969,non_junk,non_divine_teleology,0.00311,0.99395,0.00293
bhl_118929,353,0.9078,non_junk,non_divine_teleology,0.01275,0.73796,0.24929
bhl_118929,355,0.01269,junk,,,,
bhl_118929,357,0.01275,junk,,,,
bhl_118929,359,0.89414,non_junk,non_divine_teleology,0.00165,0.94215,0.0562
bhl_118929,360,2e-05,junk,,,,
bhl_118929,362,0.00641,junk,,,,
bhl_118929,363,0.00421,junk,,,,
bhl_118929,365,0.02705,junk,,,,
bhl_118929,366,0.00094,junk,,,,
bhl_118929,367,0.01118,junk,,,,
bhl_118929,372,0.01511,junk,,,,
bhl_118929,375,0.09346,junk,,,,
bhl_118929,376,1e-05,junk,,,,
bhl_118929,377,0.00011,junk,,,,
bhl_118929,379,0.97992,non_junk,non_divine_teleology,0.00219,0.88726,0.11056
bhl_118929,380,0.00014,junk,,,,
bhl_118929,381,0.02655,junk,,,,
bhl_118929,383,0.01345,junk,,,,
bhl_118929,385,0.00084,junk,,,,
bhl_118929,387,4e-05,junk,,,,
bhl_118929,388,0.00642,junk,,,,
bhl_118929,389,0.00616,junk,,,,
bhl_118929,390,0.00078,junk,,,,
bhl_118929,392,0.0026,junk,,,,
bhl_118929,393,0.0006,junk,,,,
bhl_118929,395,0.06905,junk,,,,
bhl_118929,396,0.00027,junk,,,,
bhl_118929,397,0.01671,junk,,,,
bhl_118929,401,0.00117,junk,,,,
bhl_118929,402,0.02182,junk,,,,
bhl_118929,403,0.00718,junk,,,,
bhl_118929,405,0.04734,junk,,,,
bhl_118929,407,0.29933,junk,,,,
bhl_118929,409,0.00119,junk,,,,
bhl_118929,410,0.03606,junk,,,,
bhl_118929,412,0.00109,junk,,,,
bhl_118929,415,0.02045,junk,,,,
bhl_118929,416,0.00801,junk,,,,
bhl_118929,417,0.00801,junk,,,,
bhl_118929,419,0.30967,junk,,,,
bhl_118929,421,0.00195,junk,,,,
bhl_118929,422,0.00033,junk,,,,
bhl_118929,423,0.00047,junk,,,,
bhl_118929,425,0.02046,junk,,,,
bhl_118929,428,7e-05,junk,,,,
bhl_118929,432,0.00487,junk,,,,
bhl_118929,433,9e-05,junk,,,,
bhl_118929,434,9e-05,junk,,,,
bhl_118929,435,0.00083,junk,,,,
bhl_118929,437,0.0916,junk,,,,
bhl_118929,438,0.04734,junk,,,,
bhl_118929,442,0.00051,junk,,,,
bhl_118929,443,0.00433,junk,,,,
bhl_118929,445,0.32306,junk,,,,
bhl_118929,446,0.00162,junk,,,,
bhl_118929,448,0.02159,junk,,,,
bhl_118929,449,0.03145,junk,,,,
bhl_118929,450,0.00045,junk,,,,
bhl_118929,451,1e-05,junk,,,,
bhl_118929,452,0.00165,junk,,,,
bhl_118929,455,5e-05,junk,,,,
bhl_118929,456,0.00036,junk,,,,
bhl_118929,457,0.00685,junk,,,,
bhl_118929,458,0.32112,junk,,,,
bhl_118929,459,0.00711,junk,,,,
bhl_118929,460,0.91685,non_junk,non_divine_teleology,0.00109,0.97418,0.02473
bhl_118929,462,0.00468,junk,,,,
bhl_118929,463,0.8526,non_junk,non_divine_teleology,0.00889,0.95811,0.033
bhl_118929,465,0.00053,junk,,,,
bhl_118929,467,0.00078,junk,,,,
bhl_118929,469,0.11064,junk,,,,
bhl_118929,470,0.00399,junk,,,,
bhl_118929,471,0.51621,non_junk,non_divine_teleology,0.02704,0.93295,0.04001
bhl_118929,472,0.00032,junk,,,,
bhl_118929,474,0.22153,junk,,,,
bhl_118929,475,0.25211,junk,,,,
bhl_118929,478,0.03358,junk,,,,
bhl_118929,479,4e-05,junk,,,,
bhl_118929,480,0.01573,junk,,,,
bhl_118929,481,2e-05,junk,,,,
bhl_118929,482,0.93594,non_junk,internal_essence,0.00297,0.19222,0.80481
bhl_118929,483,0.00048,junk,,,,
bhl_118929,484,0.18902,junk,,,,
bhl_118929,485,0.01083,junk,,,,
bhl_118929,487,0.00116,junk,,,,
bhl_118929,489,0.00051,junk,,,,
bhl_118929,490,0.00016,junk,,,,
bhl_118929,491,0.0003,junk,,,,
bhl_118929,492,0.11164,junk,,,,
bhl_118929,493,0.06889,junk,,,,
bhl_118929,494,0.00309,junk,,,,
bhl_118929,495,0.00331,junk,,,,
bhl_118929,496,0.00062,junk,,,,
bhl_118929,499,0.99659,non_junk,non_divine_teleology,0.00249,0.99072,0.00678
bhl_118929,500,0.38817,junk,,,,
bhl_118929,501,0.18885,junk,,,,
bhl_118929,504,2e-05,junk,,,,
bhl_118929,506,0.00016,junk,,,,
bhl_118929,507,0.00774,junk,,,,
bhl_118929,508,0.79736,non_junk,non_divine_teleology,0.00035,0.99363,0.00601
bhl_118929,509,0.0018,junk,,,,
bhl_118929,510,0.00206,junk,,,,
bhl_118929,511,0.00853,junk,,,,
bhl_118929,512,0.00147,junk,,,,
bhl_118929,514,0.00554,junk,,,,
bhl_118929,515,4e-05,junk,,,,
bhl_118929,516,0.24896,junk,,,,
bhl_118929,517,0.98546,non_junk,non_divine_teleology,0.0291,0.93145,0.03945
bhl_118929,519,0.01379,junk,,,,
bhl_118929,520,0.04945,junk,,,,
bhl_118929,521,0.00031,junk,,,,
bhl_118929,523,0.04945,junk,,,,
bhl_118929,524,0.00031,junk,,,,
bhl_118929,525,0.0008,junk,,,,
bhl_118929,529,0.01573,junk,,,,
bhl_118929,530,7e-05,junk,,,,
bhl_118929,531,0.02553,junk,,,,
bhl_118929,532,0.00077,junk,,,,
bhl_118929,533,0.001,junk,,,,
bhl_118929,534,0.47574,junk,,,,
bhl_118929,535,0.62048,non_junk,non_divine_teleology,0.00769,0.74256,0.24975
bhl_118929,537,0.00025,junk,,,,
bhl_118929,538,0.00071,junk,,,,
bhl_118929,540,0.0022,junk,,,,
bhl_118929,542,0.00688,junk,,,,
bhl_118929,543,0.02488,junk,,,,
bhl_118929,544,0.00111,junk,,,,
bhl_118929,545,0.01573,junk,,,,
bhl_118929,547,0.00061,junk,,,,
bhl_118929,549,0.13688,junk,,,,
bhl_118929,550,0.00061,junk,,,,
bhl_118929,551,0.00509,junk,,,,
bhl_118929,552,0.13688,junk,,,,
bhl_118929,553,0.1909,junk,,,,
bhl_118929,555,0.00099,junk,,,,
bhl_118929,557,0.78434,non_junk,internal_essence,0.00302,0.25576,0.74122
bhl_118929,559,0.00631,junk,,,,
bhl_118929,563,2e-05,junk,,,,
bhl_118929,565,0.00142,junk,,,,
bhl_118929,566,0.01085,junk,,,,
bhl_118929,567,0.00732,junk,,,,
bhl_118929,568,0.00014,junk,,,,
bhl_118929,569,0.00911,junk,,,,
bhl_118929,570,0.04068,junk,,,,
bhl_118929,572,0.15664,junk,,,,
bhl_118929,574,0.00038,junk,,,,
bhl_118929,576,0.00216,junk,,,,
bhl_118929,577,0.00135,junk,,,,
bhl_118929,578,2e-05,junk,,,,
bhl_118929,579,0.00632,junk,,,,
bhl_118929,580,0.00042,junk,,,,
bhl_118929,582,0.02173,junk,,,,
bhl_118929,584,0.4338,junk,,,,
bhl_118929,586,9e-05,junk,,,,
bhl_118929,588,0.26982,junk,,,,
bhl_118929,590,0.00111,junk,,,,
bhl_118929,591,0.00203,junk,,,,
bhl_118929,595,0.00741,junk,,,,
bhl_118929,597,0.01619,junk,,,,
bhl_118929,598,0.07179,junk,,,,
bhl_118929,599,0.00533,junk,,,,
bhl_118929,600,0.05096,junk,,,,
bhl_118929,601,0.00248,junk,,,,
bhl_118929,602,0.00589,junk,,,,
bhl_118929,603,0.00043,junk,,,,
bhl_118929,605,0.00114,junk,,,,
bhl_118929,606,0.23742,junk,,,,
bhl_118929,608,0.00226,junk,,,,
bhl_118929,610,0.00047,junk,,,,
bhl_118929,611,0.8963,non_junk,non_divine_teleology,0.0004,0.99066,0.00894
bhl_118929,613,0.0032,junk,,,,
bhl_118929,614,0.00087,junk,,,,
bhl_118929,615,0.01573,junk,,,,
bhl_118929,618,0.01573,junk,,,,
bhl_118929,619,0.00061,junk,,,,
bhl_118929,620,0.00059,junk,,,,
bhl_118929,621,0.1314,junk,,,,
bhl_118929,624,0.00012,junk,,,,
bhl_118929,626,0.13157,junk,,,,
bhl_118929,627,0.05115,junk,,,,
bhl_118929,628,0.13157,junk,,,,
bhl_118929,629,0.98212,non_junk,non_divine_teleology,0.00497,0.87648,0.11856
bhl_118929,631,0.00012,junk,,,,
bhl_118929,633,0.00016,junk,,,,
bhl_118929,634,0.94414,non_junk,non_divine_teleology,0.00577,0.98697,0.00726
bhl_118929,636,0.0017,junk,,,,
bhl_118929,637,0.0019,junk,,,,
bhl_118929,638,0.96442,non_junk,internal_essence,0.00236,0.05982,0.93782
bhl_118929,639,0.00665,junk,,,,
bhl_118929,640,0.99751,non_junk,non_divine_teleology,0.00092,0.97432,0.02476
bhl_118929,641,0.94794,non_junk,internal_essence,0.00672,0.11968,0.8736
bhl_118929,642,0.01053,junk,,,,
bhl_118929,643,0.846,non_junk,non_divine_teleology,0.0044,0.94919,0.04641
bhl_118929,644,0.00013,junk,,,,
bhl_118929,646,0.36873,junk,,,,
bhl_118929,647,0.84995,non_junk,non_divine_teleology,0.07668,0.88822,0.0351
bhl_118929,649,0.00558,junk,,,,
bhl_118929,651,0.07651,junk,,,,
bhl_118929,652,0.00106,junk,,,,
bhl_118929,654,9e-05,junk,,,,
bhl_118929,655,0.0029,junk,,,,
bhl_118929,659,0.98585,non_junk,non_divine_teleology,0.00079,0.98576,0.01344
bhl_118929,660,0.00182,junk,,,,
bhl_118929,666,0.48897,junk,,,,
bhl_118929,668,0.95699,non_junk,non_divine_teleology,0.00492,0.97708,0.018
bhl_118929,669,0.99419,non_junk,non_divine_teleology,0.00428,0.98248,0.01324
bhl_118929,670,0.01128,junk,,,,
bhl_118929,671,0.001,junk,,,,
bhl_118929,673,0.00725,junk,,,,
bhl_118929,675,0.00048,junk,,,,
bhl_118929,676,0.00354,junk,,,,
bhl_118929,677,0.0142,junk,,,,
bhl_118929,678,0.00168,junk,,,,
bhl_118929,679,0.01573,junk,,,,
bhl_118929,681,0.0142,junk,,,,
bhl_118929,683,0.01573,junk,,,,
bhl_118929,684,5e-05,junk,,,,
bhl_118929,688,0.03488,junk,,,,
bhl_118929,689,0.00572,junk,,,,
bhl_118929,690,0.02179,junk,,,,
bhl_118929,691,0.00127,junk,,,,
bhl_118929,693,3e-05,junk,,,,
bhl_118929,694,0.00033,junk,,,,
bhl_118929,695,0.23784,junk,,,,
bhl_118929,697,0.00088,junk,,,,
bhl_118929,699,0.00042,junk,,,,
bhl_118929,701,0.00021,junk,,,,
bhl_118929,702,0.99773,non_junk,non_divine_teleology,0.00232,0.98337,0.01431
bhl_118929,703,0.00139,junk,,,,
bhl_118929,704,0.01573,junk,,,,
bhl_118929,706,0.74181,non_junk,non_divine_teleology,0.00989,0.97017,0.01993
bhl_118929,707,0.99938,non_junk,non_divine_teleology,0.00789,0.96442,0.0277
bhl_118929,709,0.99938,non_junk,non_divine_teleology,0.00789,0.96442,0.0277
bhl_118929,710,0.73744,non_junk,non_divine_teleology,0.00418,0.98525,0.01057
bhl_118929,711,0.00059,junk,,,,
bhl_118929,713,0.00599,junk,,,,
bhl_118929,714,0.10053,junk,,,,
bhl_118929,716,0.99381,non_junk,non_divine_teleology,0.00182,0.9043,0.09388
bhl_118929,717,0.00035,junk,,,,
bhl_118929,719,0.00024,junk,,,,
bhl_118929,720,0.00027,junk,,,,
bhl_118929,721,0.00452,junk,,,,
bhl_118929,722,0.00596,junk,,,,
bhl_118929,726,0.09992,junk,,,,
bhl_118929,728,0.00364,junk,,,,
bhl_118929,729,0.24612,junk,,,,
bhl_118929,731,0.00011,junk,,,,
bhl_118929,732,0.00036,junk,,,,
bhl_118929,733,0.00594,junk,,,,
bhl_118929,737,0.22909,junk,,,,
bhl_118929,738,0.95701,non_junk,internal_essence,0.0008,0.01774,0.98147
bhl_118929,739,0.01775,junk,,,,
bhl_118929,743,0.00216,junk,,,,
bhl_118929,744,0.00131,junk,,,,
bhl_118929,747,0.00099,junk,,,,
bhl_118929,748,0.16346,junk,,,,
bhl_118929,749,0.00044,junk,,,,
bhl_118929,750,0.0032,junk,,,,
bhl_118929,751,0.85633,non_junk,non_divine_teleology,0.00028,0.99316,0.00656
bhl_118929,752,0.99321,non_junk,non_divine_teleology,0.00227,0.8127,0.18503
bhl_118929,756,6e-05,junk,,,,
bhl_118929,758,0.00054,junk,,,,
bhl_118929,759,0.00139,junk,,,,
bhl_118929,760,0.94823,non_junk,non_divine_teleology,0.00142,0.99694,0.00164
bhl_118929,761,0.99511,non_junk,non_divine_teleology,0.00343,0.97989,0.01669
bhl_118929,763,0.03393,junk,,,,
bhl_118929,766,0.00041,junk,,,,
bhl_118929,767,0.00925,junk,,,,
bhl_118929,768,0.87187,non_junk,non_divine_teleology,0.00331,0.9545,0.04219
bhl_118929,769,0.03954,junk,,,,
bhl_118929,771,0.03037,junk,,,,
bhl_118929,772,0.07437,junk,,,,
bhl_118929,773,0.07437,junk,,,,
bhl_118929,774,0.00019,junk,,,,
bhl_118929,775,0.88512,non_junk,non_divine_teleology,0.00376,0.95995,0.03629
bhl_118929,776,0.00146,junk,,,,
bhl_118929,777,0.00038,junk,,,,
bhl_118929,778,0.00049,junk,,,,
bhl_118929,779,0.07616,junk,,,,
bhl_118929,781,0.99832,non_junk,non_divine_teleology,0.00117,0.97572,0.02311
bhl_118929,782,0.45837,junk,,,,
bhl_118929,785,0.01573,junk,,,,
bhl_118929,786,0.01451,junk,,,,
bhl_118929,787,0.35474,junk,,,,
bhl_118929,790,0.00212,junk,,,,
bhl_118929,791,0.00136,junk,,,,
bhl_118929,792,4e-05,junk,,,,
bhl_118929,793,0.01573,junk,,,,
bhl_118929,794,0.00019,junk,,,,
bhl_118929,797,0.69253,non_junk,non_divine_teleology,0.00151,0.99042,0.00807
bhl_118929,798,0.00196,junk,,,,
bhl_118929,801,0.00449,junk,,,,
bhl_118929,802,0.00041,junk,,,,
bhl_118929,804,0.01573,junk,,,,
bhl_118929,805,0.00012,junk,,,,
bhl_118929,807,0.00886,junk,,,,
bhl_118929,809,0.00238,junk,,,,
bhl_118929,810,0.81872,non_junk,internal_essence,0.001,0.04041,0.95859
bhl_118929,812,0.55534,non_junk,non_divine_teleology,0.00404,0.97906,0.0169
bhl_118929,813,0.00068,junk,,,,
bhl_118929,814,0.01573,junk,,,,
bhl_118929,815,0.00032,junk,,,,
bhl_118929,817,0.98443,non_junk,non_divine_teleology,0.00251,0.98918,0.00831
bhl_118929,819,0.03492,junk,,,,
bhl_118929,820,0.27438,junk,,,,
bhl_118929,822,0.00094,junk,,,,
bhl_118929,825,9e-05,junk,,,,
bhl_118929,826,0.02106,junk,,,,
bhl_118929,827,0.99506,non_junk,non_divine_teleology,0.00196,0.98578,0.01226
bhl_118929,828,0.03918,junk,,,,
bhl_118929,829,0.99988,non_junk,non_divine_teleology,0.00862,0.98417,0.00721
bhl_118929,831,0.00036,junk,,,,
bhl_118929,832,0.00315,junk,,,,
bhl_118929,833,0.00109,junk,,,,
bhl_118929,834,0.11712,junk,,,,
bhl_118929,835,0.01878,junk,,,,
bhl_118929,836,0.0525,junk,,,,
bhl_118929,842,0.05896,junk,,,,
bhl_118929,844,0.99759,non_junk,non_divine_teleology,0.00471,0.9774,0.0179
bhl_118929,846,0.00496,junk,,,,
bhl_118929,848,0.01573,junk,,,,
bhl_118929,850,0.10519,junk,,,,
bhl_118929,851,0.01504,junk,,,,
bhl_118929,853,0.00046,junk,,,,
bhl_118929,854,0.00046,junk,,,,
bhl_118929,855,0.00391,junk,,,,
bhl_118929,856,8e-05,junk,,,,
bhl_118929,857,0.06676,junk,,,,
bhl_118929,860,0.10853,junk,,,,
bhl_118929,861,0.91317,non_junk,non_divine_teleology,0.002,0.95647,0.04154
bhl_118929,862,0.00218,junk,,,,
bhl_118929,864,0.00062,junk,,,,
bhl_118929,865,0.00259,junk,,,,
bhl_118929,868,0.00055,junk,,,,
bhl_118929,869,0.00034,junk,,,,
bhl_118929,870,0.9498,non_junk,non_divine_teleology,0.02189,0.90799,0.07012
bhl_118929,872,0.19724,junk,,,,
bhl_118929,873,0.00021,junk,,,,
bhl_118929,875,0.05203,junk,,,,
bhl_118929,876,0.72395,non_junk,non_divine_teleology,0.00134,0.96274,0.03592
bhl_118929,877,0.00036,junk,,,,
bhl_118929,878,0.01573,junk,,,,
bhl_118929,879,0.00079,junk,,,,
bhl_118929,880,0.00118,junk,,,,
bhl_118929,881,0.00118,junk,,,,
bhl_118929,882,0.10895,junk,,,,
bhl_118929,884,0.01641,junk,,,,
bhl_118929,885,9e-05,junk,,,,
bhl_118929,886,0.00508,junk,,,,
bhl_118929,888,0.00013,junk,,,,
bhl_118929,889,0.01222,junk,,,,
bhl_118929,890,0.00138,junk,,,,
bhl_118929,891,0.0006,junk,,,,
bhl_118929,892,2e-05,junk,,,,
bhl_118929,895,0.12096,junk,,,,
bhl_118929,897,9e-05,junk,,,,
bhl_118929,898,0.00011,junk,,,,
