uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53034,112,0.04719,junk,,,,
bhl_53034,116,0.00256,junk,,,,
bhl_53034,117,0.2399,junk,,,,
bhl_53034,118,0.95627,non_junk,non_divine_teleology,0.20551,0.74589,0.0486
bhl_53034,121,0.68654,non_junk,internal_essence,0.11214,0.1346,0.75326
bhl_53034,122,0.16683,junk,,,,
bhl_53034,123,0.00016,junk,,,,
bhl_53034,124,0.00023,junk,,,,
bhl_53034,126,0.71103,non_junk,non_divine_teleology,0.0026,0.88712,0.11027
bhl_53034,127,0.98496,non_junk,non_divine_teleology,0.00767,0.77614,0.21618
bhl_53034,130,0.03804,junk,,,,
bhl_53034,141,0.00273,junk,,,,
bhl_53034,145,0.00018,junk,,,,
bhl_53034,152,0.00119,junk,,,,
bhl_53034,154,0.0001,junk,,,,
bhl_53034,160,0.90929,non_junk,non_divine_teleology,0.02486,0.83014,0.145
bhl_53034,162,0.76268,non_junk,non_divine_teleology,0.01483,0.91794,0.06724
bhl_53034,164,0.0337,junk,,,,
bhl_53034,166,0.6751,non_junk,internal_essence,0.02026,0.18725,0.79248
bhl_53034,167,0.21591,junk,,,,
bhl_53034,172,0.99135,non_junk,non_divine_teleology,0.00933,0.95948,0.0312
bhl_53034,174,0.9993,non_junk,non_divine_teleology,0.0067,0.98846,0.00484
bhl_53034,175,0.99877,non_junk,non_divine_teleology,0.00575,0.9798,0.01445
bhl_53034,180,0.0828,junk,,,,
bhl_53034,181,0.00099,junk,,,,
bhl_53034,182,0.03659,junk,,,,
bhl_53034,187,0.03354,junk,,,,
bhl_53034,188,0.07432,junk,,,,
bhl_53034,196,0.21064,junk,,,,
bhl_53034,202,0.0016,junk,,,,
bhl_53034,205,0.02028,junk,,,,
bhl_53034,206,0.00817,junk,,,,
bhl_53034,213,0.98464,non_junk,non_divine_teleology,0.00732,0.95213,0.04055
bhl_53034,217,0.08434,junk,,,,
bhl_53034,225,0.01559,junk,,,,
bhl_53034,229,0.60262,non_junk,non_divine_teleology,0.00885,0.94893,0.04222
bhl_53034,234,0.91866,non_junk,non_divine_teleology,0.05173,0.88826,0.06
bhl_53034,240,0.00046,junk,,,,
bhl_53034,245,0.00038,junk,,,,
bhl_53034,250,0.0127,junk,,,,
bhl_53034,252,0.00057,junk,,,,
bhl_53034,253,0.3615,junk,,,,
bhl_53034,259,0.36827,junk,,,,
bhl_53034,267,0.07684,junk,,,,
bhl_53034,272,0.00221,junk,,,,
bhl_53034,279,0.10155,junk,,,,
bhl_53034,282,0.02179,junk,,,,
bhl_53034,286,0.80554,non_junk,internal_essence,0.01387,0.45027,0.53585
bhl_53034,287,0.00022,junk,,,,
bhl_53034,296,0.00268,junk,,,,
bhl_53034,297,0.00042,junk,,,,
bhl_53034,299,0.03918,junk,,,,
bhl_53034,300,0.00022,junk,,,,
bhl_53034,306,0.002,junk,,,,
bhl_53034,307,0.01441,junk,,,,
bhl_53034,310,0.60407,non_junk,non_divine_teleology,0.01199,0.98356,0.00445
bhl_53034,311,0.97887,non_junk,non_divine_teleology,0.00571,0.9865,0.0078
bhl_53034,316,0.0255,junk,,,,
bhl_53034,318,0.24316,junk,,,,
bhl_53034,320,0.63626,non_junk,non_divine_teleology,0.04137,0.86783,0.0908
bhl_53034,330,0.00235,junk,,,,
bhl_53034,340,0.00098,junk,,,,
bhl_53034,344,0.6186,non_junk,non_divine_teleology,0.00454,0.74968,0.24578
bhl_53034,351,0.01045,junk,,,,
bhl_53034,352,0.01788,junk,,,,
bhl_53034,356,0.0059,junk,,,,
bhl_53034,357,0.01403,junk,,,,
bhl_53034,365,0.00825,junk,,,,
bhl_53034,368,0.9334,non_junk,non_divine_teleology,0.00389,0.98643,0.00968
bhl_53034,371,0.86513,non_junk,non_divine_teleology,0.01312,0.93817,0.04871
bhl_53034,374,0.13641,junk,,,,
bhl_53034,375,0.81808,non_junk,non_divine_teleology,0.0496,0.92918,0.02122
bhl_53034,383,0.00883,junk,,,,
bhl_53034,397,0.04712,junk,,,,
bhl_53034,398,0.01177,junk,,,,
bhl_53034,401,8e-05,junk,,,,
bhl_53034,410,0.10129,junk,,,,
bhl_53034,411,0.05667,junk,,,,
bhl_53034,414,0.00463,junk,,,,
bhl_53034,418,0.00152,junk,,,,
bhl_53034,420,0.7776,non_junk,non_divine_teleology,0.00375,0.99337,0.00288
bhl_53034,426,0.07667,junk,,,,
bhl_53034,430,0.00106,junk,,,,
bhl_53034,435,0.00537,junk,,,,
bhl_53034,440,0.00079,junk,,,,
bhl_53034,441,0.00079,junk,,,,
bhl_53034,443,0.00407,junk,,,,
bhl_53034,452,0.13183,junk,,,,
bhl_53034,456,0.75586,non_junk,non_divine_teleology,0.38049,0.5476,0.07191
bhl_53034,463,0.67906,non_junk,non_divine_teleology,0.03745,0.95128,0.01127
bhl_53034,475,0.03886,junk,,,,
bhl_53034,485,0.98809,non_junk,internal_essence,0.00216,0.08181,0.91603
bhl_53034,487,0.00512,junk,,,,
bhl_53034,490,0.4911,junk,,,,
bhl_53034,491,0.13943,junk,,,,
bhl_53034,499,0.00253,junk,,,,
bhl_53034,501,0.01292,junk,,,,
bhl_53034,503,0.9454,non_junk,internal_essence,0.01486,0.37577,0.60937
bhl_53034,505,0.98445,non_junk,non_divine_teleology,0.00676,0.92477,0.06847
bhl_53034,519,0.03335,junk,,,,
bhl_53034,522,0.94772,non_junk,non_divine_teleology,0.03407,0.92498,0.04095
bhl_53034,524,0.601,non_junk,non_divine_teleology,0.00468,0.99201,0.00331
bhl_53034,526,6e-05,junk,,,,
bhl_53034,528,0.0072,junk,,,,
bhl_53034,535,0.00039,junk,,,,
bhl_53034,550,0.00184,junk,,,,
bhl_53034,551,0.02967,junk,,,,
bhl_53034,552,7e-05,junk,,,,
bhl_53034,555,0.8187,non_junk,non_divine_teleology,0.03878,0.81173,0.14949
bhl_53034,557,0.02255,junk,,,,
bhl_53034,558,0.03214,junk,,,,
bhl_53034,559,0.05205,junk,,,,
bhl_53034,566,0.00051,junk,,,,
bhl_53034,573,0.00937,junk,,,,
bhl_53034,582,0.07017,junk,,,,
bhl_53034,584,0.04811,junk,,,,
bhl_53034,586,0.60676,non_junk,internal_essence,0.00251,0.06927,0.92822
bhl_53034,587,0.08407,junk,,,,
bhl_53034,589,0.01307,junk,,,,
bhl_53034,591,0.98063,non_junk,non_divine_teleology,0.00475,0.90805,0.0872
bhl_53034,595,0.44584,junk,,,,
bhl_53034,597,0.34084,junk,,,,
bhl_53034,599,0.12798,junk,,,,
bhl_53034,601,0.02486,junk,,,,
bhl_53034,608,0.00044,junk,,,,
bhl_53034,610,0.29318,junk,,,,
bhl_53034,612,0.02223,junk,,,,
bhl_53034,613,0.29471,junk,,,,
bhl_53034,616,0.96724,non_junk,non_divine_teleology,0.01643,0.52305,0.46052
bhl_53034,622,0.00046,junk,,,,
bhl_53034,624,0.01639,junk,,,,
bhl_53034,635,0.87389,non_junk,internal_essence,0.00188,0.03188,0.96624
bhl_53034,645,0.02048,junk,,,,
bhl_53034,647,0.04428,junk,,,,
bhl_53034,649,0.00099,junk,,,,
bhl_53034,652,0.00128,junk,,,,
bhl_53034,653,0.96836,non_junk,non_divine_teleology,0.00563,0.97731,0.01706
bhl_53034,655,0.24985,junk,,,,
bhl_53034,656,0.93272,non_junk,internal_essence,0.00376,0.09141,0.90483
bhl_53034,665,0.01991,junk,,,,
bhl_53034,669,0.99102,non_junk,non_divine_teleology,0.01521,0.92589,0.0589
bhl_53034,670,0.99468,non_junk,non_divine_teleology,0.00522,0.98867,0.00612
bhl_53034,672,0.99836,non_junk,non_divine_teleology,0.00155,0.99519,0.00326
bhl_53034,680,0.00878,junk,,,,
bhl_53034,682,0.9985,non_junk,non_divine_teleology,0.01412,0.56761,0.41827
bhl_53034,684,0.99956,non_junk,non_divine_teleology,0.01009,0.97993,0.00999
bhl_53034,686,0.99949,non_junk,non_divine_teleology,0.00879,0.97928,0.01193
bhl_53034,687,0.02802,junk,,,,
bhl_53034,691,0.01979,junk,,,,
bhl_53034,697,0.06414,junk,,,,
bhl_53034,703,0.18089,junk,,,,
bhl_53034,705,0.00064,junk,,,,
bhl_53034,710,0.10857,junk,,,,
bhl_53034,713,0.00165,junk,,,,
bhl_53034,714,0.0028,junk,,,,
bhl_53034,715,0.00123,junk,,,,
bhl_53034,716,0.04268,junk,,,,
bhl_53034,717,0.00656,junk,,,,
bhl_53034,719,0.00056,junk,,,,
bhl_53034,721,0.1472,junk,,,,
bhl_53034,732,0.00758,junk,,,,
bhl_53034,734,0.00055,junk,,,,
bhl_53034,737,0.01982,junk,,,,
bhl_53034,741,0.99509,non_junk,non_divine_teleology,0.00516,0.98895,0.0059
bhl_53034,742,0.93099,non_junk,non_divine_teleology,0.00358,0.97638,0.02003
bhl_53034,745,0.78878,non_junk,non_divine_teleology,0.00509,0.99154,0.00337
bhl_53034,747,0.78985,non_junk,non_divine_teleology,0.01804,0.97028,0.01168
bhl_53034,749,0.00205,junk,,,,
bhl_53034,750,0.02012,junk,,,,
bhl_53034,754,0.00035,junk,,,,
bhl_53034,759,0.9401,non_junk,non_divine_teleology,0.01624,0.91555,0.06821
bhl_53034,760,0.21691,junk,,,,
bhl_53034,762,0.73076,non_junk,non_divine_teleology,0.00502,0.87454,0.12044
bhl_53034,764,0.99785,non_junk,non_divine_teleology,0.00315,0.96788,0.02897
bhl_53034,775,0.98908,non_junk,non_divine_teleology,0.00379,0.99507,0.00114
bhl_53034,776,0.98908,non_junk,non_divine_teleology,0.00379,0.99507,0.00114
bhl_53034,781,0.02708,junk,,,,
bhl_53034,782,0.00285,junk,,,,
bhl_53034,784,0.00529,junk,,,,
bhl_53034,792,0.26903,junk,,,,
bhl_53034,796,0.00619,junk,,,,
bhl_53034,801,0.0002,junk,,,,
bhl_53034,805,0.00866,junk,,,,
bhl_53034,806,0.01313,junk,,,,
bhl_53034,807,0.00095,junk,,,,
bhl_53034,813,0.00074,junk,,,,
bhl_53034,814,0.0012,junk,,,,
bhl_53034,815,0.01255,junk,,,,
bhl_53034,828,0.04666,junk,,,,
bhl_53034,829,0.01863,junk,,,,
bhl_53034,833,0.00663,junk,,,,
bhl_53034,834,0.00161,junk,,,,
bhl_53034,841,3e-05,junk,,,,
bhl_53034,851,0.01162,junk,,,,
bhl_53034,852,0.00237,junk,,,,
bhl_53034,854,0.00111,junk,,,,
bhl_53034,855,0.00031,junk,,,,
bhl_53034,856,0.00754,junk,,,,
bhl_53034,861,0.12035,junk,,,,
bhl_53034,862,0.80645,non_junk,non_divine_teleology,0.01916,0.94718,0.03366
bhl_53034,863,0.0008,junk,,,,
bhl_53034,873,0.00015,junk,,,,
bhl_53034,875,0.96184,non_junk,divine_teleology,0.99688,0.00284,0.00028
bhl_53034,877,0.00221,junk,,,,
bhl_53034,879,0.00221,junk,,,,
bhl_53034,882,0.00937,junk,,,,
bhl_53034,885,0.09475,junk,,,,
bhl_53034,886,0.33276,junk,,,,
bhl_53034,887,0.89259,non_junk,non_divine_teleology,0.00973,0.97174,0.01852
bhl_53034,891,0.00241,junk,,,,
bhl_53034,893,0.06906,junk,,,,
bhl_53034,897,0.06821,junk,,,,
bhl_53034,900,0.07278,junk,,,,
bhl_53034,902,0.08255,junk,,,,
bhl_53034,910,0.00011,junk,,,,
bhl_53034,912,0.03475,junk,,,,
bhl_53034,915,0.085,junk,,,,
bhl_53034,922,0.05923,junk,,,,
bhl_53034,924,0.10496,junk,,,,
bhl_53034,925,0.89928,non_junk,non_divine_teleology,0.01856,0.97176,0.00968
bhl_53034,926,0.01137,junk,,,,
bhl_53034,928,0.00384,junk,,,,
bhl_53034,936,0.00084,junk,,,,
bhl_53034,937,0.00101,junk,,,,
bhl_53034,944,0.99801,non_junk,non_divine_teleology,0.02439,0.96594,0.00967
bhl_53034,946,0.65216,non_junk,non_divine_teleology,0.04495,0.89946,0.05559
bhl_53034,947,0.00033,junk,,,,
bhl_53034,952,0.24702,junk,,,,
bhl_53034,956,0.28631,junk,,,,
bhl_53034,969,0.00044,junk,,,,
bhl_53034,970,0.00518,junk,,,,
bhl_53034,976,0.24827,junk,,,,
bhl_53034,979,0.05391,junk,,,,
bhl_53034,981,0.00045,junk,,,,
bhl_53034,984,0.00174,junk,,,,
bhl_53034,985,0.00053,junk,,,,
bhl_53034,987,0.02253,junk,,,,
bhl_53034,990,0.00024,junk,,,,
bhl_53034,991,0.00196,junk,,,,
bhl_53034,998,0.00128,junk,,,,
bhl_53034,1000,0.8833,non_junk,non_divine_teleology,0.0586,0.91388,0.02752
bhl_53034,1001,0.01824,junk,,,,
bhl_53034,1002,0.00601,junk,,,,
bhl_53034,1003,0.01448,junk,,,,
bhl_53034,1004,0.19149,junk,,,,
bhl_53034,1009,0.00431,junk,,,,
bhl_53034,1012,0.32036,junk,,,,
bhl_53034,1014,0.01031,junk,,,,
bhl_53034,1018,0.35408,junk,,,,
bhl_53034,1019,0.00547,junk,,,,
bhl_53034,1022,0.79923,non_junk,internal_essence,0.0107,0.46991,0.51939
bhl_53034,1023,0.00343,junk,,,,
bhl_53034,1030,0.02025,junk,,,,
bhl_53034,1036,0.02811,junk,,,,
bhl_53034,1046,0.0103,junk,,,,
bhl_53034,1049,0.00042,junk,,,,
bhl_53034,1053,0.02688,junk,,,,
bhl_53034,1057,0.01239,junk,,,,
bhl_53034,1065,0.14534,junk,,,,
bhl_53034,1071,5e-05,junk,,,,
bhl_53034,1074,0.01034,junk,,,,
bhl_53034,1075,0.34794,junk,,,,
bhl_53034,1087,0.0653,junk,,,,
bhl_53034,1088,0.25508,junk,,,,
bhl_53034,1089,6e-05,junk,,,,
bhl_53034,1097,0.00403,junk,,,,
bhl_53034,1099,0.04969,junk,,,,
bhl_53034,1103,0.00647,junk,,,,
bhl_53034,1108,0.00722,junk,,,,
bhl_53034,1109,0.60383,non_junk,non_divine_teleology,0.00995,0.88273,0.10732
bhl_53034,1112,0.00831,junk,,,,
bhl_53034,1115,0.99833,non_junk,non_divine_teleology,0.00608,0.9935,0.00042
bhl_53034,1116,0.84294,non_junk,non_divine_teleology,0.03553,0.94032,0.02416
bhl_53034,1117,0.68842,non_junk,non_divine_teleology,0.03052,0.94142,0.02805
bhl_53034,1120,0.13835,junk,,,,
bhl_53034,1123,0.22819,junk,,,,
bhl_53034,1125,0.00259,junk,,,,
bhl_53034,1135,0.68396,non_junk,non_divine_teleology,0.01752,0.97319,0.00929
bhl_53034,1140,0.01303,junk,,,,
bhl_53034,1142,0.00176,junk,,,,
bhl_53034,1145,0.0002,junk,,,,
bhl_53034,1146,0.72337,non_junk,non_divine_teleology,0.0014,0.99517,0.00343
bhl_53034,1150,0.02524,junk,,,,
bhl_53034,1159,0.66541,non_junk,non_divine_teleology,0.02212,0.90612,0.07176
bhl_53034,1166,0.00163,junk,,,,
bhl_53034,1175,5e-05,junk,,,,
bhl_53034,1176,0.00206,junk,,,,
bhl_53034,1178,0.00086,junk,,,,
bhl_53034,1183,0.03566,junk,,,,
bhl_53034,1184,0.83833,non_junk,non_divine_teleology,0.02061,0.93306,0.04634
bhl_53034,1190,0.00542,junk,,,,
bhl_53034,1195,0.02163,junk,,,,
bhl_53034,1200,0.00037,junk,,,,
bhl_53034,1203,0.10341,junk,,,,
bhl_53034,1204,0.13265,junk,,,,
bhl_53034,1209,0.00209,junk,,,,
bhl_53034,1213,0.00257,junk,,,,
bhl_53034,1217,0.01237,junk,,,,
bhl_53034,1219,0.013,junk,,,,
bhl_53034,1221,0.08039,junk,,,,
bhl_53034,1222,0.04282,junk,,,,
bhl_53034,1224,0.6639,non_junk,non_divine_teleology,0.01534,0.90216,0.0825
bhl_53034,1226,0.0021,junk,,,,
bhl_53034,1227,0.74727,non_junk,non_divine_teleology,0.19022,0.76901,0.04077
bhl_53034,1228,0.00194,junk,,,,
bhl_53034,1229,0.28357,junk,,,,
bhl_53034,1241,0.09602,junk,,,,
bhl_53034,1246,0.02526,junk,,,,
bhl_53034,1248,0.07512,junk,,,,
bhl_53034,1259,0.67791,non_junk,internal_essence,0.00298,0.44745,0.54956
bhl_53034,1262,0.00136,junk,,,,
bhl_53034,1269,0.00206,junk,,,,
bhl_53034,1274,0.6878,non_junk,non_divine_teleology,0.00921,0.97607,0.01472
bhl_53034,1278,0.01688,junk,,,,
bhl_53034,1281,0.59786,non_junk,non_divine_teleology,0.03344,0.9607,0.00585
bhl_53034,1282,0.3921,junk,,,,
bhl_53034,1284,0.01468,junk,,,,
bhl_53034,1285,0.28338,junk,,,,
bhl_53034,1287,0.36399,junk,,,,
bhl_53034,1289,0.01513,junk,,,,
bhl_53034,1296,0.00204,junk,,,,
bhl_53034,1301,0.93885,non_junk,non_divine_teleology,0.00196,0.97655,0.02149
bhl_53034,1304,0.00027,junk,,,,
bhl_53034,1315,0.0057,junk,,,,
bhl_53034,1317,0.02638,junk,,,,
bhl_53034,1319,0.74439,non_junk,non_divine_teleology,0.00258,0.9904,0.00703
bhl_53034,1320,0.00039,junk,,,,
bhl_53034,1321,0.04973,junk,,,,
bhl_53034,1322,0.02359,junk,,,,
bhl_53034,1326,0.00033,junk,,,,
bhl_53034,1334,0.99764,non_junk,non_divine_teleology,0.0035,0.99409,0.00241
bhl_53034,1335,0.56456,non_junk,non_divine_teleology,0.01068,0.9122,0.07712
bhl_53034,1336,0.14751,junk,,,,
bhl_53034,1338,0.9829,non_junk,non_divine_teleology,0.02894,0.93757,0.03349
bhl_53034,1343,0.99008,non_junk,non_divine_teleology,0.01811,0.95782,0.02407
bhl_53034,1350,0.35108,junk,,,,
bhl_53034,1352,0.47342,junk,,,,
bhl_53034,1357,0.00101,junk,,,,
bhl_53034,1359,0.98537,non_junk,non_divine_teleology,0.00175,0.8977,0.10055
bhl_53034,1364,0.00058,junk,,,,
bhl_53034,1365,0.00449,junk,,,,
bhl_53034,1368,0.00253,junk,,,,
bhl_53034,1375,0.99063,non_junk,divine_teleology,0.85783,0.13908,0.0031
bhl_53034,1383,0.48026,junk,,,,
bhl_53034,1386,0.02657,junk,,,,
bhl_53034,1387,0.0038,junk,,,,
bhl_53034,1391,0.99872,non_junk,non_divine_teleology,0.0015,0.99109,0.00741
bhl_53034,1392,2e-05,junk,,,,
bhl_53034,1394,0.59301,non_junk,non_divine_teleology,0.00387,0.99502,0.0011
bhl_53034,1397,0.25556,junk,,,,
bhl_53034,1399,0.00162,junk,,,,
bhl_53034,1401,0.40174,junk,,,,
bhl_53034,1404,0.34715,junk,,,,
bhl_53034,1423,0.78753,non_junk,non_divine_teleology,0.00051,0.9935,0.006
bhl_53034,1436,0.0281,junk,,,,
bhl_53034,1438,0.5052,non_junk,non_divine_teleology,0.01039,0.9454,0.04421
bhl_53034,1441,0.10282,junk,,,,
bhl_53034,1444,0.00026,junk,,,,
bhl_53034,1445,0.06617,junk,,,,
bhl_53034,1458,0.97929,non_junk,non_divine_teleology,0.00254,0.99573,0.00173
bhl_53034,1459,0.05209,junk,,,,
bhl_53034,1465,0.7807,non_junk,non_divine_teleology,0.02052,0.92752,0.05196
bhl_53034,1468,0.20494,junk,,,,
bhl_53034,1470,0.06237,junk,,,,
bhl_53034,1472,0.0464,junk,,,,
bhl_53034,1476,0.00503,junk,,,,
bhl_53034,1477,0.00797,junk,,,,
bhl_53034,1480,0.33236,junk,,,,
bhl_53034,1483,0.82821,non_junk,non_divine_teleology,0.04568,0.92126,0.03306
bhl_53034,1486,0.76893,non_junk,non_divine_teleology,0.01371,0.9335,0.05278
bhl_53034,1495,0.00556,junk,,,,
bhl_53034,1497,0.00569,junk,,,,
bhl_53034,1500,0.99909,non_junk,non_divine_teleology,0.00495,0.9933,0.00176
bhl_53034,1505,0.03915,junk,,,,
bhl_53034,1515,0.86882,non_junk,non_divine_teleology,0.0186,0.9372,0.04421
bhl_53034,1526,0.00026,junk,,,,
bhl_53034,1532,0.94547,non_junk,non_divine_teleology,0.00996,0.97526,0.01479
bhl_53034,1540,0.0062,junk,,,,
bhl_53034,1542,0.00703,junk,,,,
bhl_53034,1546,0.98375,non_junk,non_divine_teleology,0.01275,0.97598,0.01126
bhl_53034,1548,0.61524,non_junk,non_divine_teleology,0.0158,0.95026,0.03395
bhl_53034,1549,0.00921,junk,,,,
bhl_53034,1555,0.00462,junk,,,,
bhl_53034,1558,0.9986,non_junk,non_divine_teleology,0.00742,0.97295,0.01964
bhl_53034,1559,0.73005,non_junk,non_divine_teleology,0.01121,0.94484,0.04395
bhl_53034,1574,0.68063,non_junk,non_divine_teleology,0.16894,0.73831,0.09275
bhl_53034,1590,0.18306,junk,,,,
bhl_53034,1595,0.00475,junk,,,,
bhl_53034,1597,0.30791,junk,,,,
bhl_53034,1604,0.99626,non_junk,non_divine_teleology,0.0075,0.97059,0.02191
bhl_53034,1611,0.65244,non_junk,non_divine_teleology,0.0024,0.8635,0.1341
bhl_53034,1616,0.04143,junk,,,,
bhl_53034,1620,0.95602,non_junk,non_divine_teleology,0.01166,0.98094,0.0074
bhl_53034,1621,0.17999,junk,,,,
bhl_53034,1623,0.02131,junk,,,,
bhl_53034,1634,0.70248,non_junk,non_divine_teleology,0.01055,0.96885,0.0206
bhl_53034,1640,0.01236,junk,,,,
bhl_53034,1641,0.09564,junk,,,,
bhl_53034,1649,0.10186,junk,,,,
bhl_53034,1657,0.99034,non_junk,non_divine_teleology,0.05533,0.93508,0.00959
bhl_53034,1662,0.02498,junk,,,,
bhl_53034,1664,0.06571,junk,,,,
bhl_53034,1669,0.87948,non_junk,non_divine_teleology,0.0277,0.95681,0.01549
bhl_53034,1671,0.78345,non_junk,non_divine_teleology,0.01239,0.87116,0.11646
bhl_53034,1673,0.78345,non_junk,non_divine_teleology,0.01239,0.87116,0.11646
bhl_53034,1683,0.33236,junk,,,,
bhl_53034,1684,0.07587,junk,,,,
bhl_53034,1686,0.0173,junk,,,,
bhl_53034,1688,0.01483,junk,,,,
bhl_53034,1693,0.00075,junk,,,,
bhl_53034,1698,0.97512,non_junk,non_divine_teleology,0.03483,0.90837,0.0568
bhl_53034,1699,0.97305,non_junk,non_divine_teleology,0.04009,0.94804,0.01187
bhl_53034,1704,0.0024,junk,,,,
bhl_53034,1710,0.00119,junk,,,,
bhl_53034,1711,0.00106,junk,,,,
bhl_53034,1712,0.00878,junk,,,,
bhl_53034,1720,0.99026,non_junk,non_divine_teleology,0.0152,0.97696,0.00784
bhl_53034,1723,0.76143,non_junk,non_divine_teleology,0.02708,0.9179,0.05501
bhl_53034,1730,0.04343,junk,,,,
bhl_53034,1731,0.00155,junk,,,,
bhl_53034,1733,0.00073,junk,,,,
bhl_53034,1734,0.00507,junk,,,,
bhl_53034,1740,0.38479,junk,,,,
bhl_53034,1749,0.03529,junk,,,,
bhl_53034,1752,0.22051,junk,,,,
bhl_53034,1755,0.46597,junk,,,,
bhl_53034,1762,0.0002,junk,,,,
bhl_53034,1776,0.01726,junk,,,,
bhl_53034,1779,0.68673,non_junk,non_divine_teleology,0.00072,0.99405,0.00523
bhl_53034,1781,0.99782,non_junk,non_divine_teleology,0.00372,0.99258,0.0037
bhl_53034,1783,0.01675,junk,,,,
bhl_53034,1784,0.19677,junk,,,,
bhl_53034,1785,0.98694,non_junk,non_divine_teleology,0.00945,0.95556,0.03499
bhl_53034,1792,0.00194,junk,,,,
bhl_53034,1794,0.00051,junk,,,,
bhl_53034,1797,0.30938,junk,,,,
bhl_53034,1806,0.31687,junk,,,,
bhl_53034,1809,0.5215,non_junk,non_divine_teleology,0.01067,0.93533,0.054
bhl_53034,1810,0.00055,junk,,,,
bhl_53034,1813,0.04699,junk,,,,
bhl_53034,1816,0.44112,junk,,,,
bhl_53034,1819,0.0017,junk,,,,
bhl_53034,1823,0.00172,junk,,,,
bhl_53034,1831,0.01608,junk,,,,
bhl_53034,1832,0.01779,junk,,,,
bhl_53034,1833,0.65798,non_junk,non_divine_teleology,0.0099,0.98221,0.00788
bhl_53034,1835,0.00071,junk,,,,
bhl_53034,1837,0.05746,junk,,,,
bhl_53034,1838,0.07073,junk,,,,
bhl_53034,1841,0.70056,non_junk,non_divine_teleology,0.02041,0.95732,0.02227
bhl_53034,1844,0.00857,junk,,,,
bhl_53034,1848,0.61491,non_junk,internal_essence,0.00419,0.0613,0.93452
bhl_53034,1850,0.2479,junk,,,,
bhl_53034,1859,0.97193,non_junk,non_divine_teleology,0.0152,0.93117,0.05363
bhl_53034,1862,0.75008,non_junk,non_divine_teleology,0.00106,0.9942,0.00474
bhl_53034,1866,0.52728,non_junk,internal_essence,0.0036,0.05637,0.94003
bhl_53034,1868,0.89697,non_junk,non_divine_teleology,0.03093,0.9519,0.01717
bhl_53034,1872,0.48024,junk,,,,
bhl_53034,1874,0.05157,junk,,,,
bhl_53034,1875,0.00267,junk,,,,
bhl_53034,1877,0.01518,junk,,,,
bhl_53034,1878,0.02622,junk,,,,
bhl_53034,1881,0.00498,junk,,,,
bhl_53034,1886,0.00423,junk,,,,
bhl_53034,1891,0.2739,junk,,,,
bhl_53034,1893,0.10575,junk,,,,
bhl_53034,1896,0.99393,non_junk,non_divine_teleology,0.00772,0.98939,0.00289
bhl_53034,1904,0.00711,junk,,,,
bhl_53034,1905,0.30196,junk,,,,
bhl_53034,1906,0.00711,junk,,,,
bhl_53034,1907,0.01578,junk,,,,
bhl_53034,1912,0.02546,junk,,,,
bhl_53034,1913,0.01217,junk,,,,
bhl_53034,1915,0.9932,non_junk,non_divine_teleology,0.1488,0.81082,0.04039
bhl_53034,1917,0.9932,non_junk,non_divine_teleology,0.1488,0.81082,0.04039
bhl_53034,1923,0.45082,junk,,,,
