uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118052,67,0.09926,junk,,,,
bhl_118052,68,0.00479,junk,,,,
bhl_118052,69,0.03584,junk,,,,
bhl_118052,70,0.00902,junk,,,,
bhl_118052,71,0.06075,junk,,,,
bhl_118052,72,0.00249,junk,,,,
bhl_118052,73,0.93396,non_junk,non_divine_teleology,0.00714,0.92266,0.0702
bhl_118052,74,0.00142,junk,,,,
bhl_118052,75,0.00618,junk,,,,
bhl_118052,76,0.22865,junk,,,,
bhl_118052,77,4e-05,junk,,,,
bhl_118052,78,0.00245,junk,,,,
bhl_118052,79,0.00194,junk,,,,
bhl_118052,80,0.96565,non_junk,internal_essence,0.00473,0.31589,0.67938
bhl_118052,81,0.70908,non_junk,internal_essence,0.00357,0.05525,0.94118
bhl_118052,82,0.01836,junk,,,,
bhl_118052,83,0.94212,non_junk,internal_essence,0.00122,0.01415,0.98463
bhl_118052,84,0.00605,junk,,,,
bhl_118052,85,0.00071,junk,,,,
bhl_118052,86,0.00031,junk,,,,
bhl_118052,87,0.00257,junk,,,,
bhl_118052,88,0.00257,junk,,,,
bhl_118052,89,0.79004,non_junk,internal_essence,0.00254,0.02582,0.97164
bhl_118052,90,0.00569,junk,,,,
bhl_118052,91,0.02751,junk,,,,
bhl_118052,92,0.00084,junk,,,,
bhl_118052,93,0.00339,junk,,,,
bhl_118052,94,0.00272,junk,,,,
bhl_118052,95,0.00038,junk,,,,
bhl_118052,96,0.00039,junk,,,,
bhl_118052,97,0.00185,junk,,,,
bhl_118052,98,0.00037,junk,,,,
bhl_118052,99,0.00012,junk,,,,
bhl_118052,100,0.00012,junk,,,,
bhl_118052,101,0.92054,non_junk,internal_essence,0.00245,0.38958,0.60797
bhl_118052,102,0.0022,junk,,,,
bhl_118052,103,0.01664,junk,,,,
bhl_118052,104,0.00375,junk,,,,
bhl_118052,105,0.00043,junk,,,,
bhl_118052,106,0.1827,junk,,,,
bhl_118052,107,0.1827,junk,,,,
bhl_118052,108,0.0017,junk,,,,
bhl_118052,109,0.0248,junk,,,,
bhl_118052,110,0.00367,junk,,,,
bhl_118052,111,0.10039,junk,,,,
bhl_118052,112,0.00041,junk,,,,
bhl_118052,113,0.12931,junk,,,,
bhl_118052,114,0.0063,junk,,,,
bhl_118052,115,0.00922,junk,,,,
bhl_118052,116,0.38177,junk,,,,
bhl_118052,117,0.0021,junk,,,,
bhl_118052,118,0.00011,junk,,,,
bhl_118052,119,0.00054,junk,,,,
bhl_118052,120,0.02826,junk,,,,
bhl_118052,121,0.0375,junk,,,,
bhl_118052,122,0.0375,junk,,,,
bhl_118052,123,0.0489,junk,,,,
bhl_118052,124,0.93935,non_junk,internal_essence,0.00241,0.06987,0.92772
bhl_118052,125,6e-05,junk,,,,
bhl_118052,126,0.0997,junk,,,,
bhl_118052,127,0.11522,junk,,,,
bhl_118052,128,0.19008,junk,,,,
bhl_118052,129,0.00388,junk,,,,
bhl_118052,130,0.15715,junk,,,,
bhl_118052,131,0.0204,junk,,,,
bhl_118052,132,0.05658,junk,,,,
bhl_118052,133,0.00034,junk,,,,
bhl_118052,134,0.01805,junk,,,,
bhl_118052,135,0.01397,junk,,,,
bhl_118052,136,0.01805,junk,,,,
bhl_118052,137,0.01397,junk,,,,
bhl_118052,138,0.00035,junk,,,,
bhl_118052,139,0.00737,junk,,,,
bhl_118052,140,0.01377,junk,,,,
bhl_118052,141,0.01575,junk,,,,
bhl_118052,142,0.00734,junk,,,,
bhl_118052,143,0.00022,junk,,,,
bhl_118052,144,0.14572,junk,,,,
bhl_118052,145,0.02258,junk,,,,
bhl_118052,146,0.0006,junk,,,,
bhl_118052,147,0.00254,junk,,,,
bhl_118052,148,0.0002,junk,,,,
bhl_118052,149,0.00865,junk,,,,
bhl_118052,150,0.04306,junk,,,,
bhl_118052,151,0.00377,junk,,,,
bhl_118052,152,0.00127,junk,,,,
bhl_118052,153,0.00718,junk,,,,
bhl_118052,154,0.0003,junk,,,,
bhl_118052,155,0.00163,junk,,,,
bhl_118052,156,0.0052,junk,,,,
bhl_118052,157,0.0004,junk,,,,
bhl_118052,158,0.00139,junk,,,,
bhl_118052,159,0.00068,junk,,,,
bhl_118052,160,0.00029,junk,,,,
bhl_118052,161,0.9018,non_junk,internal_essence,0.01482,0.03581,0.94937
bhl_118052,162,3e-05,junk,,,,
bhl_118052,163,2e-05,junk,,,,
bhl_118052,164,0.08723,junk,,,,
bhl_118052,165,0.00017,junk,,,,
bhl_118052,166,0.18068,junk,,,,
bhl_118052,167,0.42106,junk,,,,
bhl_118052,168,0.00341,junk,,,,
bhl_118052,169,0.13654,junk,,,,
bhl_118052,170,0.03203,junk,,,,
bhl_118052,171,0.23143,junk,,,,
bhl_118052,172,0.02349,junk,,,,
bhl_118052,173,0.0005,junk,,,,
bhl_118052,174,0.31972,junk,,,,
bhl_118052,175,0.31972,junk,,,,
bhl_118052,176,0.90003,non_junk,internal_essence,0.0072,0.03233,0.96046
bhl_118052,177,0.83016,non_junk,internal_essence,0.00879,0.06471,0.9265
bhl_118052,178,0.0,junk,,,,
bhl_118052,179,0.06717,junk,,,,
bhl_118052,180,0.2576,junk,,,,
bhl_118052,181,0.43961,junk,,,,
bhl_118052,182,0.34473,junk,,,,
bhl_118052,183,0.03184,junk,,,,
bhl_118052,184,0.03868,junk,,,,
bhl_118052,185,0.00211,junk,,,,
bhl_118052,186,0.85722,non_junk,internal_essence,0.01372,0.04264,0.94364
bhl_118052,187,0.0003,junk,,,,
bhl_118052,188,0.00073,junk,,,,
bhl_118052,189,0.68546,non_junk,internal_essence,0.02635,0.19438,0.77926
bhl_118052,190,0.00098,junk,,,,
bhl_118052,191,0.71554,non_junk,internal_essence,0.0075,0.05167,0.94083
bhl_118052,192,0.08444,junk,,,,
bhl_118052,193,0.9945,non_junk,internal_essence,0.0062,0.03168,0.96212
bhl_118052,194,0.94162,non_junk,internal_essence,0.00991,0.11045,0.87964
bhl_118052,195,0.00217,junk,,,,
bhl_118052,196,0.12644,junk,,,,
bhl_118052,197,0.03298,junk,,,,
bhl_118052,198,0.98471,non_junk,internal_essence,0.00187,0.00819,0.98994
bhl_118052,199,0.00118,junk,,,,
bhl_118052,200,0.25609,junk,,,,
bhl_118052,201,0.21902,junk,,,,
bhl_118052,202,0.00222,junk,,,,
bhl_118052,203,0.00222,junk,,,,
bhl_118052,204,0.05991,junk,,,,
bhl_118052,205,0.92528,non_junk,internal_essence,0.00364,0.03533,0.96103
bhl_118052,206,0.0045,junk,,,,
bhl_118052,207,0.99483,non_junk,non_divine_teleology,0.03002,0.92165,0.04833
bhl_118052,208,0.43064,junk,,,,
bhl_118052,209,0.97588,non_junk,non_divine_teleology,0.01896,0.7444,0.23664
bhl_118052,210,0.05051,junk,,,,
bhl_118052,211,0.56903,non_junk,internal_essence,0.01152,0.06957,0.91891
bhl_118052,212,0.96337,non_junk,non_divine_teleology,0.03408,0.57553,0.39039
bhl_118052,213,0.98199,non_junk,internal_essence,0.00343,0.02683,0.96974
bhl_118052,214,0.01325,junk,,,,
bhl_118052,215,0.97466,non_junk,internal_essence,0.00956,0.1066,0.88384
bhl_118052,216,0.11675,junk,,,,
bhl_118052,217,0.00333,junk,,,,
bhl_118052,218,0.00608,junk,,,,
bhl_118052,219,0.48248,junk,,,,
bhl_118052,220,0.01863,junk,,,,
bhl_118052,221,0.00243,junk,,,,
bhl_118052,222,0.12277,junk,,,,
bhl_118052,223,0.04989,junk,,,,
bhl_118052,224,0.93986,non_junk,non_divine_teleology,0.01973,0.65619,0.32408
bhl_118052,225,0.9957,non_junk,non_divine_teleology,0.02571,0.83105,0.14324
bhl_118052,226,0.07626,junk,,,,
bhl_118052,227,0.00372,junk,,,,
bhl_118052,228,0.00735,junk,,,,
bhl_118052,229,0.14644,junk,,,,
bhl_118052,230,0.09953,junk,,,,
bhl_118052,231,0.51834,non_junk,internal_essence,0.0021,0.04371,0.9542
bhl_118052,232,0.9935,non_junk,internal_essence,0.00095,0.00749,0.99157
bhl_118052,233,0.93123,non_junk,non_divine_teleology,0.00456,0.96037,0.03506
bhl_118052,234,0.00547,junk,,,,
bhl_118052,235,9e-05,junk,,,,
bhl_118052,236,0.00235,junk,,,,
bhl_118052,237,0.4514,junk,,,,
bhl_118052,238,0.00441,junk,,,,
bhl_118052,239,0.0032,junk,,,,
bhl_118052,240,8e-05,junk,,,,
bhl_118052,241,0.15755,junk,,,,
bhl_118052,242,0.01603,junk,,,,
bhl_118052,243,0.00022,junk,,,,
bhl_118052,244,0.00011,junk,,,,
bhl_118052,245,0.00518,junk,,,,
bhl_118052,246,0.00644,junk,,,,
bhl_118052,247,0.08847,junk,,,,
bhl_118052,248,0.99801,non_junk,internal_essence,0.01316,0.36959,0.61725
bhl_118052,249,0.0043,junk,,,,
bhl_118052,250,0.00433,junk,,,,
bhl_118052,251,0.0567,junk,,,,
bhl_118052,252,0.00837,junk,,,,
bhl_118052,253,0.3154,junk,,,,
bhl_118052,254,0.20569,junk,,,,
bhl_118052,255,0.00175,junk,,,,
bhl_118052,256,0.01375,junk,,,,
bhl_118052,257,0.004,junk,,,,
bhl_118052,258,0.43551,junk,,,,
bhl_118052,259,0.01861,junk,,,,
bhl_118052,260,0.49034,junk,,,,
bhl_118052,261,0.07958,junk,,,,
bhl_118052,262,0.0003,junk,,,,
bhl_118052,263,0.03441,junk,,,,
bhl_118052,264,0.02851,junk,,,,
bhl_118052,265,0.39564,junk,,,,
bhl_118052,266,0.00156,junk,,,,
bhl_118052,267,0.19775,junk,,,,
bhl_118052,268,0.00121,junk,,,,
bhl_118052,269,0.00199,junk,,,,
bhl_118052,270,0.00281,junk,,,,
bhl_118052,271,0.04412,junk,,,,
bhl_118052,272,0.00047,junk,,,,
bhl_118052,273,0.00033,junk,,,,
bhl_118052,274,0.52301,non_junk,non_divine_teleology,0.00474,0.67539,0.31987
bhl_118052,275,0.52301,non_junk,non_divine_teleology,0.00474,0.67539,0.31987
bhl_118052,276,0.03582,junk,,,,
bhl_118052,277,0.02533,junk,,,,
bhl_118052,278,0.06518,junk,,,,
bhl_118052,279,0.9865,non_junk,internal_essence,0.00297,0.14832,0.8487
bhl_118052,280,0.00541,junk,,,,
bhl_118052,281,0.00028,junk,,,,
bhl_118052,282,0.00027,junk,,,,
bhl_118052,283,0.00015,junk,,,,
bhl_118052,284,0.00145,junk,,,,
bhl_118052,285,0.002,junk,,,,
bhl_118052,286,0.03163,junk,,,,
bhl_118052,287,0.00121,junk,,,,
bhl_118052,288,0.07521,junk,,,,
bhl_118052,289,0.98647,non_junk,non_divine_teleology,0.00348,0.557,0.43952
bhl_118052,290,0.00324,junk,,,,
bhl_118052,291,0.15488,junk,,,,
bhl_118052,292,0.2093,junk,,,,
bhl_118052,293,0.00934,junk,,,,
bhl_118052,294,0.00934,junk,,,,
bhl_118052,295,0.0009,junk,,,,
bhl_118052,296,0.02529,junk,,,,
bhl_118052,297,0.00112,junk,,,,
bhl_118052,298,0.2317,junk,,,,
bhl_118052,299,0.23853,junk,,,,
bhl_118052,300,0.00837,junk,,,,
bhl_118052,301,0.15588,junk,,,,
bhl_118052,302,0.02759,junk,,,,
bhl_118052,303,0.04583,junk,,,,
bhl_118052,304,0.04418,junk,,,,
bhl_118052,305,0.01502,junk,,,,
bhl_118052,306,0.90459,non_junk,internal_essence,0.00282,0.03294,0.96424
bhl_118052,307,0.07009,junk,,,,
bhl_118052,308,0.07009,junk,,,,
bhl_118052,309,0.02369,junk,,,,
bhl_118052,310,0.99989,non_junk,non_divine_teleology,0.00309,0.99415,0.00276
bhl_118052,311,0.99985,non_junk,non_divine_teleology,0.00206,0.99631,0.00163
bhl_118052,312,0.00507,junk,,,,
bhl_118052,313,0.04276,junk,,,,
bhl_118052,314,0.06048,junk,,,,
bhl_118052,315,0.0665,junk,,,,
bhl_118052,316,0.00077,junk,,,,
bhl_118052,317,0.12094,junk,,,,
bhl_118052,318,0.01956,junk,,,,
bhl_118052,319,0.01956,junk,,,,
bhl_118052,320,0.00867,junk,,,,
bhl_118052,321,0.17164,junk,,,,
bhl_118052,322,0.35388,junk,,,,
bhl_118052,323,0.00127,junk,,,,
bhl_118052,324,0.0697,junk,,,,
bhl_118052,325,0.01087,junk,,,,
bhl_118052,326,0.00016,junk,,,,
bhl_118052,327,0.02831,junk,,,,
bhl_118052,328,0.00055,junk,,,,
bhl_118052,329,0.00044,junk,,,,
bhl_118052,330,0.01855,junk,,,,
bhl_118052,331,0.00055,junk,,,,
bhl_118052,332,0.00044,junk,,,,
bhl_118052,333,0.05529,junk,,,,
bhl_118052,334,0.49265,junk,,,,
bhl_118052,335,0.00073,junk,,,,
bhl_118052,336,0.02212,junk,,,,
bhl_118052,337,0.00383,junk,,,,
bhl_118052,338,0.00245,junk,,,,
bhl_118052,339,0.00154,junk,,,,
bhl_118052,340,0.00253,junk,,,,
bhl_118052,341,0.00026,junk,,,,
bhl_118052,342,9e-05,junk,,,,
bhl_118052,343,0.05402,junk,,,,
bhl_118052,344,0.01968,junk,,,,
bhl_118052,345,0.0011,junk,,,,
bhl_118052,346,0.03555,junk,,,,
bhl_118052,347,0.00055,junk,,,,
bhl_118052,348,0.00233,junk,,,,
bhl_118052,349,0.01271,junk,,,,
bhl_118052,350,0.01791,junk,,,,
bhl_118052,351,0.78116,non_junk,internal_essence,0.00153,0.04264,0.95583
bhl_118052,352,0.00254,junk,,,,
bhl_118052,353,0.03323,junk,,,,
bhl_118052,354,0.06813,junk,,,,
bhl_118052,355,0.00061,junk,,,,
bhl_118052,356,0.00257,junk,,,,
bhl_118052,357,0.00257,junk,,,,
bhl_118052,358,0.07014,junk,,,,
bhl_118052,359,0.44935,junk,,,,
bhl_118052,360,0.30526,junk,,,,
bhl_118052,361,0.00451,junk,,,,
bhl_118052,362,0.91075,non_junk,non_divine_teleology,0.00732,0.89014,0.10254
bhl_118052,363,0.19703,junk,,,,
bhl_118052,364,0.15746,junk,,,,
bhl_118052,365,0.01075,junk,,,,
bhl_118052,366,0.00178,junk,,,,
bhl_118052,367,0.25106,junk,,,,
bhl_118052,368,0.0011,junk,,,,
bhl_118052,369,0.95074,non_junk,non_divine_teleology,0.00785,0.91941,0.07275
bhl_118052,370,0.0001,junk,,,,
bhl_118052,371,0.00063,junk,,,,
bhl_118052,372,0.00105,junk,,,,
bhl_118052,373,0.0075,junk,,,,
bhl_118052,374,0.00796,junk,,,,
bhl_118052,375,0.18833,junk,,,,
bhl_118052,376,0.18229,junk,,,,
bhl_118052,377,0.18229,junk,,,,
bhl_118052,378,0.00664,junk,,,,
bhl_118052,379,0.15927,junk,,,,
bhl_118052,380,0.00096,junk,,,,
bhl_118052,381,0.00013,junk,,,,
bhl_118052,382,0.00069,junk,,,,
bhl_118052,383,0.00798,junk,,,,
bhl_118052,384,0.00601,junk,,,,
bhl_118052,385,0.00011,junk,,,,
bhl_118052,386,0.002,junk,,,,
bhl_118052,387,0.00319,junk,,,,
bhl_118052,388,5e-05,junk,,,,
bhl_118052,389,0.00632,junk,,,,
bhl_118052,390,0.09685,junk,,,,
bhl_118052,391,0.00746,junk,,,,
bhl_118052,392,0.00157,junk,,,,
bhl_118052,393,0.03454,junk,,,,
bhl_118052,394,0.00577,junk,,,,
bhl_118052,395,0.01102,junk,,,,
bhl_118052,396,0.00528,junk,,,,
bhl_118052,397,0.00137,junk,,,,
bhl_118052,398,0.05909,junk,,,,
bhl_118052,399,0.00303,junk,,,,
bhl_118052,400,0.0006,junk,,,,
bhl_118052,401,0.00398,junk,,,,
bhl_118052,402,0.00142,junk,,,,
bhl_118052,403,0.00079,junk,,,,
bhl_118052,404,0.00067,junk,,,,
bhl_118052,405,0.00883,junk,,,,
bhl_118052,406,0.0054,junk,,,,
bhl_118052,407,0.00092,junk,,,,
bhl_118052,408,0.00092,junk,,,,
bhl_118052,409,0.00115,junk,,,,
bhl_118052,410,0.00227,junk,,,,
bhl_118052,411,0.002,junk,,,,
bhl_118052,412,0.00174,junk,,,,
bhl_118052,413,0.00245,junk,,,,
bhl_118052,414,0.0027,junk,,,,
bhl_118052,415,0.0027,junk,,,,
bhl_118052,416,0.0017,junk,,,,
bhl_118052,417,0.00253,junk,,,,
bhl_118052,418,0.00999,junk,,,,
bhl_118052,419,0.03298,junk,,,,
bhl_118052,420,0.00045,junk,,,,
