uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117178,170,0.06301,junk,,,,
bhl_117178,175,0.01008,junk,,,,
bhl_117178,179,0.73581,non_junk,internal_essence,0.00243,0.11041,0.88716
bhl_117178,180,0.34841,junk,,,,
bhl_117178,183,0.18082,junk,,,,
bhl_117178,187,0.99937,non_junk,non_divine_teleology,0.03383,0.95082,0.01535
bhl_117178,195,0.4767,junk,,,,
bhl_117178,199,0.06312,junk,,,,
bhl_117178,206,0.00538,junk,,,,
bhl_117178,212,0.0019,junk,,,,
bhl_117178,214,0.03437,junk,,,,
bhl_117178,217,0.02827,junk,,,,
bhl_117178,218,0.01285,junk,,,,
bhl_117178,228,0.01261,junk,,,,
bhl_117178,229,0.00029,junk,,,,
bhl_117178,233,0.01101,junk,,,,
bhl_117178,239,0.01691,junk,,,,
bhl_117178,242,0.28561,junk,,,,
bhl_117178,245,0.00709,junk,,,,
bhl_117178,265,0.38525,junk,,,,
bhl_117178,274,0.01641,junk,,,,
bhl_117178,282,0.0225,junk,,,,
bhl_117178,294,0.27796,junk,,,,
bhl_117178,298,0.02036,junk,,,,
bhl_117178,305,0.60397,non_junk,internal_essence,0.00123,0.05071,0.94806
bhl_117178,308,0.00013,junk,,,,
bhl_117178,314,0.00157,junk,,,,
bhl_117178,315,0.00961,junk,,,,
bhl_117178,318,0.00047,junk,,,,
bhl_117178,322,0.00157,junk,,,,
bhl_117178,325,0.0,junk,,,,
bhl_117178,326,0.40407,junk,,,,
bhl_117178,328,0.43674,junk,,,,
bhl_117178,333,0.00771,junk,,,,
bhl_117178,337,0.18638,junk,,,,
bhl_117178,339,0.23899,junk,,,,
bhl_117178,349,0.00467,junk,,,,
bhl_117178,352,0.01737,junk,,,,
bhl_117178,354,0.0001,junk,,,,
bhl_117178,355,0.00057,junk,,,,
bhl_117178,363,0.00014,junk,,,,
bhl_117178,372,0.0005,junk,,,,
bhl_117178,375,0.15959,junk,,,,
bhl_117178,376,0.12114,junk,,,,
bhl_117178,382,0.00255,junk,,,,
bhl_117178,387,0.00371,junk,,,,
bhl_117178,392,0.0011,junk,,,,
bhl_117178,393,0.00101,junk,,,,
bhl_117178,399,0.58554,non_junk,divine_teleology,0.9976,0.00084,0.00156
bhl_117178,411,0.0025,junk,,,,
bhl_117178,412,0.54733,non_junk,non_divine_teleology,0.00331,0.97905,0.01764
bhl_117178,420,0.03029,junk,,,,
bhl_117178,421,0.00804,junk,,,,
bhl_117178,425,0.91409,non_junk,non_divine_teleology,0.01779,0.86859,0.11362
bhl_117178,426,0.12386,junk,,,,
bhl_117178,441,0.97764,non_junk,non_divine_teleology,0.05561,0.90826,0.03613
bhl_117178,443,0.01035,junk,,,,
bhl_117178,446,0.01035,junk,,,,
bhl_117178,448,0.35973,junk,,,,
bhl_117178,449,0.19758,junk,,,,
bhl_117178,452,0.99271,non_junk,non_divine_teleology,0.0041,0.91155,0.08435
bhl_117178,455,0.34023,junk,,,,
bhl_117178,457,0.00109,junk,,,,
bhl_117178,459,0.00425,junk,,,,
bhl_117178,461,0.00106,junk,,,,
bhl_117178,466,0.04451,junk,,,,
bhl_117178,473,6e-05,junk,,,,
bhl_117178,481,0.0292,junk,,,,
bhl_117178,488,0.18567,junk,,,,
bhl_117178,492,0.01877,junk,,,,
bhl_117178,498,0.03455,junk,,,,
bhl_117178,499,0.04512,junk,,,,
bhl_117178,506,0.00018,junk,,,,
bhl_117178,509,0.00872,junk,,,,
bhl_117178,515,0.46244,junk,,,,
bhl_117178,520,0.05719,junk,,,,
bhl_117178,524,0.24687,junk,,,,
bhl_117178,525,0.01371,junk,,,,
bhl_117178,526,0.50758,non_junk,non_divine_teleology,0.05646,0.87788,0.06565
bhl_117178,528,0.02315,junk,,,,
bhl_117178,535,0.02144,junk,,,,
bhl_117178,541,0.00173,junk,,,,
bhl_117178,545,0.99936,non_junk,non_divine_teleology,0.00391,0.97028,0.02581
bhl_117178,549,0.29936,junk,,,,
bhl_117178,550,0.00181,junk,,,,
bhl_117178,551,1e-05,junk,,,,
bhl_117178,552,0.58867,non_junk,non_divine_teleology,0.00726,0.97246,0.02027
bhl_117178,556,0.63608,non_junk,non_divine_teleology,0.00173,0.9781,0.02017
bhl_117178,558,0.14626,junk,,,,
bhl_117178,561,0.00197,junk,,,,
bhl_117178,566,0.00055,junk,,,,
bhl_117178,575,0.00182,junk,,,,
bhl_117178,580,0.00873,junk,,,,
bhl_117178,582,0.05045,junk,,,,
bhl_117178,587,0.00071,junk,,,,
bhl_117178,591,0.88818,non_junk,non_divine_teleology,0.00735,0.7588,0.23385
bhl_117178,595,0.33193,junk,,,,
bhl_117178,596,0.70546,non_junk,non_divine_teleology,0.00478,0.96828,0.02694
bhl_117178,597,0.01895,junk,,,,
bhl_117178,603,0.00608,junk,,,,
bhl_117178,606,0.02247,junk,,,,
bhl_117178,608,0.58951,non_junk,internal_essence,0.00904,0.17844,0.81252
bhl_117178,611,0.07745,junk,,,,
bhl_117178,612,0.00791,junk,,,,
bhl_117178,613,0.96835,non_junk,non_divine_teleology,0.02962,0.9466,0.02378
bhl_117178,616,0.03666,junk,,,,
bhl_117178,617,0.0236,junk,,,,
bhl_117178,618,0.03666,junk,,,,
bhl_117178,624,0.01308,junk,,,,
bhl_117178,626,0.00326,junk,,,,
bhl_117178,631,0.00294,junk,,,,
bhl_117178,635,0.00947,junk,,,,
bhl_117178,648,0.03848,junk,,,,
bhl_117178,651,0.00627,junk,,,,
bhl_117178,653,0.00295,junk,,,,
bhl_117178,663,0.01938,junk,,,,
bhl_117178,665,0.02598,junk,,,,
bhl_117178,671,0.00756,junk,,,,
bhl_117178,675,4e-05,junk,,,,
bhl_117178,677,0.00157,junk,,,,
bhl_117178,679,0.06419,junk,,,,
bhl_117178,680,0.87812,non_junk,divine_teleology,0.9917,0.00796,0.00035
bhl_117178,682,7e-05,junk,,,,
bhl_117178,684,0.00038,junk,,,,
bhl_117178,687,0.00051,junk,,,,
bhl_117178,690,0.02357,junk,,,,
bhl_117178,695,0.00012,junk,,,,
bhl_117178,696,0.05639,junk,,,,
bhl_117178,698,0.00749,junk,,,,
bhl_117178,700,0.08992,junk,,,,
bhl_117178,702,0.00125,junk,,,,
bhl_117178,704,0.00013,junk,,,,
bhl_117178,710,0.00134,junk,,,,
bhl_117178,711,0.0001,junk,,,,
bhl_117178,718,0.01658,junk,,,,
bhl_117178,719,0.00915,junk,,,,
bhl_117178,722,0.05096,junk,,,,
bhl_117178,723,0.00019,junk,,,,
bhl_117178,725,0.00033,junk,,,,
bhl_117178,726,0.90466,non_junk,non_divine_teleology,0.00206,0.95742,0.04053
bhl_117178,732,0.00084,junk,,,,
bhl_117178,737,0.0481,junk,,,,
bhl_117178,739,0.18807,junk,,,,
bhl_117178,745,0.1293,junk,,,,
bhl_117178,748,0.4287,junk,,,,
bhl_117178,751,0.04836,junk,,,,
bhl_117178,756,0.01614,junk,,,,
bhl_117178,757,0.99238,non_junk,divine_teleology,0.99492,0.00496,0.00012
bhl_117178,777,0.00066,junk,,,,
bhl_117178,778,0.00013,junk,,,,
bhl_117178,779,0.0004,junk,,,,
bhl_117178,782,0.00013,junk,,,,
bhl_117178,784,0.01167,junk,,,,
bhl_117178,785,0.01925,junk,,,,
bhl_117178,789,0.00252,junk,,,,
bhl_117178,790,0.0052,junk,,,,
bhl_117178,791,0.01095,junk,,,,
bhl_117178,794,0.00426,junk,,,,
bhl_117178,795,0.04074,junk,,,,
bhl_117178,797,0.0005,junk,,,,
bhl_117178,800,0.00334,junk,,,,
bhl_117178,801,0.00792,junk,,,,
bhl_117178,802,0.01432,junk,,,,
bhl_117178,803,0.15152,junk,,,,
bhl_117178,804,0.00941,junk,,,,
bhl_117178,805,0.0006,junk,,,,
bhl_117178,812,0.005,junk,,,,
bhl_117178,820,0.17282,junk,,,,
bhl_117178,821,0.49652,junk,,,,
bhl_117178,822,0.51807,non_junk,non_divine_teleology,0.00361,0.99116,0.00523
bhl_117178,825,0.00671,junk,,,,
bhl_117178,827,0.00274,junk,,,,
bhl_117178,828,0.00215,junk,,,,
bhl_117178,833,0.00031,junk,,,,
bhl_117178,838,0.85125,non_junk,non_divine_teleology,0.02019,0.94076,0.03905
bhl_117178,841,0.33503,junk,,,,
bhl_117178,843,0.27919,junk,,,,
bhl_117178,848,0.00053,junk,,,,
bhl_117178,849,0.01276,junk,,,,
bhl_117178,850,0.74927,non_junk,non_divine_teleology,0.01521,0.97993,0.00486
bhl_117178,855,0.00081,junk,,,,
bhl_117178,856,0.0001,junk,,,,
bhl_117178,857,0.06334,junk,,,,
bhl_117178,858,0.10078,junk,,,,
bhl_117178,862,0.00055,junk,,,,
bhl_117178,871,0.00024,junk,,,,
bhl_117178,872,0.20713,junk,,,,
bhl_117178,879,0.00429,junk,,,,
bhl_117178,891,1e-05,junk,,,,
bhl_117178,894,0.63107,non_junk,internal_essence,0.00075,0.03752,0.96174
bhl_117178,900,0.00054,junk,,,,
bhl_117178,907,9e-05,junk,,,,
bhl_117178,908,0.01323,junk,,,,
bhl_117178,911,0.03189,junk,,,,
bhl_117178,915,0.17801,junk,,,,
bhl_117178,916,0.03282,junk,,,,
bhl_117178,923,0.0341,junk,,,,
bhl_117178,926,0.00367,junk,,,,
bhl_117178,931,0.00283,junk,,,,
bhl_117178,937,0.01264,junk,,,,
bhl_117178,939,0.00351,junk,,,,
bhl_117178,944,0.49275,junk,,,,
bhl_117178,947,0.02547,junk,,,,
bhl_117178,950,0.01067,junk,,,,
bhl_117178,954,0.00967,junk,,,,
bhl_117178,956,0.18316,junk,,,,
bhl_117178,962,0.16701,junk,,,,
bhl_117178,963,0.00319,junk,,,,
bhl_117178,972,0.03284,junk,,,,
bhl_117178,974,0.00019,junk,,,,
bhl_117178,977,0.05817,junk,,,,
bhl_117178,979,0.00011,junk,,,,
bhl_117178,981,0.00564,junk,,,,
bhl_117178,982,0.00037,junk,,,,
bhl_117178,986,0.00037,junk,,,,
bhl_117178,997,2e-05,junk,,,,
bhl_117178,1003,0.26398,junk,,,,
bhl_117178,1009,0.00402,junk,,,,
bhl_117178,1010,0.09522,junk,,,,
bhl_117178,1016,0.00539,junk,,,,
bhl_117178,1020,0.00068,junk,,,,
bhl_117178,1022,0.09921,junk,,,,
bhl_117178,1029,0.00103,junk,,,,
bhl_117178,1030,0.45744,junk,,,,
bhl_117178,1032,0.00085,junk,,,,
bhl_117178,1033,0.00325,junk,,,,
bhl_117178,1036,0.01232,junk,,,,
bhl_117178,1037,0.29708,junk,,,,
bhl_117178,1039,0.29708,junk,,,,
bhl_117178,1040,0.00024,junk,,,,
bhl_117178,1044,0.01003,junk,,,,
bhl_117178,1049,0.00367,junk,,,,
bhl_117178,1055,0.0356,junk,,,,
bhl_117178,1057,0.00017,junk,,,,
bhl_117178,1064,0.0019,junk,,,,
bhl_117178,1068,0.00043,junk,,,,
bhl_117178,1073,0.01296,junk,,,,
bhl_117178,1078,0.0586,junk,,,,
bhl_117178,1081,0.17264,junk,,,,
bhl_117178,1084,0.11111,junk,,,,
bhl_117178,1088,0.00157,junk,,,,
bhl_117178,1092,0.16148,junk,,,,
bhl_117178,1095,0.71861,non_junk,divine_teleology,0.97487,0.02274,0.00238
bhl_117178,1097,0.77317,non_junk,non_divine_teleology,0.00899,0.60511,0.3859
bhl_117178,1098,0.01015,junk,,,,
bhl_117178,1103,0.30148,junk,,,,
bhl_117178,1105,0.11164,junk,,,,
bhl_117178,1110,0.88644,non_junk,non_divine_teleology,0.01147,0.96485,0.02368
bhl_117178,1114,0.55755,non_junk,non_divine_teleology,0.01222,0.96095,0.02682
bhl_117178,1117,0.00026,junk,,,,
bhl_117178,1119,0.00745,junk,,,,
bhl_117178,1122,0.00026,junk,,,,
bhl_117178,1125,0.09267,junk,,,,
bhl_117178,1128,0.15693,junk,,,,
bhl_117178,1129,0.03831,junk,,,,
bhl_117178,1130,0.02256,junk,,,,
bhl_117178,1137,0.0004,junk,,,,
bhl_117178,1144,0.00219,junk,,,,
bhl_117178,1165,0.0025,junk,,,,
bhl_117178,1169,0.04041,junk,,,,
bhl_117178,1172,0.13012,junk,,,,
bhl_117178,1174,0.00278,junk,,,,
bhl_117178,1175,0.00267,junk,,,,
bhl_117178,1177,0.95901,non_junk,internal_essence,0.01221,0.2854,0.70239
bhl_117178,1183,0.05575,junk,,,,
bhl_117178,1184,0.00023,junk,,,,
bhl_117178,1188,0.99147,non_junk,non_divine_teleology,0.01718,0.94251,0.04031
bhl_117178,1193,0.46244,junk,,,,
bhl_117178,1196,0.23812,junk,,,,
bhl_117178,1201,0.13546,junk,,,,
bhl_117178,1202,0.10611,junk,,,,
bhl_117178,1203,0.55145,non_junk,non_divine_teleology,0.00644,0.70708,0.28647
bhl_117178,1206,0.12215,junk,,,,
bhl_117178,1207,0.00236,junk,,,,
bhl_117178,1211,0.01581,junk,,,,
bhl_117178,1212,0.00847,junk,,,,
bhl_117178,1213,0.0,junk,,,,
bhl_117178,1215,0.00108,junk,,,,
bhl_117178,1216,5e-05,junk,,,,
bhl_117178,1219,0.84268,non_junk,non_divine_teleology,0.01827,0.93697,0.04476
bhl_117178,1223,0.0355,junk,,,,
bhl_117178,1228,0.00708,junk,,,,
bhl_117178,1232,8e-05,junk,,,,
bhl_117178,1235,0.17772,junk,,,,
bhl_117178,1236,0.12169,junk,,,,
bhl_117178,1237,0.02082,junk,,,,
bhl_117178,1240,0.00039,junk,,,,
bhl_117178,1243,0.04639,junk,,,,
bhl_117178,1246,0.00014,junk,,,,
bhl_117178,1247,0.00014,junk,,,,
bhl_117178,1250,0.04541,junk,,,,
bhl_117178,1254,0.00126,junk,,,,
bhl_117178,1255,0.00126,junk,,,,
bhl_117178,1258,0.00291,junk,,,,
bhl_117178,1260,0.88089,non_junk,non_divine_teleology,0.00628,0.96965,0.02407
bhl_117178,1262,0.00908,junk,,,,
bhl_117178,1264,0.00275,junk,,,,
bhl_117178,1274,0.00249,junk,,,,
bhl_117178,1280,0.51336,non_junk,internal_essence,0.00307,0.17461,0.82233
bhl_117178,1286,0.0111,junk,,,,
bhl_117178,1288,0.00132,junk,,,,
bhl_117178,1294,0.01473,junk,,,,
bhl_117178,1297,0.00826,junk,,,,
bhl_117178,1298,0.01003,junk,,,,
bhl_117178,1306,0.05644,junk,,,,
bhl_117178,1313,0.06459,junk,,,,
bhl_117178,1317,0.00299,junk,,,,
bhl_117178,1324,0.00358,junk,,,,
bhl_117178,1326,0.00358,junk,,,,
bhl_117178,1330,0.00048,junk,,,,
bhl_117178,1331,4e-05,junk,,,,
bhl_117178,1333,0.05247,junk,,,,
bhl_117178,1335,0.0001,junk,,,,
bhl_117178,1336,0.00651,junk,,,,
bhl_117178,1339,0.0091,junk,,,,
bhl_117178,1340,0.00044,junk,,,,
bhl_117178,1345,0.38658,junk,,,,
bhl_117178,1347,0.01906,junk,,,,
bhl_117178,1348,0.00877,junk,,,,
bhl_117178,1352,0.43105,junk,,,,
bhl_117178,1353,0.87695,non_junk,non_divine_teleology,0.01073,0.86897,0.1203
bhl_117178,1355,0.00129,junk,,,,
bhl_117178,1361,0.00213,junk,,,,
bhl_117178,1362,0.77004,non_junk,non_divine_teleology,0.02182,0.95007,0.02811
bhl_117178,1365,0.00012,junk,,,,
bhl_117178,1371,0.0258,junk,,,,
bhl_117178,1375,0.15844,junk,,,,
bhl_117178,1376,0.33896,junk,,,,
bhl_117178,1378,0.91162,non_junk,non_divine_teleology,0.02985,0.91082,0.05933
bhl_117178,1380,0.49854,junk,,,,
bhl_117178,1382,0.02903,junk,,,,
bhl_117178,1383,0.01318,junk,,,,
bhl_117178,1384,0.00114,junk,,,,
bhl_117178,1386,0.00438,junk,,,,
bhl_117178,1389,0.00629,junk,,,,
bhl_117178,1395,0.00653,junk,,,,
bhl_117178,1400,0.00615,junk,,,,
bhl_117178,1402,0.36747,junk,,,,
bhl_117178,1405,0.36747,junk,,,,
bhl_117178,1408,0.00024,junk,,,,
bhl_117178,1409,0.00027,junk,,,,
bhl_117178,1421,0.00117,junk,,,,
bhl_117178,1422,0.00713,junk,,,,
bhl_117178,1423,0.19746,junk,,,,
bhl_117178,1424,0.13074,junk,,,,
bhl_117178,1431,0.00537,junk,,,,
bhl_117178,1436,0.17574,junk,,,,
bhl_117178,1440,0.06575,junk,,,,
bhl_117178,1446,0.00046,junk,,,,
bhl_117178,1456,0.14287,junk,,,,
bhl_117178,1460,0.01339,junk,,,,
bhl_117178,1465,0.00557,junk,,,,
bhl_117178,1467,0.00493,junk,,,,
bhl_117178,1468,0.00557,junk,,,,
bhl_117178,1469,0.71485,non_junk,non_divine_teleology,0.00251,0.94494,0.05255
bhl_117178,1476,0.00189,junk,,,,
bhl_117178,1480,0.03004,junk,,,,
bhl_117178,1482,0.01985,junk,,,,
bhl_117178,1483,0.0099,junk,,,,
bhl_117178,1484,0.00108,junk,,,,
bhl_117178,1491,0.12432,junk,,,,
bhl_117178,1498,0.00276,junk,,,,
bhl_117178,1504,0.18836,junk,,,,
bhl_117178,1509,0.00013,junk,,,,
bhl_117178,1510,0.01008,junk,,,,
bhl_117178,1513,0.01008,junk,,,,
bhl_117178,1516,0.00401,junk,,,,
bhl_117178,1517,0.98819,non_junk,non_divine_teleology,0.00384,0.81109,0.18507
bhl_117178,1518,0.00034,junk,,,,
bhl_117178,1519,0.00323,junk,,,,
bhl_117178,1520,0.00347,junk,,,,
bhl_117178,1526,0.0036,junk,,,,
bhl_117178,1531,0.0036,junk,,,,
bhl_117178,1532,0.96763,non_junk,non_divine_teleology,0.00141,0.99024,0.00835
bhl_117178,1533,0.18552,junk,,,,
bhl_117178,1534,0.00233,junk,,,,
bhl_117178,1536,0.81805,non_junk,internal_essence,0.00162,0.04157,0.95681
bhl_117178,1538,0.03607,junk,,,,
bhl_117178,1541,0.00174,junk,,,,
bhl_117178,1547,7e-05,junk,,,,
bhl_117178,1553,0.99976,non_junk,non_divine_teleology,0.003,0.99185,0.00514
bhl_117178,1555,0.99604,non_junk,divine_teleology,0.99471,0.00476,0.00052
bhl_117178,1557,0.0075,junk,,,,
bhl_117178,1561,0.55105,non_junk,non_divine_teleology,0.02106,0.97076,0.00818
bhl_117178,1562,0.00288,junk,,,,
bhl_117178,1573,0.00198,junk,,,,
bhl_117178,1574,0.00045,junk,,,,
bhl_117178,1575,0.00031,junk,,,,
bhl_117178,1580,0.00017,junk,,,,
bhl_117178,1587,0.2218,junk,,,,
bhl_117178,1589,0.00045,junk,,,,
bhl_117178,1590,0.00029,junk,,,,
bhl_117178,1594,0.03551,junk,,,,
bhl_117178,1596,0.98162,non_junk,non_divine_teleology,0.00163,0.99518,0.00319
bhl_117178,1600,0.31202,junk,,,,
bhl_117178,1605,2e-05,junk,,,,
bhl_117178,1608,0.01442,junk,,,,
bhl_117178,1609,0.00204,junk,,,,
bhl_117178,1611,0.01601,junk,,,,
bhl_117178,1616,3e-05,junk,,,,
bhl_117178,1622,0.03499,junk,,,,
bhl_117178,1623,0.0019,junk,,,,
bhl_117178,1625,0.00405,junk,,,,
bhl_117178,1630,0.0164,junk,,,,
bhl_117178,1633,0.00917,junk,,,,
bhl_117178,1640,0.00015,junk,,,,
bhl_117178,1641,0.16611,junk,,,,
bhl_117178,1643,0.00023,junk,,,,
bhl_117178,1653,0.50375,non_junk,non_divine_teleology,0.00876,0.98601,0.00524
bhl_117178,1655,0.01766,junk,,,,
bhl_117178,1663,0.00102,junk,,,,
bhl_117178,1668,0.01449,junk,,,,
bhl_117178,1674,0.11956,junk,,,,
bhl_117178,1675,0.00463,junk,,,,
bhl_117178,1676,0.04199,junk,,,,
bhl_117178,1678,0.00443,junk,,,,
bhl_117178,1679,0.00093,junk,,,,
bhl_117178,1681,0.00523,junk,,,,
bhl_117178,1689,0.00876,junk,,,,
bhl_117178,1692,0.00913,junk,,,,
bhl_117178,1693,0.00813,junk,,,,
bhl_117178,1695,0.01172,junk,,,,
bhl_117178,1706,0.00026,junk,,,,
bhl_117178,1711,0.99974,non_junk,non_divine_teleology,0.01162,0.8657,0.12268
bhl_117178,1716,0.00242,junk,,,,
bhl_117178,1717,0.02732,junk,,,,
bhl_117178,1720,0.00057,junk,,,,
bhl_117178,1725,0.54304,non_junk,non_divine_teleology,0.00586,0.9929,0.00124
bhl_117178,1727,0.00829,junk,,,,
bhl_117178,1731,0.95858,non_junk,non_divine_teleology,0.00697,0.96892,0.02411
bhl_117178,1735,0.00377,junk,,,,
bhl_117178,1736,0.07767,junk,,,,
bhl_117178,1741,0.09121,junk,,,,
bhl_117178,1745,0.00238,junk,,,,
bhl_117178,1746,4e-05,junk,,,,
bhl_117178,1747,0.21497,junk,,,,
bhl_117178,1749,0.20166,junk,,,,
bhl_117178,1750,0.00017,junk,,,,
bhl_117178,1751,0.00213,junk,,,,
bhl_117178,1752,0.00013,junk,,,,
bhl_117178,1754,0.82552,non_junk,non_divine_teleology,0.01041,0.96676,0.02283
bhl_117178,1757,0.00298,junk,,,,
bhl_117178,1763,0.00799,junk,,,,
bhl_117178,1764,8e-05,junk,,,,
bhl_117178,1772,0.00745,junk,,,,
bhl_117178,1773,0.99942,non_junk,divine_teleology,0.56846,0.42064,0.0109
bhl_117178,1775,0.01478,junk,,,,
bhl_117178,1776,0.00027,junk,,,,
bhl_117178,1787,0.57331,non_junk,non_divine_teleology,0.00106,0.99509,0.00386
bhl_117178,1789,0.57331,non_junk,non_divine_teleology,0.00106,0.99509,0.00386
bhl_117178,1791,0.03124,junk,,,,
bhl_117178,1798,0.00866,junk,,,,
bhl_117178,1799,0.00012,junk,,,,
bhl_117178,1802,0.69973,non_junk,non_divine_teleology,0.00573,0.6882,0.30607
bhl_117178,1803,0.69973,non_junk,non_divine_teleology,0.00573,0.6882,0.30607
bhl_117178,1804,0.13385,junk,,,,
bhl_117178,1807,0.00058,junk,,,,
bhl_117178,1810,5e-05,junk,,,,
bhl_117178,1814,0.00028,junk,,,,
bhl_117178,1818,0.00243,junk,,,,
bhl_117178,1823,0.01532,junk,,,,
bhl_117178,1829,0.30209,junk,,,,
bhl_117178,1832,0.00742,junk,,,,
bhl_117178,1834,0.94094,non_junk,internal_essence,0.00792,0.29407,0.69801
bhl_117178,1838,0.12493,junk,,,,
bhl_117178,1839,0.0136,junk,,,,
bhl_117178,1843,0.00953,junk,,,,
bhl_117178,1853,0.04611,junk,,,,
bhl_117178,1861,0.00622,junk,,,,
bhl_117178,1865,0.02068,junk,,,,
bhl_117178,1871,0.00037,junk,,,,
bhl_117178,1872,0.00398,junk,,,,
bhl_117178,1875,0.76209,non_junk,non_divine_teleology,0.00608,0.98063,0.01329
bhl_117178,1881,0.02676,junk,,,,
bhl_117178,1884,0.60477,non_junk,non_divine_teleology,0.00702,0.91193,0.08105
bhl_117178,1888,0.00098,junk,,,,
bhl_117178,1897,0.00281,junk,,,,
bhl_117178,1902,0.00032,junk,,,,
bhl_117178,1906,0.00398,junk,,,,
bhl_117178,1914,0.00483,junk,,,,
bhl_117178,1917,0.00374,junk,,,,
bhl_117178,1918,0.0203,junk,,,,
bhl_117178,1927,0.37953,junk,,,,
bhl_117178,1930,6e-05,junk,,,,
bhl_117178,1932,0.98408,non_junk,non_divine_teleology,0.0128,0.96587,0.02133
bhl_117178,1934,0.00109,junk,,,,
bhl_117178,1939,0.82649,non_junk,non_divine_teleology,0.00412,0.96276,0.03312
bhl_117178,1940,0.0135,junk,,,,
bhl_117178,1944,2e-05,junk,,,,
bhl_117178,1945,0.00098,junk,,,,
bhl_117178,1957,0.00057,junk,,,,
bhl_117178,1961,0.00038,junk,,,,
bhl_117178,1979,0.14197,junk,,,,
bhl_117178,1983,0.00031,junk,,,,
bhl_117178,1989,0.00049,junk,,,,
bhl_117178,1998,9e-05,junk,,,,
bhl_117178,2000,0.00057,junk,,,,
bhl_117178,2002,9e-05,junk,,,,
bhl_117178,2003,0.00178,junk,,,,
bhl_117178,2008,0.95723,non_junk,non_divine_teleology,0.00471,0.87689,0.1184
bhl_117178,2009,0.82646,non_junk,non_divine_teleology,0.01214,0.63815,0.34971
bhl_117178,2010,0.13269,junk,,,,
bhl_117178,2011,0.04251,junk,,,,
bhl_117178,2012,0.00092,junk,,,,
bhl_117178,2019,0.05088,junk,,,,
bhl_117178,2022,0.00223,junk,,,,
bhl_117178,2023,0.0016,junk,,,,
bhl_117178,2031,0.73204,non_junk,internal_essence,0.01729,0.27828,0.70443
bhl_117178,2037,0.20494,junk,,,,
bhl_117178,2038,0.01207,junk,,,,
bhl_117178,2039,0.00148,junk,,,,
bhl_117178,2045,0.02754,junk,,,,
bhl_117178,2046,0.06249,junk,,,,
bhl_117178,2051,0.00049,junk,,,,
bhl_117178,2052,0.00223,junk,,,,
bhl_117178,2053,0.01168,junk,,,,
bhl_117178,2056,0.00091,junk,,,,
bhl_117178,2057,0.00217,junk,,,,
bhl_117178,2062,4e-05,junk,,,,
bhl_117178,2066,0.00909,junk,,,,
bhl_117178,2070,9e-05,junk,,,,
bhl_117178,2075,0.00041,junk,,,,
bhl_117178,2077,0.0115,junk,,,,
bhl_117178,2084,0.00045,junk,,,,
bhl_117178,2087,0.00043,junk,,,,
bhl_117178,2095,0.84266,non_junk,non_divine_teleology,0.01695,0.94044,0.04261
bhl_117178,2098,0.19839,junk,,,,
bhl_117178,2103,0.00191,junk,,,,
bhl_117178,2105,0.00133,junk,,,,
bhl_117178,2109,0.00075,junk,,,,
