uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_43722,79,0.0001,junk,,,,
bhl_43722,80,3e-05,junk,,,,
bhl_43722,81,0.00147,junk,,,,
bhl_43722,82,0.00292,junk,,,,
bhl_43722,83,0.00077,junk,,,,
bhl_43722,84,0.00331,junk,,,,
bhl_43722,85,0.00048,junk,,,,
bhl_43722,86,0.00021,junk,,,,
bhl_43722,87,0.00019,junk,,,,
bhl_43722,88,0.0002,junk,,,,
bhl_43722,89,0.0002,junk,,,,
bhl_43722,90,9e-05,junk,,,,
bhl_43722,91,0.00019,junk,,,,
bhl_43722,92,0.00021,junk,,,,
bhl_43722,93,2e-05,junk,,,,
bhl_43722,94,5e-05,junk,,,,
bhl_43722,95,4e-05,junk,,,,
bhl_43722,96,0.00202,junk,,,,
bhl_43722,97,0.00087,junk,,,,
bhl_43722,98,0.00071,junk,,,,
bhl_43722,99,0.00133,junk,,,,
bhl_43722,100,0.01016,junk,,,,
bhl_43722,101,0.00426,junk,,,,
bhl_43722,102,0.0005,junk,,,,
bhl_43722,103,0.0435,junk,,,,
bhl_43722,104,0.01831,junk,,,,
bhl_43722,105,0.00153,junk,,,,
bhl_43722,106,0.00046,junk,,,,
bhl_43722,107,0.02457,junk,,,,
bhl_43722,108,0.00409,junk,,,,
bhl_43722,109,0.00112,junk,,,,
bhl_43722,110,0.00054,junk,,,,
bhl_43722,111,0.10093,junk,,,,
bhl_43722,112,0.00359,junk,,,,
bhl_43722,113,5e-05,junk,,,,
bhl_43722,114,0.00253,junk,,,,
bhl_43722,115,0.021,junk,,,,
bhl_43722,116,0.00032,junk,,,,
bhl_43722,117,0.00352,junk,,,,
bhl_43722,118,0.01687,junk,,,,
bhl_43722,119,0.00317,junk,,,,
bhl_43722,120,0.00078,junk,,,,
bhl_43722,121,0.11103,junk,,,,
bhl_43722,122,0.00025,junk,,,,
bhl_43722,123,0.00014,junk,,,,
bhl_43722,124,0.00793,junk,,,,
bhl_43722,125,0.00037,junk,,,,
bhl_43722,126,0.00075,junk,,,,
bhl_43722,127,0.00366,junk,,,,
bhl_43722,128,0.0076,junk,,,,
bhl_43722,129,0.00112,junk,,,,
bhl_43722,130,0.00273,junk,,,,
bhl_43722,131,0.00099,junk,,,,
bhl_43722,132,0.00056,junk,,,,
bhl_43722,133,0.0009,junk,,,,
bhl_43722,134,0.00831,junk,,,,
bhl_43722,135,0.02156,junk,,,,
bhl_43722,136,0.00046,junk,,,,
bhl_43722,137,0.00173,junk,,,,
bhl_43722,138,0.00904,junk,,,,
bhl_43722,139,5e-05,junk,,,,
bhl_43722,140,4e-05,junk,,,,
bhl_43722,141,0.00088,junk,,,,
bhl_43722,142,0.00101,junk,,,,
bhl_43722,143,0.00017,junk,,,,
bhl_43722,144,0.00014,junk,,,,
bhl_43722,145,0.00201,junk,,,,
bhl_43722,146,0.00268,junk,,,,
bhl_43722,147,0.00025,junk,,,,
bhl_43722,148,0.00013,junk,,,,
bhl_43722,149,8e-05,junk,,,,
bhl_43722,150,7e-05,junk,,,,
bhl_43722,151,0.00618,junk,,,,
bhl_43722,152,0.00098,junk,,,,
bhl_43722,153,2e-05,junk,,,,
bhl_43722,154,0.00042,junk,,,,
bhl_43722,155,8e-05,junk,,,,
bhl_43722,156,0.00029,junk,,,,
bhl_43722,157,0.00058,junk,,,,
bhl_43722,158,0.00016,junk,,,,
bhl_43722,159,0.00055,junk,,,,
bhl_43722,160,0.0001,junk,,,,
bhl_43722,161,0.00051,junk,,,,
bhl_43722,162,5e-05,junk,,,,
bhl_43722,163,0.00013,junk,,,,
bhl_43722,164,0.00039,junk,,,,
bhl_43722,165,0.00441,junk,,,,
bhl_43722,166,0.00084,junk,,,,
bhl_43722,167,0.00026,junk,,,,
bhl_43722,168,1e-05,junk,,,,
bhl_43722,169,0.00759,junk,,,,
bhl_43722,170,0.00061,junk,,,,
bhl_43722,171,0.00172,junk,,,,
bhl_43722,172,0.00127,junk,,,,
bhl_43722,173,0.00188,junk,,,,
bhl_43722,174,0.0002,junk,,,,
bhl_43722,175,0.00011,junk,,,,
bhl_43722,176,0.00023,junk,,,,
bhl_43722,177,0.00017,junk,,,,
bhl_43722,178,0.00354,junk,,,,
bhl_43722,179,0.00145,junk,,,,
bhl_43722,180,0.02202,junk,,,,
bhl_43722,181,0.00075,junk,,,,
bhl_43722,182,0.0067,junk,,,,
bhl_43722,183,0.00161,junk,,,,
bhl_43722,184,0.00075,junk,,,,
bhl_43722,185,0.00048,junk,,,,
bhl_43722,186,7e-05,junk,,,,
bhl_43722,187,7e-05,junk,,,,
bhl_43722,188,0.00101,junk,,,,
bhl_43722,189,0.00017,junk,,,,
bhl_43722,190,0.18216,junk,,,,
bhl_43722,191,0.00073,junk,,,,
bhl_43722,192,0.00047,junk,,,,
bhl_43722,193,0.00137,junk,,,,
bhl_43722,194,4e-05,junk,,,,
bhl_43722,195,0.00016,junk,,,,
bhl_43722,196,0.00033,junk,,,,
bhl_43722,197,0.00179,junk,,,,
bhl_43722,198,0.00018,junk,,,,
bhl_43722,199,0.00113,junk,,,,
bhl_43722,200,0.00022,junk,,,,
bhl_43722,201,0.00051,junk,,,,
bhl_43722,202,0.00024,junk,,,,
bhl_43722,203,4e-05,junk,,,,
bhl_43722,204,0.01461,junk,,,,
bhl_43722,205,0.00013,junk,,,,
bhl_43722,206,0.00239,junk,,,,
bhl_43722,207,0.01207,junk,,,,
bhl_43722,208,0.00082,junk,,,,
bhl_43722,209,0.00061,junk,,,,
bhl_43722,210,5e-05,junk,,,,
bhl_43722,211,0.00012,junk,,,,
bhl_43722,212,0.00441,junk,,,,
bhl_43722,213,0.0001,junk,,,,
bhl_43722,214,0.00157,junk,,,,
bhl_43722,215,0.00256,junk,,,,
bhl_43722,216,0.00022,junk,,,,
bhl_43722,217,0.00083,junk,,,,
bhl_43722,218,7e-05,junk,,,,
bhl_43722,219,6e-05,junk,,,,
bhl_43722,220,0.00028,junk,,,,
bhl_43722,221,0.00128,junk,,,,
bhl_43722,222,0.00316,junk,,,,
bhl_43722,223,0.00019,junk,,,,
bhl_43722,224,0.03784,junk,,,,
bhl_43722,225,0.00072,junk,,,,
bhl_43722,226,8e-05,junk,,,,
bhl_43722,227,0.00163,junk,,,,
bhl_43722,228,0.00091,junk,,,,
bhl_43722,229,0.00131,junk,,,,
bhl_43722,230,0.00109,junk,,,,
bhl_43722,231,0.00107,junk,,,,
bhl_43722,232,0.00032,junk,,,,
bhl_43722,233,0.00304,junk,,,,
bhl_43722,234,0.00101,junk,,,,
bhl_43722,235,0.00016,junk,,,,
bhl_43722,236,0.00019,junk,,,,
bhl_43722,237,0.00015,junk,,,,
bhl_43722,238,0.01631,junk,,,,
bhl_43722,239,0.00063,junk,,,,
bhl_43722,240,0.00096,junk,,,,
bhl_43722,241,0.00016,junk,,,,
bhl_43722,242,0.0001,junk,,,,
bhl_43722,243,0.00014,junk,,,,
bhl_43722,244,0.00038,junk,,,,
bhl_43722,245,0.00088,junk,,,,
bhl_43722,246,0.00233,junk,,,,
bhl_43722,247,0.00014,junk,,,,
bhl_43722,248,0.00071,junk,,,,
bhl_43722,249,5e-05,junk,,,,
bhl_43722,250,0.0015,junk,,,,
bhl_43722,251,0.00033,junk,,,,
bhl_43722,252,0.0002,junk,,,,
bhl_43722,253,0.00083,junk,,,,
bhl_43722,254,0.00118,junk,,,,
bhl_43722,255,0.00041,junk,,,,
bhl_43722,256,0.00019,junk,,,,
bhl_43722,257,0.00079,junk,,,,
bhl_43722,258,0.0002,junk,,,,
bhl_43722,259,0.00031,junk,,,,
bhl_43722,260,0.00252,junk,,,,
bhl_43722,261,7e-05,junk,,,,
bhl_43722,262,0.00182,junk,,,,
bhl_43722,263,0.00683,junk,,,,
bhl_43722,264,0.01801,junk,,,,
bhl_43722,265,0.01894,junk,,,,
bhl_43722,266,0.00112,junk,,,,
bhl_43722,267,0.02839,junk,,,,
bhl_43722,268,0.00014,junk,,,,
bhl_43722,269,0.01965,junk,,,,
bhl_43722,270,0.01461,junk,,,,
bhl_43722,271,0.00013,junk,,,,
bhl_43722,272,0.00116,junk,,,,
bhl_43722,273,0.00012,junk,,,,
bhl_43722,274,0.00063,junk,,,,
bhl_43722,275,0.00029,junk,,,,
bhl_43722,276,0.09112,junk,,,,
bhl_43722,277,0.00155,junk,,,,
bhl_43722,278,4e-05,junk,,,,
bhl_43722,279,4e-05,junk,,,,
bhl_43722,280,2e-05,junk,,,,
bhl_43722,281,0.00239,junk,,,,
bhl_43722,282,0.01552,junk,,,,
bhl_43722,283,6e-05,junk,,,,
bhl_43722,284,0.00191,junk,,,,
bhl_43722,285,0.00301,junk,,,,
bhl_43722,286,0.00301,junk,,,,
bhl_43722,287,0.00087,junk,,,,
bhl_43722,288,9e-05,junk,,,,
bhl_43722,289,0.00555,junk,,,,
bhl_43722,290,0.00046,junk,,,,
bhl_43722,291,0.00046,junk,,,,
bhl_43722,292,0.00011,junk,,,,
bhl_43722,293,0.02964,junk,,,,
bhl_43722,294,0.00432,junk,,,,
bhl_43722,295,0.00031,junk,,,,
bhl_43722,296,0.0003,junk,,,,
bhl_43722,297,0.00099,junk,,,,
bhl_43722,298,0.00353,junk,,,,
bhl_43722,299,0.47048,junk,,,,
bhl_43722,300,0.00014,junk,,,,
bhl_43722,301,0.21262,junk,,,,
bhl_43722,302,0.0007,junk,,,,
bhl_43722,303,0.00481,junk,,,,
bhl_43722,304,0.00073,junk,,,,
bhl_43722,305,0.00073,junk,,,,
bhl_43722,306,0.01048,junk,,,,
bhl_43722,307,5e-05,junk,,,,
bhl_43722,308,0.01185,junk,,,,
bhl_43722,309,0.00108,junk,,,,
bhl_43722,310,0.0041,junk,,,,
bhl_43722,311,0.02476,junk,,,,
bhl_43722,312,0.00209,junk,,,,
bhl_43722,313,0.00399,junk,,,,
bhl_43722,314,0.04141,junk,,,,
bhl_43722,315,0.00035,junk,,,,
bhl_43722,316,0.00033,junk,,,,
bhl_43722,317,0.00323,junk,,,,
bhl_43722,318,0.00303,junk,,,,
bhl_43722,319,0.00026,junk,,,,
bhl_43722,320,0.00117,junk,,,,
bhl_43722,321,0.0006,junk,,,,
bhl_43722,322,0.00611,junk,,,,
bhl_43722,323,0.00065,junk,,,,
bhl_43722,324,0.00595,junk,,,,
bhl_43722,325,0.0065,junk,,,,
bhl_43722,326,0.00194,junk,,,,
bhl_43722,327,0.00071,junk,,,,
bhl_43722,328,0.00037,junk,,,,
bhl_43722,329,0.0003,junk,,,,
bhl_43722,330,0.00064,junk,,,,
bhl_43722,331,0.00044,junk,,,,
bhl_43722,332,0.00024,junk,,,,
bhl_43722,333,0.00176,junk,,,,
bhl_43722,334,0.00061,junk,,,,
bhl_43722,335,0.00142,junk,,,,
bhl_43722,336,0.00139,junk,,,,
bhl_43722,337,0.00048,junk,,,,
bhl_43722,338,0.00201,junk,,,,
bhl_43722,339,8e-05,junk,,,,
bhl_43722,340,0.02442,junk,,,,
bhl_43722,341,0.0067,junk,,,,
bhl_43722,342,0.00102,junk,,,,
bhl_43722,343,0.00167,junk,,,,
bhl_43722,344,0.33671,junk,,,,
bhl_43722,345,0.00087,junk,,,,
bhl_43722,346,0.0007,junk,,,,
bhl_43722,347,0.00089,junk,,,,
bhl_43722,348,0.00593,junk,,,,
bhl_43722,349,0.01168,junk,,,,
bhl_43722,350,0.00089,junk,,,,
bhl_43722,351,0.0001,junk,,,,
bhl_43722,352,0.00996,junk,,,,
bhl_43722,353,0.00122,junk,,,,
bhl_43722,354,0.00083,junk,,,,
bhl_43722,355,0.03124,junk,,,,
bhl_43722,356,0.02398,junk,,,,
bhl_43722,357,0.00157,junk,,,,
bhl_43722,358,0.01454,junk,,,,
bhl_43722,359,0.00333,junk,,,,
bhl_43722,360,0.00131,junk,,,,
bhl_43722,361,0.00086,junk,,,,
bhl_43722,362,0.0001,junk,,,,
bhl_43722,363,0.00022,junk,,,,
bhl_43722,364,4e-05,junk,,,,
bhl_43722,365,0.00014,junk,,,,
bhl_43722,366,0.25744,junk,,,,
bhl_43722,367,0.0049,junk,,,,
bhl_43722,368,0.0007,junk,,,,
bhl_43722,369,0.00271,junk,,,,
bhl_43722,370,0.0006,junk,,,,
bhl_43722,371,0.00022,junk,,,,
bhl_43722,372,0.00053,junk,,,,
bhl_43722,373,0.00052,junk,,,,
bhl_43722,374,0.09527,junk,,,,
bhl_43722,375,0.00519,junk,,,,
bhl_43722,376,0.00044,junk,,,,
bhl_43722,377,0.00187,junk,,,,
bhl_43722,378,0.00191,junk,,,,
bhl_43722,379,0.00265,junk,,,,
bhl_43722,380,0.00063,junk,,,,
bhl_43722,381,0.00028,junk,,,,
bhl_43722,382,3e-05,junk,,,,
bhl_43722,383,0.00579,junk,,,,
bhl_43722,384,0.00145,junk,,,,
bhl_43722,385,0.00028,junk,,,,
bhl_43722,386,0.00089,junk,,,,
bhl_43722,387,0.00664,junk,,,,
bhl_43722,388,0.00055,junk,,,,
bhl_43722,389,0.00096,junk,,,,
bhl_43722,390,0.01345,junk,,,,
bhl_43722,391,0.00013,junk,,,,
bhl_43722,392,0.00151,junk,,,,
bhl_43722,393,0.00187,junk,,,,
bhl_43722,394,0.01626,junk,,,,
bhl_43722,395,0.00014,junk,,,,
bhl_43722,396,0.07757,junk,,,,
bhl_43722,397,0.0001,junk,,,,
bhl_43722,398,0.00052,junk,,,,
bhl_43722,399,0.00031,junk,,,,
bhl_43722,400,0.00045,junk,,,,
bhl_43722,401,0.0002,junk,,,,
bhl_43722,402,0.00758,junk,,,,
bhl_43722,403,0.03916,junk,,,,
bhl_43722,404,0.00057,junk,,,,
bhl_43722,405,0.00022,junk,,,,
bhl_43722,406,0.00095,junk,,,,
bhl_43722,407,0.00172,junk,,,,
bhl_43722,408,0.00179,junk,,,,
bhl_43722,409,0.0041,junk,,,,
bhl_43722,410,0.00206,junk,,,,
bhl_43722,411,0.00018,junk,,,,
bhl_43722,412,0.0003,junk,,,,
bhl_43722,413,0.00033,junk,,,,
bhl_43722,414,0.00027,junk,,,,
bhl_43722,415,0.00061,junk,,,,
bhl_43722,416,0.20584,junk,,,,
bhl_43722,417,8e-05,junk,,,,
bhl_43722,418,0.00026,junk,,,,
bhl_43722,419,0.01958,junk,,,,
bhl_43722,420,0.0003,junk,,,,
bhl_43722,421,0.00164,junk,,,,
bhl_43722,422,0.01668,junk,,,,
bhl_43722,423,0.00012,junk,,,,
bhl_43722,424,4e-05,junk,,,,
bhl_43722,425,0.00998,junk,,,,
bhl_43722,426,0.06435,junk,,,,
bhl_43722,427,0.00069,junk,,,,
bhl_43722,428,0.00662,junk,,,,
bhl_43722,429,0.00016,junk,,,,
bhl_43722,430,0.04333,junk,,,,
bhl_43722,431,7e-05,junk,,,,
bhl_43722,432,0.00063,junk,,,,
bhl_43722,433,5e-05,junk,,,,
bhl_43722,434,0.00058,junk,,,,
bhl_43722,435,0.06069,junk,,,,
bhl_43722,436,0.05302,junk,,,,
bhl_43722,437,0.00049,junk,,,,
bhl_43722,438,0.52153,non_junk,internal_essence,0.00043,0.01391,0.98567
bhl_43722,439,0.00227,junk,,,,
bhl_43722,440,0.00016,junk,,,,
bhl_43722,441,0.00063,junk,,,,
bhl_43722,442,0.0001,junk,,,,
bhl_43722,443,0.00029,junk,,,,
bhl_43722,444,0.00141,junk,,,,
bhl_43722,445,0.0002,junk,,,,
bhl_43722,446,0.00037,junk,,,,
bhl_43722,447,0.00757,junk,,,,
bhl_43722,448,0.00366,junk,,,,
bhl_43722,449,0.00012,junk,,,,
bhl_43722,450,0.00112,junk,,,,
bhl_43722,451,8e-05,junk,,,,
bhl_43722,452,0.00013,junk,,,,
bhl_43722,453,0.00021,junk,,,,
bhl_43722,454,0.00011,junk,,,,
bhl_43722,455,0.00026,junk,,,,
bhl_43722,456,0.0001,junk,,,,
bhl_43722,457,0.00201,junk,,,,
bhl_43722,458,0.00071,junk,,,,
bhl_43722,459,0.00707,junk,,,,
bhl_43722,460,0.01163,junk,,,,
bhl_43722,461,0.0013,junk,,,,
bhl_43722,462,0.00153,junk,,,,
bhl_43722,463,0.0002,junk,,,,
bhl_43722,464,0.00109,junk,,,,
bhl_43722,465,7e-05,junk,,,,
bhl_43722,466,0.04419,junk,,,,
bhl_43722,467,0.00018,junk,,,,
bhl_43722,468,0.00024,junk,,,,
bhl_43722,469,0.00015,junk,,,,
bhl_43722,470,0.00022,junk,,,,
bhl_43722,471,8e-05,junk,,,,
bhl_43722,472,0.00162,junk,,,,
bhl_43722,473,0.04698,junk,,,,
bhl_43722,474,0.00459,junk,,,,
bhl_43722,475,1e-05,junk,,,,
bhl_43722,476,0.28732,junk,,,,
bhl_43722,477,0.00028,junk,,,,
bhl_43722,478,0.00011,junk,,,,
bhl_43722,479,0.06717,junk,,,,
bhl_43722,480,0.00222,junk,,,,
bhl_43722,481,0.00183,junk,,,,
bhl_43722,482,0.00186,junk,,,,
bhl_43722,483,0.00506,junk,,,,
bhl_43722,484,0.00238,junk,,,,
bhl_43722,485,0.01233,junk,,,,
bhl_43722,486,0.00054,junk,,,,
bhl_43722,487,0.01878,junk,,,,
bhl_43722,488,0.00603,junk,,,,
bhl_43722,489,0.0043,junk,,,,
bhl_43722,490,0.00012,junk,,,,
bhl_43722,491,0.00035,junk,,,,
bhl_43722,492,0.00842,junk,,,,
bhl_43722,493,9e-05,junk,,,,
bhl_43722,494,0.03307,junk,,,,
bhl_43722,495,0.00027,junk,,,,
bhl_43722,496,0.0154,junk,,,,
bhl_43722,497,0.00016,junk,,,,
bhl_43722,498,0.00221,junk,,,,
bhl_43722,499,0.00085,junk,,,,
bhl_43722,500,0.00017,junk,,,,
bhl_43722,501,0.05905,junk,,,,
bhl_43722,502,0.00777,junk,,,,
bhl_43722,503,0.13826,junk,,,,
bhl_43722,504,0.00024,junk,,,,
bhl_43722,505,0.02022,junk,,,,
bhl_43722,506,0.00049,junk,,,,
bhl_43722,507,0.00606,junk,,,,
bhl_43722,508,0.00023,junk,,,,
bhl_43722,509,0.00034,junk,,,,
bhl_43722,510,0.00018,junk,,,,
bhl_43722,511,0.01389,junk,,,,
bhl_43722,512,0.00021,junk,,,,
bhl_43722,513,0.0149,junk,,,,
bhl_43722,514,0.00026,junk,,,,
bhl_43722,515,0.03477,junk,,,,
bhl_43722,516,0.0006,junk,,,,
bhl_43722,517,0.00863,junk,,,,
bhl_43722,518,0.00028,junk,,,,
bhl_43722,519,0.00229,junk,,,,
bhl_43722,520,0.00076,junk,,,,
bhl_43722,521,0.00115,junk,,,,
bhl_43722,522,0.00086,junk,,,,
bhl_43722,523,0.00343,junk,,,,
bhl_43722,524,0.00032,junk,,,,
bhl_43722,525,0.01817,junk,,,,
bhl_43722,526,0.00325,junk,,,,
bhl_43722,527,0.00929,junk,,,,
bhl_43722,528,3e-05,junk,,,,
bhl_43722,529,0.12403,junk,,,,
bhl_43722,530,0.00128,junk,,,,
bhl_43722,531,0.12403,junk,,,,
bhl_43722,532,0.01173,junk,,,,
bhl_43722,533,0.00338,junk,,,,
bhl_43722,534,0.00019,junk,,,,
bhl_43722,535,0.00032,junk,,,,
bhl_43722,536,0.00904,junk,,,,
bhl_43722,537,0.00077,junk,,,,
bhl_43722,538,0.00907,junk,,,,
bhl_43722,539,4e-05,junk,,,,
bhl_43722,540,9e-05,junk,,,,
bhl_43722,541,0.00078,junk,,,,
bhl_43722,542,0.03297,junk,,,,
bhl_43722,543,0.17159,junk,,,,
bhl_43722,544,0.00367,junk,,,,
bhl_43722,545,0.00018,junk,,,,
bhl_43722,546,0.0201,junk,,,,
bhl_43722,547,0.0018,junk,,,,
bhl_43722,548,0.00135,junk,,,,
bhl_43722,549,0.00065,junk,,,,
bhl_43722,550,0.01141,junk,,,,
bhl_43722,551,0.00135,junk,,,,
bhl_43722,552,0.00084,junk,,,,
bhl_43722,553,0.0201,junk,,,,
bhl_43722,554,0.0006,junk,,,,
bhl_43722,555,0.00049,junk,,,,
bhl_43722,556,0.00049,junk,,,,
bhl_43722,557,0.00285,junk,,,,
bhl_43722,558,0.00011,junk,,,,
bhl_43722,559,0.00025,junk,,,,
bhl_43722,560,0.00016,junk,,,,
bhl_43722,561,0.02234,junk,,,,
bhl_43722,562,0.00224,junk,,,,
bhl_43722,563,0.00515,junk,,,,
bhl_43722,564,0.00642,junk,,,,
bhl_43722,565,0.00262,junk,,,,
bhl_43722,566,0.0054,junk,,,,
bhl_43722,567,5e-05,junk,,,,
bhl_43722,568,0.00034,junk,,,,
bhl_43722,569,0.18076,junk,,,,
bhl_43722,570,0.00412,junk,,,,
bhl_43722,571,0.42261,junk,,,,
bhl_43722,572,0.00864,junk,,,,
bhl_43722,573,0.00255,junk,,,,
bhl_43722,574,0.00542,junk,,,,
bhl_43722,575,0.00012,junk,,,,
bhl_43722,576,0.00527,junk,,,,
bhl_43722,577,0.01979,junk,,,,
bhl_43722,578,0.00119,junk,,,,
bhl_43722,579,0.00303,junk,,,,
bhl_43722,580,0.00217,junk,,,,
bhl_43722,581,0.00016,junk,,,,
bhl_43722,582,0.0001,junk,,,,
bhl_43722,583,0.00016,junk,,,,
bhl_43722,584,0.00039,junk,,,,
bhl_43722,585,0.00023,junk,,,,
bhl_43722,586,0.0001,junk,,,,
bhl_43722,587,0.00029,junk,,,,
bhl_43722,588,0.02657,junk,,,,
bhl_43722,589,0.00061,junk,,,,
bhl_43722,590,0.00037,junk,,,,
bhl_43722,591,0.00292,junk,,,,
bhl_43722,592,0.00154,junk,,,,
bhl_43722,593,0.00089,junk,,,,
bhl_43722,594,0.00065,junk,,,,
bhl_43722,595,0.0074,junk,,,,
bhl_43722,596,0.00053,junk,,,,
bhl_43722,597,0.00043,junk,,,,
bhl_43722,598,0.00888,junk,,,,
bhl_43722,599,0.00026,junk,,,,
bhl_43722,600,0.00011,junk,,,,
bhl_43722,601,0.00319,junk,,,,
bhl_43722,602,0.47249,junk,,,,
bhl_43722,603,0.00436,junk,,,,
bhl_43722,604,9e-05,junk,,,,
bhl_43722,605,0.00357,junk,,,,
bhl_43722,606,0.0062,junk,,,,
bhl_43722,607,0.0087,junk,,,,
bhl_43722,608,0.00477,junk,,,,
bhl_43722,609,0.00096,junk,,,,
bhl_43722,610,0.00273,junk,,,,
bhl_43722,611,0.00176,junk,,,,
bhl_43722,612,0.00143,junk,,,,
bhl_43722,613,0.00212,junk,,,,
bhl_43722,614,0.04438,junk,,,,
bhl_43722,615,0.04421,junk,,,,
bhl_43722,616,0.01784,junk,,,,
bhl_43722,617,0.00487,junk,,,,
bhl_43722,618,0.00176,junk,,,,
bhl_43722,619,0.00052,junk,,,,
bhl_43722,620,0.00023,junk,,,,
bhl_43722,621,0.00174,junk,,,,
bhl_43722,622,0.09719,junk,,,,
bhl_43722,623,0.00087,junk,,,,
bhl_43722,624,6e-05,junk,,,,
bhl_43722,625,9e-05,junk,,,,
bhl_43722,626,0.00527,junk,,,,
bhl_43722,627,0.00084,junk,,,,
bhl_43722,628,0.45404,junk,,,,
bhl_43722,629,0.00462,junk,,,,
bhl_43722,630,0.00051,junk,,,,
bhl_43722,631,0.00244,junk,,,,
bhl_43722,632,0.00702,junk,,,,
bhl_43722,633,0.00058,junk,,,,
bhl_43722,634,0.00024,junk,,,,
bhl_43722,635,0.00027,junk,,,,
bhl_43722,636,0.05863,junk,,,,
bhl_43722,637,0.00029,junk,,,,
bhl_43722,638,0.0342,junk,,,,
bhl_43722,639,0.00062,junk,,,,
bhl_43722,640,0.00038,junk,,,,
bhl_43722,641,0.0044,junk,,,,
bhl_43722,642,0.00023,junk,,,,
bhl_43722,643,0.00023,junk,,,,
bhl_43722,644,0.00119,junk,,,,
bhl_43722,645,0.00033,junk,,,,
bhl_43722,646,0.00042,junk,,,,
bhl_43722,647,0.00824,junk,,,,
bhl_43722,648,0.01402,junk,,,,
bhl_43722,649,0.00094,junk,,,,
bhl_43722,650,0.00094,junk,,,,
bhl_43722,651,0.00059,junk,,,,
bhl_43722,652,0.00276,junk,,,,
bhl_43722,653,0.00575,junk,,,,
bhl_43722,654,0.00107,junk,,,,
bhl_43722,655,0.0529,junk,,,,
bhl_43722,656,0.00031,junk,,,,
bhl_43722,657,0.00025,junk,,,,
bhl_43722,658,0.33905,junk,,,,
bhl_43722,659,0.00049,junk,,,,
