uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185402,131,0.07185,junk,,,,
bhl_185402,132,0.00195,junk,,,,
bhl_185402,133,0.00261,junk,,,,
bhl_185402,134,0.00575,junk,,,,
bhl_185402,135,0.50401,non_junk,internal_essence,0.00103,0.01915,0.97982
bhl_185402,136,0.15541,junk,,,,
bhl_185402,137,0.04228,junk,,,,
bhl_185402,138,0.05213,junk,,,,
bhl_185402,139,0.52693,non_junk,internal_essence,0.00743,0.10682,0.88576
bhl_185402,140,0.01774,junk,,,,
bhl_185402,141,0.00927,junk,,,,
bhl_185402,142,0.95061,non_junk,internal_essence,0.00142,0.04406,0.95452
bhl_185402,143,0.4662,junk,,,,
bhl_185402,144,0.27491,junk,,,,
bhl_185402,145,0.26947,junk,,,,
bhl_185402,146,0.0011,junk,,,,
bhl_185402,147,0.00475,junk,,,,
bhl_185402,148,0.00362,junk,,,,
bhl_185402,149,0.94913,non_junk,non_divine_teleology,0.04151,0.82947,0.12901
bhl_185402,150,1e-05,junk,,,,
bhl_185402,151,0.02956,junk,,,,
bhl_185402,152,0.13388,junk,,,,
bhl_185402,153,0.31611,junk,,,,
bhl_185402,154,0.35248,junk,,,,
bhl_185402,155,8e-05,junk,,,,
bhl_185402,156,0.01503,junk,,,,
bhl_185402,157,0.06084,junk,,,,
bhl_185402,158,0.01688,junk,,,,
bhl_185402,159,6e-05,junk,,,,
bhl_185402,160,0.00042,junk,,,,
bhl_185402,161,0.00017,junk,,,,
bhl_185402,162,0.01595,junk,,,,
bhl_185402,163,0.1056,junk,,,,
bhl_185402,164,0.12024,junk,,,,
bhl_185402,165,0.01422,junk,,,,
bhl_185402,166,0.00135,junk,,,,
bhl_185402,167,0.00207,junk,,,,
bhl_185402,168,3e-05,junk,,,,
bhl_185402,169,0.00446,junk,,,,
bhl_185402,170,0.00326,junk,,,,
bhl_185402,171,0.03752,junk,,,,
bhl_185402,172,0.44497,junk,,,,
bhl_185402,173,0.41397,junk,,,,
bhl_185402,174,0.24072,junk,,,,
bhl_185402,175,0.01668,junk,,,,
bhl_185402,176,0.2773,junk,,,,
bhl_185402,177,0.2399,junk,,,,
bhl_185402,178,0.00047,junk,,,,
bhl_185402,179,0.00187,junk,,,,
bhl_185402,180,0.0006,junk,,,,
bhl_185402,181,0.86723,non_junk,internal_essence,0.00557,0.23833,0.7561
bhl_185402,182,0.10426,junk,,,,
bhl_185402,183,0.25312,junk,,,,
bhl_185402,184,0.03819,junk,,,,
bhl_185402,185,0.83613,non_junk,internal_essence,0.00039,0.00996,0.98964
bhl_185402,186,0.5943,non_junk,internal_essence,0.00045,0.01632,0.98323
bhl_185402,187,0.11068,junk,,,,
bhl_185402,188,0.01461,junk,,,,
bhl_185402,189,0.02802,junk,,,,
bhl_185402,190,0.095,junk,,,,
bhl_185402,191,0.32492,junk,,,,
bhl_185402,192,0.09342,junk,,,,
bhl_185402,193,0.11658,junk,,,,
bhl_185402,194,0.05208,junk,,,,
bhl_185402,195,0.04469,junk,,,,
bhl_185402,196,0.95572,non_junk,internal_essence,0.01497,0.37049,0.61454
bhl_185402,197,0.0081,junk,,,,
bhl_185402,198,0.00273,junk,,,,
bhl_185402,199,0.74227,non_junk,internal_essence,0.0024,0.27341,0.72419
bhl_185402,200,0.322,junk,,,,
bhl_185402,201,0.03044,junk,,,,
bhl_185402,202,0.65428,non_junk,non_divine_teleology,0.00553,0.57077,0.42369
bhl_185402,203,0.02664,junk,,,,
bhl_185402,204,0.00114,junk,,,,
bhl_185402,205,0.00296,junk,,,,
bhl_185402,206,0.01696,junk,,,,
bhl_185402,207,0.80574,non_junk,non_divine_teleology,0.00498,0.55167,0.44335
bhl_185402,208,0.01955,junk,,,,
bhl_185402,209,0.09758,junk,,,,
bhl_185402,210,0.35895,junk,,,,
bhl_185402,211,0.18518,junk,,,,
bhl_185402,212,0.49452,junk,,,,
bhl_185402,213,0.59691,non_junk,internal_essence,0.00378,0.10348,0.89274
bhl_185402,214,0.00552,junk,,,,
bhl_185402,215,0.19256,junk,,,,
bhl_185402,216,0.07927,junk,,,,
bhl_185402,217,0.05999,junk,,,,
bhl_185402,218,0.03144,junk,,,,
bhl_185402,219,0.37954,junk,,,,
bhl_185402,220,0.20231,junk,,,,
bhl_185402,221,0.00391,junk,,,,
bhl_185402,222,0.00032,junk,,,,
bhl_185402,223,0.00032,junk,,,,
bhl_185402,224,0.00023,junk,,,,
bhl_185402,225,1e-05,junk,,,,
bhl_185402,226,0.02747,junk,,,,
bhl_185402,227,0.01355,junk,,,,
bhl_185402,228,0.01355,junk,,,,
bhl_185402,229,0.0129,junk,,,,
bhl_185402,230,0.0816,junk,,,,
bhl_185402,231,0.40951,junk,,,,
bhl_185402,232,0.10779,junk,,,,
bhl_185402,233,0.01606,junk,,,,
bhl_185402,234,0.0074,junk,,,,
bhl_185402,235,0.00025,junk,,,,
bhl_185402,236,0.00087,junk,,,,
bhl_185402,237,0.05262,junk,,,,
bhl_185402,238,0.00024,junk,,,,
bhl_185402,239,0.00565,junk,,,,
bhl_185402,240,0.01257,junk,,,,
bhl_185402,241,0.03032,junk,,,,
bhl_185402,242,0.00767,junk,,,,
bhl_185402,243,0.67251,non_junk,internal_essence,0.00304,0.2285,0.76845
bhl_185402,244,0.02923,junk,,,,
bhl_185402,245,0.69905,non_junk,internal_essence,0.00051,0.01897,0.98052
bhl_185402,246,0.00217,junk,,,,
bhl_185402,247,0.01921,junk,,,,
bhl_185402,248,0.9263,non_junk,internal_essence,0.00219,0.03286,0.96495
bhl_185402,249,0.08766,junk,,,,
bhl_185402,250,0.00871,junk,,,,
bhl_185402,251,0.26393,junk,,,,
bhl_185402,252,0.17077,junk,,,,
bhl_185402,253,0.08852,junk,,,,
bhl_185402,254,0.49076,junk,,,,
bhl_185402,255,0.00277,junk,,,,
bhl_185402,256,0.00874,junk,,,,
bhl_185402,257,0.00022,junk,,,,
bhl_185402,258,0.00834,junk,,,,
bhl_185402,259,3e-05,junk,,,,
bhl_185402,260,0.00736,junk,,,,
bhl_185402,261,0.24505,junk,,,,
bhl_185402,262,0.43026,junk,,,,
bhl_185402,263,0.08847,junk,,,,
bhl_185402,264,0.69859,non_junk,internal_essence,0.00112,0.03341,0.96547
bhl_185402,265,0.00428,junk,,,,
bhl_185402,266,0.12604,junk,,,,
bhl_185402,267,0.00639,junk,,,,
bhl_185402,268,0.0043,junk,,,,
bhl_185402,269,0.7485,non_junk,internal_essence,0.00521,0.08681,0.90797
bhl_185402,270,1e-05,junk,,,,
bhl_185402,271,4e-05,junk,,,,
bhl_185402,272,0.33911,junk,,,,
bhl_185402,273,0.09327,junk,,,,
bhl_185402,274,0.40194,junk,,,,
bhl_185402,275,0.02044,junk,,,,
bhl_185402,276,0.0074,junk,,,,
bhl_185402,277,0.00097,junk,,,,
bhl_185402,278,0.00542,junk,,,,
bhl_185402,279,0.03515,junk,,,,
bhl_185402,280,0.00412,junk,,,,
bhl_185402,281,0.00118,junk,,,,
bhl_185402,282,0.00249,junk,,,,
bhl_185402,283,9e-05,junk,,,,
bhl_185402,284,0.3294,junk,,,,
bhl_185402,285,0.01575,junk,,,,
bhl_185402,286,0.6239,non_junk,internal_essence,0.00228,0.12303,0.87469
bhl_185402,287,0.01575,junk,,,,
bhl_185402,288,0.6239,non_junk,internal_essence,0.00228,0.12303,0.87469
bhl_185402,289,0.30744,junk,,,,
bhl_185402,290,0.42041,junk,,,,
bhl_185402,291,0.6345,non_junk,internal_essence,0.00145,0.04054,0.95801
bhl_185402,292,0.00405,junk,,,,
bhl_185402,293,0.29443,junk,,,,
bhl_185402,294,0.45245,junk,,,,
bhl_185402,295,0.61655,non_junk,internal_essence,0.00132,0.07178,0.92691
bhl_185402,296,0.09563,junk,,,,
bhl_185402,297,0.10533,junk,,,,
bhl_185402,298,0.00206,junk,,,,
bhl_185402,299,0.00111,junk,,,,
bhl_185402,300,8e-05,junk,,,,
bhl_185402,301,0.00053,junk,,,,
bhl_185402,302,0.00123,junk,,,,
bhl_185402,303,0.39043,junk,,,,
bhl_185402,304,0.43558,junk,,,,
bhl_185402,305,0.06552,junk,,,,
bhl_185402,306,0.20715,junk,,,,
bhl_185402,307,0.01794,junk,,,,
bhl_185402,308,0.00121,junk,,,,
bhl_185402,309,0.0019,junk,,,,
bhl_185402,310,5e-05,junk,,,,
bhl_185402,311,0.01314,junk,,,,
bhl_185402,312,0.11161,junk,,,,
bhl_185402,313,0.14015,junk,,,,
bhl_185402,314,0.10036,junk,,,,
bhl_185402,315,0.32027,junk,,,,
bhl_185402,316,0.0036,junk,,,,
bhl_185402,317,0.25583,junk,,,,
bhl_185402,318,0.99809,non_junk,non_divine_teleology,0.00685,0.87833,0.11483
bhl_185402,319,0.00583,junk,,,,
bhl_185402,320,0.10656,junk,,,,
bhl_185402,321,0.07649,junk,,,,
bhl_185402,322,0.23383,junk,,,,
bhl_185402,323,0.05274,junk,,,,
bhl_185402,324,0.01335,junk,,,,
bhl_185402,325,0.19768,junk,,,,
bhl_185402,326,0.00123,junk,,,,
bhl_185402,327,1e-05,junk,,,,
bhl_185402,328,0.00031,junk,,,,
bhl_185402,329,0.00024,junk,,,,
bhl_185402,330,0.00045,junk,,,,
bhl_185402,331,0.00772,junk,,,,
bhl_185402,332,0.06983,junk,,,,
bhl_185402,333,0.77823,non_junk,internal_essence,0.00294,0.05115,0.9459
bhl_185402,334,0.01378,junk,,,,
bhl_185402,335,0.04996,junk,,,,
bhl_185402,336,0.77823,non_junk,internal_essence,0.00294,0.05115,0.9459
bhl_185402,337,0.01378,junk,,,,
bhl_185402,338,0.08997,junk,,,,
bhl_185402,339,0.06492,junk,,,,
bhl_185402,340,0.00031,junk,,,,
bhl_185402,341,0.00148,junk,,,,
bhl_185402,342,0.04332,junk,,,,
bhl_185402,343,0.00259,junk,,,,
bhl_185402,344,0.01599,junk,,,,
bhl_185402,345,0.00725,junk,,,,
bhl_185402,346,0.00035,junk,,,,
bhl_185402,347,0.00096,junk,,,,
bhl_185402,348,0.53099,non_junk,internal_essence,0.00157,0.05086,0.94757
bhl_185402,349,0.07786,junk,,,,
bhl_185402,350,0.00198,junk,,,,
bhl_185402,351,0.03475,junk,,,,
bhl_185402,352,0.29581,junk,,,,
bhl_185402,353,0.0003,junk,,,,
bhl_185402,354,0.02094,junk,,,,
bhl_185402,355,0.33427,junk,,,,
bhl_185402,356,0.05125,junk,,,,
bhl_185402,357,0.00298,junk,,,,
bhl_185402,358,0.93773,non_junk,internal_essence,0.00901,0.06736,0.92364
bhl_185402,359,0.8892,non_junk,internal_essence,0.00075,0.01029,0.98895
bhl_185402,360,4e-05,junk,,,,
bhl_185402,361,0.00011,junk,,,,
bhl_185402,362,0.01131,junk,,,,
bhl_185402,363,0.392,junk,,,,
bhl_185402,364,0.55934,non_junk,internal_essence,0.00137,0.04269,0.95594
bhl_185402,365,0.25012,junk,,,,
bhl_185402,366,0.00113,junk,,,,
bhl_185402,367,0.003,junk,,,,
bhl_185402,368,0.01521,junk,,,,
bhl_185402,369,0.00152,junk,,,,
bhl_185402,370,0.00048,junk,,,,
bhl_185402,371,0.00042,junk,,,,
bhl_185402,372,0.00507,junk,,,,
bhl_185402,373,0.03781,junk,,,,
bhl_185402,374,0.42408,junk,,,,
bhl_185402,375,0.1171,junk,,,,
bhl_185402,376,0.03479,junk,,,,
bhl_185402,377,0.00059,junk,,,,
bhl_185402,378,0.02161,junk,,,,
bhl_185402,379,0.03713,junk,,,,
bhl_185402,380,0.06769,junk,,,,
bhl_185402,381,0.01171,junk,,,,
bhl_185402,382,0.00792,junk,,,,
bhl_185402,383,0.282,junk,,,,
bhl_185402,384,0.282,junk,,,,
bhl_185402,385,0.62629,non_junk,non_divine_teleology,0.0062,0.69625,0.29755
bhl_185402,386,0.19561,junk,,,,
bhl_185402,387,0.01131,junk,,,,
bhl_185402,388,0.00141,junk,,,,
bhl_185402,389,0.00367,junk,,,,
bhl_185402,390,0.00413,junk,,,,
bhl_185402,391,0.04712,junk,,,,
bhl_185402,392,0.55595,non_junk,internal_essence,0.00141,0.03696,0.96163
bhl_185402,393,0.03558,junk,,,,
bhl_185402,394,0.01519,junk,,,,
bhl_185402,395,0.0135,junk,,,,
bhl_185402,396,0.27104,junk,,,,
bhl_185402,397,0.0333,junk,,,,
bhl_185402,398,0.00082,junk,,,,
bhl_185402,399,0.00324,junk,,,,
bhl_185402,400,0.56723,non_junk,internal_essence,0.0029,0.22244,0.77466
bhl_185402,401,0.41249,junk,,,,
bhl_185402,402,0.33251,junk,,,,
bhl_185402,403,0.00358,junk,,,,
bhl_185402,404,0.91809,non_junk,internal_essence,0.00154,0.02357,0.97489
bhl_185402,405,0.00128,junk,,,,
bhl_185402,406,0.03589,junk,,,,
bhl_185402,407,0.00051,junk,,,,
bhl_185402,408,0.51099,non_junk,internal_essence,0.00122,0.03803,0.96075
bhl_185402,409,0.04221,junk,,,,
bhl_185402,410,0.00334,junk,,,,
bhl_185402,411,0.00343,junk,,,,
bhl_185402,412,0.00097,junk,,,,
bhl_185402,413,0.00105,junk,,,,
bhl_185402,414,0.00019,junk,,,,
bhl_185402,415,0.20208,junk,,,,
bhl_185402,416,0.65925,non_junk,internal_essence,0.00144,0.05724,0.94133
bhl_185402,417,0.53204,non_junk,internal_essence,0.00335,0.04846,0.94819
bhl_185402,418,0.11798,junk,,,,
bhl_185402,419,0.00629,junk,,,,
bhl_185402,420,0.04631,junk,,,,
bhl_185402,421,0.00141,junk,,,,
bhl_185402,422,0.15311,junk,,,,
bhl_185402,423,0.04969,junk,,,,
bhl_185402,424,0.00311,junk,,,,
bhl_185402,425,0.00158,junk,,,,
bhl_185402,426,0.0014,junk,,,,
bhl_185402,427,0.00195,junk,,,,
bhl_185402,428,0.30954,junk,,,,
bhl_185402,429,0.00646,junk,,,,
bhl_185402,430,0.30954,junk,,,,
bhl_185402,431,0.00646,junk,,,,
bhl_185402,432,0.00032,junk,,,,
bhl_185402,433,0.28298,junk,,,,
bhl_185402,434,0.00079,junk,,,,
bhl_185402,435,0.00345,junk,,,,
bhl_185402,436,0.00447,junk,,,,
bhl_185402,437,0.01356,junk,,,,
bhl_185402,438,0.00144,junk,,,,
bhl_185402,439,0.13364,junk,,,,
bhl_185402,440,0.06979,junk,,,,
bhl_185402,441,0.04908,junk,,,,
bhl_185402,442,0.0055,junk,,,,
bhl_185402,443,0.00031,junk,,,,
bhl_185402,444,0.41382,junk,,,,
bhl_185402,445,0.01356,junk,,,,
bhl_185402,446,3e-05,junk,,,,
bhl_185402,447,0.00038,junk,,,,
bhl_185402,448,0.00038,junk,,,,
bhl_185402,449,0.01287,junk,,,,
bhl_185402,450,0.00981,junk,,,,
bhl_185402,451,0.10092,junk,,,,
bhl_185402,452,0.37915,junk,,,,
bhl_185402,453,0.01563,junk,,,,
bhl_185402,454,0.00483,junk,,,,
bhl_185402,455,0.01672,junk,,,,
bhl_185402,456,0.00575,junk,,,,
bhl_185402,457,0.0004,junk,,,,
bhl_185402,458,0.00132,junk,,,,
bhl_185402,459,0.00973,junk,,,,
bhl_185402,460,0.01001,junk,,,,
bhl_185402,461,0.00059,junk,,,,
bhl_185402,462,0.01419,junk,,,,
bhl_185402,463,0.01126,junk,,,,
bhl_185402,464,0.34865,junk,,,,
bhl_185402,465,0.39468,junk,,,,
bhl_185402,466,0.34865,junk,,,,
bhl_185402,467,0.45975,junk,,,,
bhl_185402,468,0.00613,junk,,,,
bhl_185402,469,0.00256,junk,,,,
bhl_185402,470,0.00107,junk,,,,
bhl_185402,471,0.00045,junk,,,,
bhl_185402,472,0.00955,junk,,,,
bhl_185402,473,0.00493,junk,,,,
bhl_185402,474,3e-05,junk,,,,
bhl_185402,475,0.00048,junk,,,,
bhl_185402,476,0.13731,junk,,,,
bhl_185402,477,0.04112,junk,,,,
bhl_185402,478,0.93776,non_junk,internal_essence,0.00225,0.07123,0.92652
bhl_185402,479,0.00045,junk,,,,
bhl_185402,480,0.00212,junk,,,,
bhl_185402,481,0.0,junk,,,,
bhl_185402,482,0.00564,junk,,,,
bhl_185402,483,4e-05,junk,,,,
bhl_185402,484,4e-05,junk,,,,
bhl_185402,485,0.01575,junk,,,,
bhl_185402,486,0.00983,junk,,,,
bhl_185402,487,0.12958,junk,,,,
bhl_185402,488,0.50568,non_junk,internal_essence,0.00163,0.05031,0.94805
bhl_185402,489,0.28987,junk,,,,
bhl_185402,490,0.00394,junk,,,,
bhl_185402,491,0.8851,non_junk,internal_essence,0.00052,0.03384,0.96564
bhl_185402,492,0.01754,junk,,,,
bhl_185402,493,0.0005,junk,,,,
bhl_185402,494,0.00019,junk,,,,
bhl_185402,495,0.00426,junk,,,,
bhl_185402,496,0.002,junk,,,,
bhl_185402,497,0.023,junk,,,,
bhl_185402,498,0.32344,junk,,,,
bhl_185402,499,0.19541,junk,,,,
bhl_185402,500,0.00085,junk,,,,
bhl_185402,501,0.14592,junk,,,,
bhl_185402,502,0.77351,non_junk,internal_essence,0.01097,0.08153,0.9075
bhl_185402,503,0.00866,junk,,,,
bhl_185402,504,0.05236,junk,,,,
bhl_185402,505,0.22877,junk,,,,
bhl_185402,506,0.06733,junk,,,,
bhl_185402,507,0.00997,junk,,,,
bhl_185402,508,0.0148,junk,,,,
bhl_185402,509,0.00673,junk,,,,
bhl_185402,510,0.02631,junk,,,,
bhl_185402,511,0.18677,junk,,,,
bhl_185402,512,0.67103,non_junk,internal_essence,0.00163,0.03484,0.96353
bhl_185402,513,0.64178,non_junk,internal_essence,0.00138,0.03849,0.96014
bhl_185402,514,0.08909,junk,,,,
bhl_185402,515,0.34395,junk,,,,
bhl_185402,516,0.0039,junk,,,,
bhl_185402,517,0.09172,junk,,,,
bhl_185402,518,0.09172,junk,,,,
bhl_185402,519,0.13831,junk,,,,
bhl_185402,520,0.00042,junk,,,,
bhl_185402,521,0.00375,junk,,,,
bhl_185402,522,0.00078,junk,,,,
bhl_185402,523,0.00837,junk,,,,
bhl_185402,524,0.01236,junk,,,,
bhl_185402,525,0.07283,junk,,,,
bhl_185402,526,0.01818,junk,,,,
bhl_185402,527,0.00278,junk,,,,
bhl_185402,528,0.11071,junk,,,,
bhl_185402,529,0.02035,junk,,,,
bhl_185402,530,0.80247,non_junk,internal_essence,0.00899,0.35957,0.63144
bhl_185402,531,0.54565,non_junk,non_divine_teleology,0.00295,0.70983,0.28721
bhl_185402,532,0.01566,junk,,,,
bhl_185402,533,0.00169,junk,,,,
bhl_185402,534,0.59213,non_junk,internal_essence,0.00118,0.03759,0.96123
bhl_185402,535,0.06622,junk,,,,
bhl_185402,536,0.00048,junk,,,,
bhl_185402,537,0.00798,junk,,,,
bhl_185402,538,6e-05,junk,,,,
bhl_185402,539,0.00226,junk,,,,
bhl_185402,540,0.00666,junk,,,,
bhl_185402,541,0.53328,non_junk,internal_essence,0.00185,0.08884,0.90931
bhl_185402,542,0.00666,junk,,,,
bhl_185402,543,0.53328,non_junk,internal_essence,0.00185,0.08884,0.90931
bhl_185402,544,0.60953,non_junk,internal_essence,0.00224,0.03128,0.96648
bhl_185402,545,0.11951,junk,,,,
bhl_185402,546,0.28479,junk,,,,
bhl_185402,547,0.01043,junk,,,,
bhl_185402,548,0.58293,non_junk,non_divine_teleology,0.00292,0.96337,0.03371
bhl_185402,549,0.00019,junk,,,,
bhl_185402,550,0.0006,junk,,,,
bhl_185402,551,0.01942,junk,,,,
bhl_185402,552,0.00054,junk,,,,
bhl_185402,553,0.00166,junk,,,,
bhl_185402,554,0.05764,junk,,,,
bhl_185402,555,0.58864,non_junk,internal_essence,0.0018,0.02569,0.97251
bhl_185402,556,0.29103,junk,,,,
bhl_185402,557,0.41909,junk,,,,
bhl_185402,558,0.27858,junk,,,,
bhl_185402,559,0.00198,junk,,,,
bhl_185402,560,0.05172,junk,,,,
bhl_185402,561,0.07875,junk,,,,
bhl_185402,562,0.00457,junk,,,,
bhl_185402,563,0.00102,junk,,,,
bhl_185402,564,0.00457,junk,,,,
bhl_185402,565,0.00102,junk,,,,
bhl_185402,566,0.27514,junk,,,,
bhl_185402,567,4e-05,junk,,,,
bhl_185402,568,0.00039,junk,,,,
bhl_185402,569,0.00252,junk,,,,
bhl_185402,570,0.14898,junk,,,,
bhl_185402,571,0.57107,non_junk,internal_essence,0.00146,0.04268,0.95587
bhl_185402,572,0.0148,junk,,,,
bhl_185402,573,0.17749,junk,,,,
bhl_185402,574,0.00657,junk,,,,
bhl_185402,575,0.00137,junk,,,,
bhl_185402,576,0.00297,junk,,,,
bhl_185402,577,0.07355,junk,,,,
bhl_185402,578,0.4518,junk,,,,
bhl_185402,579,0.21509,junk,,,,
bhl_185402,580,0.2633,junk,,,,
bhl_185402,581,0.09892,junk,,,,
bhl_185402,582,0.02028,junk,,,,
bhl_185402,583,0.00431,junk,,,,
bhl_185402,584,0.00167,junk,,,,
bhl_185402,585,3e-05,junk,,,,
bhl_185402,586,0.02984,junk,,,,
bhl_185402,587,0.00486,junk,,,,
bhl_185402,588,0.01318,junk,,,,
bhl_185402,589,0.47999,junk,,,,
bhl_185402,590,0.47999,junk,,,,
bhl_185402,591,0.26207,junk,,,,
bhl_185402,592,0.60387,non_junk,internal_essence,0.00191,0.09374,0.90435
bhl_185402,593,0.05172,junk,,,,
bhl_185402,594,0.00986,junk,,,,
bhl_185402,595,0.22369,junk,,,,
bhl_185402,596,0.74472,non_junk,internal_essence,0.00571,0.03859,0.9557
bhl_185402,597,0.01786,junk,,,,
bhl_185402,598,0.0006,junk,,,,
bhl_185402,599,0.02748,junk,,,,
bhl_185402,600,0.02153,junk,,,,
