uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181728,53,0.01245,junk,,,,
bhl_181728,54,0.05089,junk,,,,
bhl_181728,55,0.00029,junk,,,,
bhl_181728,56,0.01059,junk,,,,
bhl_181728,57,0.18291,junk,,,,
bhl_181728,59,0.29241,junk,,,,
bhl_181728,60,0.03219,junk,,,,
bhl_181728,61,0.00772,junk,,,,
bhl_181728,62,0.02136,junk,,,,
bhl_181728,63,0.00091,junk,,,,
bhl_181728,64,0.7951,non_junk,non_divine_teleology,0.06461,0.70328,0.23211
bhl_181728,65,0.00061,junk,,,,
bhl_181728,66,0.00097,junk,,,,
bhl_181728,67,0.00019,junk,,,,
bhl_181728,68,0.00021,junk,,,,
bhl_181728,69,1e-05,junk,,,,
bhl_181728,71,0.00019,junk,,,,
bhl_181728,72,0.00021,junk,,,,
bhl_181728,73,1e-05,junk,,,,
bhl_181728,74,0.00072,junk,,,,
bhl_181728,75,0.62873,non_junk,non_divine_teleology,0.01866,0.89751,0.08383
bhl_181728,76,3e-05,junk,,,,
bhl_181728,77,0.00377,junk,,,,
bhl_181728,78,0.18262,junk,,,,
bhl_181728,79,0.00227,junk,,,,
bhl_181728,80,0.00043,junk,,,,
bhl_181728,81,0.0007,junk,,,,
bhl_181728,82,0.01402,junk,,,,
bhl_181728,83,0.00178,junk,,,,
bhl_181728,84,0.00061,junk,,,,
bhl_181728,85,0.00061,junk,,,,
bhl_181728,86,2e-05,junk,,,,
bhl_181728,87,2e-05,junk,,,,
bhl_181728,88,0.02029,junk,,,,
bhl_181728,89,0.01319,junk,,,,
bhl_181728,90,0.00041,junk,,,,
bhl_181728,91,0.1661,junk,,,,
bhl_181728,92,0.02073,junk,,,,
bhl_181728,93,0.02818,junk,,,,
bhl_181728,95,0.00706,junk,,,,
bhl_181728,96,0.00357,junk,,,,
bhl_181728,97,0.00129,junk,,,,
bhl_181728,98,0.0061,junk,,,,
bhl_181728,99,0.09668,junk,,,,
bhl_181728,100,0.048,junk,,,,
bhl_181728,101,0.00456,junk,,,,
bhl_181728,102,0.00484,junk,,,,
bhl_181728,103,0.00041,junk,,,,
bhl_181728,104,0.00054,junk,,,,
bhl_181728,105,0.00056,junk,,,,
bhl_181728,106,0.00056,junk,,,,
bhl_181728,107,0.0072,junk,,,,
bhl_181728,108,0.00083,junk,,,,
bhl_181728,109,0.00035,junk,,,,
bhl_181728,110,0.0072,junk,,,,
bhl_181728,111,0.00083,junk,,,,
bhl_181728,112,0.00353,junk,,,,
bhl_181728,113,0.0013,junk,,,,
bhl_181728,114,0.00149,junk,,,,
bhl_181728,115,0.4321,junk,,,,
bhl_181728,117,0.00138,junk,,,,
bhl_181728,118,0.00212,junk,,,,
bhl_181728,119,0.00234,junk,,,,
bhl_181728,120,0.00159,junk,,,,
bhl_181728,121,6e-05,junk,,,,
bhl_181728,122,0.0734,junk,,,,
bhl_181728,123,0.33537,junk,,,,
bhl_181728,124,0.00091,junk,,,,
bhl_181728,125,0.33537,junk,,,,
bhl_181728,126,0.02275,junk,,,,
bhl_181728,127,0.02275,junk,,,,
bhl_181728,128,0.20768,junk,,,,
bhl_181728,129,0.12412,junk,,,,
bhl_181728,130,0.00528,junk,,,,
bhl_181728,131,0.01011,junk,,,,
bhl_181728,132,0.0003,junk,,,,
bhl_181728,133,0.0273,junk,,,,
bhl_181728,134,0.00253,junk,,,,
bhl_181728,135,0.00139,junk,,,,
bhl_181728,136,0.01261,junk,,,,
bhl_181728,137,0.5588,non_junk,non_divine_teleology,0.02687,0.91668,0.05645
bhl_181728,138,0.00838,junk,,,,
bhl_181728,139,0.00138,junk,,,,
bhl_181728,140,0.00449,junk,,,,
bhl_181728,141,0.00783,junk,,,,
bhl_181728,142,0.00138,junk,,,,
bhl_181728,143,0.00462,junk,,,,
bhl_181728,144,0.0057,junk,,,,
bhl_181728,145,0.00611,junk,,,,
bhl_181728,146,0.09832,junk,,,,
bhl_181728,147,0.00889,junk,,,,
bhl_181728,148,0.0589,junk,,,,
bhl_181728,149,0.00038,junk,,,,
bhl_181728,150,0.00592,junk,,,,
bhl_181728,151,0.31966,junk,,,,
bhl_181728,152,0.00223,junk,,,,
bhl_181728,153,0.01176,junk,,,,
bhl_181728,154,0.01267,junk,,,,
bhl_181728,155,0.00223,junk,,,,
bhl_181728,156,0.01176,junk,,,,
bhl_181728,157,0.01085,junk,,,,
bhl_181728,158,0.00232,junk,,,,
bhl_181728,159,0.09533,junk,,,,
bhl_181728,160,0.84237,non_junk,non_divine_teleology,0.01861,0.9568,0.02458
bhl_181728,161,0.46864,junk,,,,
bhl_181728,162,0.36358,junk,,,,
bhl_181728,163,0.00261,junk,,,,
bhl_181728,165,0.26143,junk,,,,
bhl_181728,166,0.00015,junk,,,,
bhl_181728,167,0.15707,junk,,,,
bhl_181728,168,0.12945,junk,,,,
bhl_181728,169,0.00168,junk,,,,
bhl_181728,170,0.00104,junk,,,,
bhl_181728,171,0.00293,junk,,,,
bhl_181728,172,0.10239,junk,,,,
bhl_181728,173,0.19779,junk,,,,
bhl_181728,174,0.0114,junk,,,,
bhl_181728,175,0.00055,junk,,,,
bhl_181728,176,0.00727,junk,,,,
bhl_181728,177,0.00046,junk,,,,
bhl_181728,178,0.08008,junk,,,,
bhl_181728,179,0.09431,junk,,,,
bhl_181728,180,0.00038,junk,,,,
bhl_181728,181,0.00531,junk,,,,
bhl_181728,182,0.08579,junk,,,,
bhl_181728,183,0.00063,junk,,,,
bhl_181728,184,0.00691,junk,,,,
bhl_181728,186,0.00711,junk,,,,
bhl_181728,187,0.34271,junk,,,,
bhl_181728,188,0.00294,junk,,,,
bhl_181728,190,0.19995,junk,,,,
bhl_181728,191,0.00722,junk,,,,
bhl_181728,193,0.1379,junk,,,,
bhl_181728,194,0.00083,junk,,,,
bhl_181728,195,0.01975,junk,,,,
bhl_181728,196,0.18037,junk,,,,
bhl_181728,197,0.0,junk,,,,
bhl_181728,198,0.00112,junk,,,,
bhl_181728,199,0.0011,junk,,,,
bhl_181728,200,0.00312,junk,,,,
bhl_181728,201,0.0011,junk,,,,
bhl_181728,202,0.00503,junk,,,,
bhl_181728,203,0.00447,junk,,,,
bhl_181728,204,0.00513,junk,,,,
bhl_181728,206,0.01737,junk,,,,
bhl_181728,207,0.00513,junk,,,,
bhl_181728,208,0.00624,junk,,,,
bhl_181728,209,0.05103,junk,,,,
bhl_181728,210,0.00332,junk,,,,
bhl_181728,211,0.00061,junk,,,,
bhl_181728,212,0.00068,junk,,,,
bhl_181728,213,0.7404,non_junk,non_divine_teleology,0.01019,0.94649,0.04332
bhl_181728,214,0.04299,junk,,,,
bhl_181728,215,0.00265,junk,,,,
bhl_181728,216,0.0015,junk,,,,
bhl_181728,217,0.00154,junk,,,,
bhl_181728,218,0.00216,junk,,,,
bhl_181728,219,0.00325,junk,,,,
bhl_181728,220,0.19821,junk,,,,
bhl_181728,221,0.13892,junk,,,,
bhl_181728,222,0.77763,non_junk,non_divine_teleology,0.02244,0.97195,0.00561
bhl_181728,223,0.08389,junk,,,,
bhl_181728,224,0.65202,non_junk,non_divine_teleology,0.03279,0.92943,0.03779
bhl_181728,225,0.01238,junk,,,,
bhl_181728,226,0.00617,junk,,,,
bhl_181728,227,0.00739,junk,,,,
bhl_181728,228,0.00039,junk,,,,
bhl_181728,229,0.00382,junk,,,,
bhl_181728,230,0.0002,junk,,,,
bhl_181728,231,0.00855,junk,,,,
bhl_181728,232,0.00043,junk,,,,
bhl_181728,233,0.0033,junk,,,,
bhl_181728,234,0.00336,junk,,,,
bhl_181728,235,0.0002,junk,,,,
bhl_181728,236,0.00855,junk,,,,
bhl_181728,237,0.00043,junk,,,,
bhl_181728,238,0.0033,junk,,,,
bhl_181728,239,0.00336,junk,,,,
bhl_181728,240,0.00149,junk,,,,
bhl_181728,241,0.00016,junk,,,,
bhl_181728,242,0.00014,junk,,,,
bhl_181728,243,0.00075,junk,,,,
bhl_181728,244,0.0095,junk,,,,
bhl_181728,245,0.00058,junk,,,,
bhl_181728,246,0.00058,junk,,,,
bhl_181728,247,0.00248,junk,,,,
bhl_181728,248,0.002,junk,,,,
bhl_181728,249,0.0057,junk,,,,
bhl_181728,250,2e-05,junk,,,,
bhl_181728,251,0.00052,junk,,,,
bhl_181728,252,0.00014,junk,,,,
bhl_181728,253,0.06811,junk,,,,
bhl_181728,254,0.0177,junk,,,,
bhl_181728,255,0.03218,junk,,,,
bhl_181728,256,0.00059,junk,,,,
bhl_181728,257,0.00027,junk,,,,
bhl_181728,258,0.00016,junk,,,,
bhl_181728,259,0.00035,junk,,,,
bhl_181728,260,0.00222,junk,,,,
bhl_181728,261,0.00461,junk,,,,
bhl_181728,262,0.1495,junk,,,,
bhl_181728,263,0.00095,junk,,,,
bhl_181728,264,0.00091,junk,,,,
bhl_181728,265,0.06923,junk,,,,
bhl_181728,266,0.00274,junk,,,,
bhl_181728,267,0.03448,junk,,,,
bhl_181728,268,0.00151,junk,,,,
bhl_181728,269,0.00758,junk,,,,
bhl_181728,270,0.00849,junk,,,,
bhl_181728,271,0.00165,junk,,,,
bhl_181728,272,0.0004,junk,,,,
bhl_181728,273,0.00165,junk,,,,
bhl_181728,274,0.01109,junk,,,,
bhl_181728,275,0.01109,junk,,,,
bhl_181728,276,0.18682,junk,,,,
bhl_181728,277,0.00199,junk,,,,
bhl_181728,278,0.0088,junk,,,,
bhl_181728,279,0.09312,junk,,,,
bhl_181728,280,0.03112,junk,,,,
bhl_181728,281,0.03073,junk,,,,
bhl_181728,283,0.00493,junk,,,,
bhl_181728,284,0.0113,junk,,,,
bhl_181728,285,0.08513,junk,,,,
bhl_181728,286,0.11064,junk,,,,
bhl_181728,287,0.01017,junk,,,,
bhl_181728,288,0.24474,junk,,,,
bhl_181728,289,0.11528,junk,,,,
bhl_181728,290,0.00052,junk,,,,
bhl_181728,291,0.14368,junk,,,,
bhl_181728,292,0.36279,junk,,,,
bhl_181728,293,0.02345,junk,,,,
bhl_181728,294,0.13528,junk,,,,
bhl_181728,295,0.02345,junk,,,,
bhl_181728,296,0.06559,junk,,,,
bhl_181728,297,0.03121,junk,,,,
bhl_181728,298,0.24214,junk,,,,
bhl_181728,299,0.00028,junk,,,,
bhl_181728,300,0.0012,junk,,,,
bhl_181728,301,0.00895,junk,,,,
bhl_181728,302,0.00346,junk,,,,
bhl_181728,303,0.00028,junk,,,,
bhl_181728,304,0.0012,junk,,,,
bhl_181728,305,0.00895,junk,,,,
bhl_181728,306,0.00292,junk,,,,
bhl_181728,307,0.01033,junk,,,,
bhl_181728,308,0.01363,junk,,,,
bhl_181728,309,0.07031,junk,,,,
bhl_181728,310,0.01033,junk,,,,
bhl_181728,311,0.01363,junk,,,,
bhl_181728,312,0.0064,junk,,,,
bhl_181728,313,0.00404,junk,,,,
bhl_181728,314,0.00088,junk,,,,
bhl_181728,315,0.00041,junk,,,,
bhl_181728,316,0.00075,junk,,,,
bhl_181728,317,0.00068,junk,,,,
bhl_181728,318,0.00075,junk,,,,
bhl_181728,319,0.0003,junk,,,,
bhl_181728,320,0.04824,junk,,,,
bhl_181728,321,0.00788,junk,,,,
bhl_181728,322,0.00038,junk,,,,
bhl_181728,323,0.03145,junk,,,,
bhl_181728,324,0.00167,junk,,,,
bhl_181728,325,0.00038,junk,,,,
bhl_181728,326,0.03145,junk,,,,
bhl_181728,327,0.00583,junk,,,,
bhl_181728,328,0.00669,junk,,,,
bhl_181728,329,0.01178,junk,,,,
bhl_181728,330,0.03997,junk,,,,
bhl_181728,331,0.01178,junk,,,,
bhl_181728,332,0.24754,junk,,,,
bhl_181728,333,0.00013,junk,,,,
bhl_181728,334,0.00035,junk,,,,
bhl_181728,335,0.0001,junk,,,,
bhl_181728,336,0.00295,junk,,,,
bhl_181728,337,0.00177,junk,,,,
bhl_181728,338,0.11175,junk,,,,
bhl_181728,339,0.00978,junk,,,,
bhl_181728,340,0.09316,junk,,,,
bhl_181728,341,0.00061,junk,,,,
bhl_181728,342,0.00368,junk,,,,
bhl_181728,343,0.00898,junk,,,,
bhl_181728,344,0.03763,junk,,,,
bhl_181728,345,0.59461,non_junk,non_divine_teleology,0.01537,0.9276,0.05703
bhl_181728,346,0.40491,junk,,,,
bhl_181728,347,0.00192,junk,,,,
bhl_181728,348,1e-05,junk,,,,
bhl_181728,349,0.02197,junk,,,,
bhl_181728,350,0.3487,junk,,,,
bhl_181728,351,0.00307,junk,,,,
bhl_181728,352,0.00872,junk,,,,
bhl_181728,353,0.08355,junk,,,,
bhl_181728,355,0.06253,junk,,,,
bhl_181728,356,0.00098,junk,,,,
bhl_181728,357,0.00297,junk,,,,
bhl_181728,358,0.00061,junk,,,,
bhl_181728,359,0.00055,junk,,,,
bhl_181728,360,0.00024,junk,,,,
bhl_181728,361,0.00042,junk,,,,
bhl_181728,362,0.0165,junk,,,,
bhl_181728,363,0.00023,junk,,,,
bhl_181728,364,0.00988,junk,,,,
bhl_181728,365,0.75536,non_junk,non_divine_teleology,0.06548,0.76922,0.1653
bhl_181728,366,0.00188,junk,,,,
bhl_181728,367,0.0011,junk,,,,
bhl_181728,368,0.01016,junk,,,,
bhl_181728,369,0.00078,junk,,,,
bhl_181728,370,0.28444,junk,,,,
bhl_181728,371,0.01289,junk,,,,
bhl_181728,372,0.00138,junk,,,,
bhl_181728,373,0.02393,junk,,,,
bhl_181728,374,0.00871,junk,,,,
bhl_181728,375,0.15109,junk,,,,
bhl_181728,376,0.07149,junk,,,,
bhl_181728,377,0.00871,junk,,,,
bhl_181728,378,0.15109,junk,,,,
bhl_181728,379,0.19209,junk,,,,
bhl_181728,380,0.70034,non_junk,non_divine_teleology,0.02089,0.95532,0.02379
bhl_181728,381,0.00779,junk,,,,
bhl_181728,382,0.02571,junk,,,,
bhl_181728,383,0.00305,junk,,,,
bhl_181728,384,0.04833,junk,,,,
bhl_181728,385,0.04252,junk,,,,
bhl_181728,386,0.00019,junk,,,,
bhl_181728,387,0.00777,junk,,,,
bhl_181728,388,0.032,junk,,,,
bhl_181728,389,0.00961,junk,,,,
bhl_181728,390,0.00777,junk,,,,
bhl_181728,391,0.032,junk,,,,
bhl_181728,392,0.00499,junk,,,,
bhl_181728,393,0.00645,junk,,,,
bhl_181728,394,0.04094,junk,,,,
bhl_181728,395,9e-05,junk,,,,
bhl_181728,396,0.00458,junk,,,,
bhl_181728,397,0.00559,junk,,,,
bhl_181728,398,0.00458,junk,,,,
bhl_181728,399,0.00559,junk,,,,
bhl_181728,400,0.04618,junk,,,,
bhl_181728,401,0.00046,junk,,,,
bhl_181728,402,0.02139,junk,,,,
bhl_181728,403,0.64454,non_junk,non_divine_teleology,0.10945,0.86217,0.02838
bhl_181728,404,0.0019,junk,,,,
bhl_181728,406,0.00101,junk,,,,
bhl_181728,408,0.18779,junk,,,,
bhl_181728,409,0.00032,junk,,,,
bhl_181728,410,0.18779,junk,,,,
bhl_181728,411,0.00032,junk,,,,
bhl_181728,412,0.00263,junk,,,,
bhl_181728,413,0.03797,junk,,,,
bhl_181728,414,0.01916,junk,,,,
bhl_181728,415,0.03797,junk,,,,
bhl_181728,416,0.01916,junk,,,,
bhl_181728,417,0.00028,junk,,,,
bhl_181728,418,0.00126,junk,,,,
bhl_181728,419,0.01534,junk,,,,
bhl_181728,420,0.00013,junk,,,,
bhl_181728,421,0.00925,junk,,,,
bhl_181728,422,0.06844,junk,,,,
bhl_181728,423,0.01334,junk,,,,
bhl_181728,424,0.24291,junk,,,,
bhl_181728,426,0.16499,junk,,,,
bhl_181728,427,0.04715,junk,,,,
bhl_181728,428,0.00012,junk,,,,
bhl_181728,429,0.70329,non_junk,non_divine_teleology,0.06008,0.8928,0.04712
bhl_181728,430,0.00025,junk,,,,
bhl_181728,431,0.00506,junk,,,,
bhl_181728,432,0.0045,junk,,,,
bhl_181728,433,0.01258,junk,,,,
bhl_181728,434,0.00367,junk,,,,
bhl_181728,436,0.00025,junk,,,,
bhl_181728,437,0.00506,junk,,,,
bhl_181728,438,0.0045,junk,,,,
bhl_181728,439,0.01258,junk,,,,
bhl_181728,440,0.00367,junk,,,,
bhl_181728,441,0.04235,junk,,,,
bhl_181728,442,0.95223,non_junk,non_divine_teleology,0.04886,0.85532,0.09582
bhl_181728,443,0.03838,junk,,,,
bhl_181728,444,0.95223,non_junk,non_divine_teleology,0.04886,0.85532,0.09582
bhl_181728,445,0.12066,junk,,,,
bhl_181728,446,0.00916,junk,,,,
bhl_181728,447,0.01,junk,,,,
bhl_181728,448,0.07506,junk,,,,
bhl_181728,449,7e-05,junk,,,,
bhl_181728,450,0.04678,junk,,,,
bhl_181728,451,0.00735,junk,,,,
bhl_181728,452,0.02016,junk,,,,
bhl_181728,453,0.00599,junk,,,,
bhl_181728,454,0.00076,junk,,,,
bhl_181728,455,0.0898,junk,,,,
bhl_181728,456,0.00031,junk,,,,
bhl_181728,457,0.02147,junk,,,,
bhl_181728,458,0.01565,junk,,,,
bhl_181728,459,0.02491,junk,,,,
bhl_181728,460,0.00028,junk,,,,
bhl_181728,461,0.00219,junk,,,,
bhl_181728,462,0.00451,junk,,,,
bhl_181728,463,0.00445,junk,,,,
bhl_181728,464,0.00021,junk,,,,
bhl_181728,465,0.00445,junk,,,,
bhl_181728,466,0.05096,junk,,,,
bhl_181728,467,0.01974,junk,,,,
bhl_181728,468,0.00499,junk,,,,
bhl_181728,470,0.54399,non_junk,non_divine_teleology,0.06742,0.82916,0.10342
bhl_181728,471,0.75484,non_junk,non_divine_teleology,0.01132,0.91268,0.076
bhl_181728,472,0.0011,junk,,,,
bhl_181728,473,0.10223,junk,,,,
bhl_181728,474,0.14583,junk,,,,
bhl_181728,475,0.00653,junk,,,,
bhl_181728,476,0.00191,junk,,,,
bhl_181728,477,0.29605,junk,,,,
bhl_181728,478,0.01197,junk,,,,
bhl_181728,479,0.00653,junk,,,,
bhl_181728,480,0.00191,junk,,,,
bhl_181728,481,0.29605,junk,,,,
bhl_181728,482,0.03686,junk,,,,
bhl_181728,483,0.0053,junk,,,,
bhl_181728,484,0.15842,junk,,,,
bhl_181728,485,0.22219,junk,,,,
bhl_181728,486,0.00423,junk,,,,
bhl_181728,487,0.07686,junk,,,,
bhl_181728,488,0.99472,non_junk,non_divine_teleology,0.01388,0.94361,0.04251
bhl_181728,489,0.92986,non_junk,non_divine_teleology,0.01085,0.96557,0.02358
bhl_181728,490,0.07657,junk,,,,
bhl_181728,491,0.04543,junk,,,,
bhl_181728,492,0.91773,non_junk,non_divine_teleology,0.03518,0.93026,0.03456
bhl_181728,493,0.06138,junk,,,,
bhl_181728,494,0.10206,junk,,,,
bhl_181728,495,0.0554,junk,,,,
bhl_181728,496,0.00765,junk,,,,
bhl_181728,497,0.00017,junk,,,,
bhl_181728,498,0.0006,junk,,,,
bhl_181728,499,0.22929,junk,,,,
bhl_181728,500,0.0006,junk,,,,
bhl_181728,501,0.15612,junk,,,,
bhl_181728,502,0.00195,junk,,,,
bhl_181728,503,0.33385,junk,,,,
bhl_181728,504,0.33385,junk,,,,
bhl_181728,505,0.05787,junk,,,,
bhl_181728,506,0.87749,non_junk,non_divine_teleology,0.08235,0.86975,0.04791
bhl_181728,507,0.05787,junk,,,,
bhl_181728,508,0.87681,non_junk,non_divine_teleology,0.14398,0.71379,0.14223
bhl_181728,509,0.07173,junk,,,,
bhl_181728,510,0.01724,junk,,,,
bhl_181728,511,0.00681,junk,,,,
bhl_181728,512,0.0039,junk,,,,
bhl_181728,513,0.00681,junk,,,,
bhl_181728,514,0.0039,junk,,,,
bhl_181728,515,0.00401,junk,,,,
bhl_181728,516,0.00119,junk,,,,
bhl_181728,517,0.00378,junk,,,,
bhl_181728,518,0.0763,junk,,,,
bhl_181728,519,0.18751,junk,,,,
bhl_181728,520,0.00263,junk,,,,
bhl_181728,521,0.03575,junk,,,,
bhl_181728,522,0.1504,junk,,,,
bhl_181728,523,0.05473,junk,,,,
bhl_181728,524,0.00116,junk,,,,
bhl_181728,525,0.00019,junk,,,,
bhl_181728,526,0.0017,junk,,,,
bhl_181728,527,0.00116,junk,,,,
bhl_181728,528,0.00019,junk,,,,
bhl_181728,529,0.01038,junk,,,,
bhl_181728,530,0.00056,junk,,,,
bhl_181728,531,0.01529,junk,,,,
bhl_181728,532,0.00034,junk,,,,
bhl_181728,533,0.07796,junk,,,,
bhl_181728,534,0.01038,junk,,,,
bhl_181728,535,0.0071,junk,,,,
bhl_181728,536,0.01038,junk,,,,
bhl_181728,537,0.03963,junk,,,,
bhl_181728,538,0.05436,junk,,,,
bhl_181728,539,0.00113,junk,,,,
bhl_181728,540,0.00447,junk,,,,
bhl_181728,541,0.00092,junk,,,,
bhl_181728,542,0.00519,junk,,,,
bhl_181728,543,0.04771,junk,,,,
bhl_181728,544,0.05619,junk,,,,
bhl_181728,545,0.00411,junk,,,,
bhl_181728,546,0.33217,junk,,,,
bhl_181728,547,0.08595,junk,,,,
bhl_181728,548,0.00344,junk,,,,
bhl_181728,549,0.00017,junk,,,,
bhl_181728,550,8e-05,junk,,,,
bhl_181728,551,0.00015,junk,,,,
bhl_181728,552,0.00277,junk,,,,
bhl_181728,553,0.00317,junk,,,,
bhl_181728,554,0.0003,junk,,,,
bhl_181728,555,0.01794,junk,,,,
bhl_181728,556,0.0107,junk,,,,
bhl_181728,557,0.00886,junk,,,,
bhl_181728,558,0.00099,junk,,,,
bhl_181728,559,0.05722,junk,,,,
bhl_181728,560,0.63955,non_junk,non_divine_teleology,0.01702,0.97528,0.0077
bhl_181728,561,0.00904,junk,,,,
bhl_181728,562,0.63955,non_junk,non_divine_teleology,0.01702,0.97528,0.0077
bhl_181728,563,0.0951,junk,,,,
bhl_181728,564,0.00068,junk,,,,
bhl_181728,565,0.00075,junk,,,,
bhl_181728,566,0.01916,junk,,,,
bhl_181728,567,0.00388,junk,,,,
bhl_181728,568,0.00532,junk,,,,
bhl_181728,569,0.00388,junk,,,,
bhl_181728,570,0.71643,non_junk,non_divine_teleology,0.07564,0.91289,0.01146
bhl_181728,571,0.39608,junk,,,,
bhl_181728,572,0.70844,non_junk,non_divine_teleology,0.01511,0.98217,0.00272
bhl_181728,573,0.00152,junk,,,,
bhl_181728,575,0.00213,junk,,,,
bhl_181728,576,0.2965,junk,,,,
bhl_181728,577,0.00054,junk,,,,
bhl_181728,578,0.00138,junk,,,,
bhl_181728,581,0.00524,junk,,,,
bhl_181728,582,0.06381,junk,,,,
bhl_181728,583,0.01143,junk,,,,
bhl_181728,584,0.00011,junk,,,,
bhl_181728,585,0.00554,junk,,,,
bhl_181728,586,0.00076,junk,,,,
bhl_181728,587,0.00203,junk,,,,
bhl_181728,588,0.00261,junk,,,,
bhl_181728,589,0.97417,non_junk,non_divine_teleology,0.00489,0.98543,0.00967
bhl_181728,590,0.06027,junk,,,,
bhl_181728,591,0.00936,junk,,,,
bhl_181728,592,0.0169,junk,,,,
bhl_181728,593,0.04047,junk,,,,
bhl_181728,595,0.00013,junk,,,,
bhl_181728,596,0.02432,junk,,,,
bhl_181728,597,0.02432,junk,,,,
bhl_181728,598,0.00092,junk,,,,
bhl_181728,599,0.06087,junk,,,,
bhl_181728,600,0.08767,junk,,,,
bhl_181728,601,0.00211,junk,,,,
bhl_181728,602,0.01129,junk,,,,
bhl_181728,603,0.00123,junk,,,,
bhl_181728,604,0.00325,junk,,,,
bhl_181728,605,0.00028,junk,,,,
bhl_181728,606,0.00123,junk,,,,
bhl_181728,607,0.00325,junk,,,,
bhl_181728,608,0.00125,junk,,,,
bhl_181728,609,0.00036,junk,,,,
bhl_181728,610,0.08399,junk,,,,
bhl_181728,612,0.00309,junk,,,,
bhl_181728,613,0.00119,junk,,,,
bhl_181728,614,0.14702,junk,,,,
bhl_181728,615,0.01357,junk,,,,
bhl_181728,616,0.00047,junk,,,,
bhl_181728,617,0.00032,junk,,,,
bhl_181728,618,0.12692,junk,,,,
bhl_181728,619,0.05861,junk,,,,
bhl_181728,620,0.0089,junk,,,,
bhl_181728,621,0.00193,junk,,,,
bhl_181728,622,0.00026,junk,,,,
bhl_181728,623,0.0089,junk,,,,
bhl_181728,624,0.01221,junk,,,,
bhl_181728,625,0.01351,junk,,,,
bhl_181728,626,0.00036,junk,,,,
bhl_181728,627,0.00036,junk,,,,
bhl_181728,628,0.01423,junk,,,,
bhl_181728,629,0.01395,junk,,,,
bhl_181728,631,0.00583,junk,,,,
bhl_181728,632,0.01395,junk,,,,
bhl_181728,633,0.02458,junk,,,,
bhl_181728,634,0.00583,junk,,,,
bhl_181728,635,0.02039,junk,,,,
bhl_181728,636,0.01658,junk,,,,
bhl_181728,637,0.0423,junk,,,,
bhl_181728,638,0.9863,non_junk,non_divine_teleology,0.04822,0.93195,0.01983
bhl_181728,639,0.90097,non_junk,non_divine_teleology,0.03184,0.92604,0.04212
bhl_181728,640,0.05241,junk,,,,
bhl_181728,641,0.00558,junk,,,,
bhl_181728,642,0.73602,non_junk,non_divine_teleology,0.02376,0.95723,0.01902
bhl_181728,643,0.00228,junk,,,,
bhl_181728,644,0.00153,junk,,,,
bhl_181728,645,0.12549,junk,,,,
bhl_181728,646,1e-05,junk,,,,
bhl_181728,647,0.05587,junk,,,,
bhl_181728,648,2e-05,junk,,,,
bhl_181728,649,0.47844,junk,,,,
bhl_181728,650,0.00147,junk,,,,
bhl_181728,651,0.03618,junk,,,,
bhl_181728,652,0.00987,junk,,,,
