uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114558,134,0.00231,junk,,,,
bhl_114558,135,0.57115,non_junk,non_divine_teleology,0.00835,0.98602,0.00563
bhl_114558,136,0.59188,non_junk,non_divine_teleology,0.00397,0.91673,0.0793
bhl_114558,137,0.43883,junk,,,,
bhl_114558,138,0.59188,non_junk,non_divine_teleology,0.00397,0.91673,0.0793
bhl_114558,139,0.94732,non_junk,non_divine_teleology,0.00409,0.9683,0.02761
bhl_114558,140,0.59613,non_junk,non_divine_teleology,0.02241,0.94541,0.03218
bhl_114558,141,0.46138,junk,,,,
bhl_114558,142,0.00957,junk,,,,
bhl_114558,143,0.9442,non_junk,non_divine_teleology,0.02796,0.9507,0.02133
bhl_114558,144,0.0005,junk,,,,
bhl_114558,145,0.17781,junk,,,,
bhl_114558,146,0.01963,junk,,,,
bhl_114558,147,0.00176,junk,,,,
bhl_114558,148,0.00449,junk,,,,
bhl_114558,149,0.00176,junk,,,,
bhl_114558,150,0.00449,junk,,,,
bhl_114558,151,0.00189,junk,,,,
bhl_114558,152,0.037,junk,,,,
bhl_114558,153,0.00189,junk,,,,
bhl_114558,154,0.037,junk,,,,
bhl_114558,155,0.84003,non_junk,non_divine_teleology,0.00884,0.96662,0.02454
bhl_114558,156,0.71165,non_junk,non_divine_teleology,0.03347,0.9421,0.02442
bhl_114558,157,0.06615,junk,,,,
bhl_114558,158,0.00775,junk,,,,
bhl_114558,159,0.0279,junk,,,,
bhl_114558,160,0.27352,junk,,,,
bhl_114558,161,0.16054,junk,,,,
bhl_114558,162,0.00369,junk,,,,
bhl_114558,163,0.25645,junk,,,,
bhl_114558,164,0.0387,junk,,,,
bhl_114558,165,0.84903,non_junk,non_divine_teleology,0.01168,0.89707,0.09125
bhl_114558,166,0.00304,junk,,,,
bhl_114558,167,0.05403,junk,,,,
bhl_114558,168,0.00139,junk,,,,
bhl_114558,169,0.06972,junk,,,,
bhl_114558,170,0.06972,junk,,,,
bhl_114558,171,0.5889,non_junk,non_divine_teleology,0.02205,0.9671,0.01086
bhl_114558,172,0.00805,junk,,,,
bhl_114558,173,0.70478,non_junk,non_divine_teleology,0.01426,0.73187,0.25387
bhl_114558,174,0.21512,junk,,,,
bhl_114558,175,0.0764,junk,,,,
bhl_114558,176,0.25864,junk,,,,
bhl_114558,177,0.73749,non_junk,non_divine_teleology,0.03804,0.93318,0.02877
bhl_114558,178,0.05318,junk,,,,
bhl_114558,179,0.92021,non_junk,non_divine_teleology,0.0137,0.77074,0.21556
bhl_114558,180,0.05937,junk,,,,
bhl_114558,181,0.00085,junk,,,,
bhl_114558,182,0.99368,non_junk,non_divine_teleology,0.01026,0.96511,0.02463
bhl_114558,183,0.99953,non_junk,non_divine_teleology,0.00181,0.98942,0.00877
bhl_114558,184,0.6938,non_junk,non_divine_teleology,0.00767,0.97197,0.02036
bhl_114558,185,0.03399,junk,,,,
bhl_114558,186,0.00295,junk,,,,
bhl_114558,187,0.00094,junk,,,,
bhl_114558,188,0.41739,junk,,,,
bhl_114558,189,0.02415,junk,,,,
bhl_114558,190,0.01494,junk,,,,
bhl_114558,191,0.00152,junk,,,,
bhl_114558,192,0.00885,junk,,,,
bhl_114558,193,0.0075,junk,,,,
bhl_114558,194,0.00021,junk,,,,
bhl_114558,195,0.61876,non_junk,non_divine_teleology,0.01082,0.97345,0.01573
bhl_114558,196,0.99509,non_junk,non_divine_teleology,0.05515,0.90785,0.037
bhl_114558,197,0.98217,non_junk,non_divine_teleology,0.00688,0.98662,0.0065
bhl_114558,198,0.20667,junk,,,,
bhl_114558,199,0.0958,junk,,,,
bhl_114558,200,0.99224,non_junk,non_divine_teleology,0.00237,0.97344,0.0242
bhl_114558,201,0.004,junk,,,,
bhl_114558,202,0.00644,junk,,,,
bhl_114558,203,0.96854,non_junk,non_divine_teleology,0.01327,0.94677,0.03996
bhl_114558,204,0.9699,non_junk,non_divine_teleology,0.01291,0.9614,0.02569
bhl_114558,205,0.00129,junk,,,,
bhl_114558,206,0.99702,non_junk,non_divine_teleology,0.0043,0.98531,0.01039
bhl_114558,207,0.0008,junk,,,,
bhl_114558,208,0.99342,non_junk,non_divine_teleology,0.00926,0.97753,0.01321
bhl_114558,209,0.02739,junk,,,,
bhl_114558,210,0.05334,junk,,,,
bhl_114558,211,0.6301,non_junk,non_divine_teleology,0.00165,0.96375,0.0346
bhl_114558,212,0.99843,non_junk,non_divine_teleology,0.00358,0.99229,0.00413
bhl_114558,213,0.00213,junk,,,,
bhl_114558,214,0.01142,junk,,,,
bhl_114558,215,0.99155,non_junk,non_divine_teleology,0.01119,0.93824,0.05057
bhl_114558,216,0.02748,junk,,,,
bhl_114558,217,0.99155,non_junk,non_divine_teleology,0.01119,0.93824,0.05057
bhl_114558,218,0.75631,non_junk,non_divine_teleology,0.01497,0.94496,0.04006
bhl_114558,219,0.17646,junk,,,,
bhl_114558,220,0.03,junk,,,,
bhl_114558,221,0.07462,junk,,,,
bhl_114558,222,0.02879,junk,,,,
bhl_114558,223,0.95649,non_junk,non_divine_teleology,0.00652,0.99073,0.00275
bhl_114558,224,0.00157,junk,,,,
bhl_114558,225,2e-05,junk,,,,
bhl_114558,226,0.00153,junk,,,,
bhl_114558,227,9e-05,junk,,,,
bhl_114558,228,0.00176,junk,,,,
bhl_114558,229,0.00176,junk,,,,
bhl_114558,230,0.00043,junk,,,,
bhl_114558,231,0.34626,junk,,,,
bhl_114558,232,0.8094,non_junk,non_divine_teleology,0.00944,0.94922,0.04134
bhl_114558,233,0.00019,junk,,,,
bhl_114558,234,0.03801,junk,,,,
bhl_114558,235,0.00019,junk,,,,
bhl_114558,236,0.99188,non_junk,non_divine_teleology,0.00648,0.98438,0.00914
bhl_114558,237,0.0052,junk,,,,
bhl_114558,238,0.00072,junk,,,,
bhl_114558,239,0.00065,junk,,,,
bhl_114558,240,0.00249,junk,,,,
bhl_114558,241,0.4378,junk,,,,
bhl_114558,242,0.0068,junk,,,,
bhl_114558,243,0.00093,junk,,,,
bhl_114558,244,2e-05,junk,,,,
bhl_114558,245,0.00447,junk,,,,
bhl_114558,246,0.15789,junk,,,,
bhl_114558,247,0.51539,non_junk,non_divine_teleology,0.00407,0.97407,0.02186
bhl_114558,248,0.05796,junk,,,,
bhl_114558,249,0.03929,junk,,,,
bhl_114558,250,0.34477,junk,,,,
bhl_114558,251,0.05135,junk,,,,
bhl_114558,252,0.00102,junk,,,,
bhl_114558,253,0.26653,junk,,,,
bhl_114558,254,0.00045,junk,,,,
bhl_114558,255,0.02469,junk,,,,
bhl_114558,256,0.01287,junk,,,,
bhl_114558,257,0.90962,non_junk,non_divine_teleology,0.00425,0.967,0.02875
bhl_114558,258,0.00045,junk,,,,
bhl_114558,259,0.00882,junk,,,,
bhl_114558,260,0.09546,junk,,,,
bhl_114558,261,0.00411,junk,,,,
bhl_114558,262,0.01943,junk,,,,
bhl_114558,263,0.11268,junk,,,,
bhl_114558,264,0.01294,junk,,,,
bhl_114558,265,0.00029,junk,,,,
bhl_114558,266,0.001,junk,,,,
bhl_114558,267,0.00029,junk,,,,
bhl_114558,268,0.69062,non_junk,non_divine_teleology,0.03333,0.94079,0.02588
bhl_114558,269,0.00044,junk,,,,
bhl_114558,270,0.00012,junk,,,,
bhl_114558,271,0.00158,junk,,,,
bhl_114558,272,0.00693,junk,,,,
bhl_114558,273,0.00315,junk,,,,
bhl_114558,274,0.05512,junk,,,,
bhl_114558,275,0.0071,junk,,,,
bhl_114558,276,0.00084,junk,,,,
bhl_114558,277,0.00797,junk,,,,
bhl_114558,278,0.98997,non_junk,non_divine_teleology,0.00512,0.96683,0.02804
bhl_114558,279,0.99571,non_junk,non_divine_teleology,0.00132,0.98912,0.00955
bhl_114558,280,0.03991,junk,,,,
bhl_114558,281,0.00054,junk,,,,
bhl_114558,282,0.00173,junk,,,,
bhl_114558,283,0.00134,junk,,,,
bhl_114558,284,0.00023,junk,,,,
bhl_114558,285,0.00106,junk,,,,
bhl_114558,286,0.00019,junk,,,,
bhl_114558,287,1e-05,junk,,,,
bhl_114558,288,0.66494,non_junk,non_divine_teleology,0.00865,0.95245,0.0389
bhl_114558,289,0.00076,junk,,,,
bhl_114558,290,0.00076,junk,,,,
bhl_114558,291,0.003,junk,,,,
bhl_114558,292,0.00149,junk,,,,
bhl_114558,293,0.62997,non_junk,non_divine_teleology,0.01433,0.93088,0.05479
bhl_114558,294,0.00063,junk,,,,
bhl_114558,295,0.00043,junk,,,,
bhl_114558,296,0.02097,junk,,,,
bhl_114558,297,0.57678,non_junk,non_divine_teleology,0.02554,0.74005,0.23442
bhl_114558,298,0.00391,junk,,,,
bhl_114558,299,0.0156,junk,,,,
bhl_114558,300,0.00025,junk,,,,
bhl_114558,301,0.00204,junk,,,,
bhl_114558,302,0.00025,junk,,,,
bhl_114558,303,0.00105,junk,,,,
bhl_114558,304,0.04882,junk,,,,
bhl_114558,305,0.95628,non_junk,non_divine_teleology,0.00643,0.94574,0.04783
bhl_114558,306,0.41026,junk,,,,
bhl_114558,307,0.01565,junk,,,,
bhl_114558,308,0.08457,junk,,,,
bhl_114558,309,0.08457,junk,,,,
bhl_114558,310,0.00528,junk,,,,
bhl_114558,311,0.42744,junk,,,,
bhl_114558,312,0.07966,junk,,,,
bhl_114558,313,0.00159,junk,,,,
bhl_114558,314,0.07966,junk,,,,
bhl_114558,315,0.00159,junk,,,,
bhl_114558,316,0.01148,junk,,,,
bhl_114558,317,0.4096,junk,,,,
bhl_114558,318,0.00577,junk,,,,
bhl_114558,319,0.21499,junk,,,,
bhl_114558,320,0.00589,junk,,,,
bhl_114558,321,0.00218,junk,,,,
bhl_114558,322,0.00815,junk,,,,
bhl_114558,323,0.00218,junk,,,,
bhl_114558,324,0.8539,non_junk,non_divine_teleology,0.00555,0.93585,0.0586
bhl_114558,325,0.84985,non_junk,non_divine_teleology,0.00085,0.99743,0.00172
bhl_114558,326,0.02901,junk,,,,
bhl_114558,327,0.05282,junk,,,,
bhl_114558,328,0.0697,junk,,,,
bhl_114558,329,0.00818,junk,,,,
bhl_114558,330,0.55846,non_junk,non_divine_teleology,0.01044,0.93212,0.05744
bhl_114558,331,8e-05,junk,,,,
bhl_114558,332,0.0011,junk,,,,
bhl_114558,333,0.00838,junk,,,,
bhl_114558,334,0.01355,junk,,,,
bhl_114558,335,0.00199,junk,,,,
bhl_114558,336,0.9989,non_junk,non_divine_teleology,0.00167,0.98249,0.01584
bhl_114558,337,0.00988,junk,,,,
bhl_114558,338,0.00589,junk,,,,
bhl_114558,339,0.78071,non_junk,non_divine_teleology,0.00679,0.84664,0.14657
bhl_114558,340,0.97013,non_junk,non_divine_teleology,0.00258,0.98197,0.01544
bhl_114558,341,0.00572,junk,,,,
bhl_114558,342,0.00291,junk,,,,
bhl_114558,343,0.18213,junk,,,,
bhl_114558,344,0.03554,junk,,,,
bhl_114558,345,0.30063,junk,,,,
bhl_114558,346,0.38359,junk,,,,
bhl_114558,347,0.99742,non_junk,non_divine_teleology,0.00199,0.99618,0.00184
bhl_114558,348,0.66276,non_junk,non_divine_teleology,0.00708,0.96546,0.02746
bhl_114558,349,0.11322,junk,,,,
bhl_114558,350,0.00025,junk,,,,
bhl_114558,351,0.00396,junk,,,,
bhl_114558,352,0.00589,junk,,,,
bhl_114558,353,0.10255,junk,,,,
bhl_114558,354,0.57177,non_junk,non_divine_teleology,0.00157,0.7609,0.23753
bhl_114558,355,0.00221,junk,,,,
bhl_114558,356,0.00075,junk,,,,
bhl_114558,357,0.00317,junk,,,,
bhl_114558,358,0.00112,junk,,,,
bhl_114558,359,0.00317,junk,,,,
bhl_114558,360,0.10027,junk,,,,
bhl_114558,361,0.00493,junk,,,,
bhl_114558,362,0.12857,junk,,,,
bhl_114558,363,0.28974,junk,,,,
bhl_114558,364,2e-05,junk,,,,
bhl_114558,365,0.04442,junk,,,,
bhl_114558,366,0.00381,junk,,,,
bhl_114558,367,0.09831,junk,,,,
bhl_114558,368,0.01469,junk,,,,
bhl_114558,369,0.01062,junk,,,,
bhl_114558,370,0.01575,junk,,,,
bhl_114558,371,0.00915,junk,,,,
bhl_114558,372,0.32151,junk,,,,
bhl_114558,373,0.1235,junk,,,,
bhl_114558,374,0.99971,non_junk,non_divine_teleology,0.00136,0.97803,0.02061
bhl_114558,375,0.06193,junk,,,,
bhl_114558,376,0.00235,junk,,,,
bhl_114558,377,0.64447,non_junk,internal_essence,0.00082,0.11831,0.88087
bhl_114558,378,0.00163,junk,,,,
bhl_114558,379,0.99324,non_junk,non_divine_teleology,0.00642,0.79814,0.19545
bhl_114558,380,0.00099,junk,,,,
bhl_114558,381,0.02912,junk,,,,
bhl_114558,382,0.97581,non_junk,non_divine_teleology,0.00119,0.95983,0.03899
bhl_114558,383,0.96825,non_junk,non_divine_teleology,0.00318,0.93942,0.0574
bhl_114558,384,0.14219,junk,,,,
bhl_114558,385,0.00205,junk,,,,
bhl_114558,386,0.01172,junk,,,,
bhl_114558,387,0.00205,junk,,,,
bhl_114558,388,0.11022,junk,,,,
bhl_114558,389,0.00105,junk,,,,
bhl_114558,390,0.00449,junk,,,,
bhl_114558,391,0.01547,junk,,,,
bhl_114558,392,0.00866,junk,,,,
bhl_114558,393,0.78329,non_junk,non_divine_teleology,0.01764,0.86244,0.11992
bhl_114558,394,0.00054,junk,,,,
bhl_114558,395,0.01184,junk,,,,
bhl_114558,396,0.98002,non_junk,non_divine_teleology,0.00461,0.96747,0.02792
bhl_114558,397,0.04717,junk,,,,
bhl_114558,398,0.00223,junk,,,,
bhl_114558,399,0.02584,junk,,,,
bhl_114558,400,0.1162,junk,,,,
bhl_114558,401,0.92193,non_junk,non_divine_teleology,0.00685,0.72778,0.26537
bhl_114558,402,0.60005,non_junk,non_divine_teleology,0.00465,0.58797,0.40739
bhl_114558,403,0.16528,junk,,,,
bhl_114558,404,0.94403,non_junk,internal_essence,0.00331,0.19282,0.80388
bhl_114558,405,0.76681,non_junk,internal_essence,0.003,0.11907,0.87793
bhl_114558,406,0.1363,junk,,,,
bhl_114558,407,0.00373,junk,,,,
bhl_114558,408,0.00034,junk,,,,
bhl_114558,409,0.00666,junk,,,,
bhl_114558,410,0.00666,junk,,,,
bhl_114558,411,0.31618,junk,,,,
bhl_114558,412,0.01785,junk,,,,
bhl_114558,413,0.99918,non_junk,non_divine_teleology,0.00937,0.96196,0.02867
bhl_114558,414,0.01661,junk,,,,
bhl_114558,415,0.01285,junk,,,,
bhl_114558,416,0.1221,junk,,,,
bhl_114558,417,0.56975,non_junk,non_divine_teleology,0.00437,0.98657,0.00905
bhl_114558,418,0.02505,junk,,,,
bhl_114558,419,3e-05,junk,,,,
bhl_114558,420,0.04807,junk,,,,
bhl_114558,421,0.03103,junk,,,,
bhl_114558,422,0.00017,junk,,,,
bhl_114558,423,0.08085,junk,,,,
bhl_114558,424,0.95231,non_junk,non_divine_teleology,0.08707,0.81204,0.10089
bhl_114558,425,0.00697,junk,,,,
bhl_114558,426,0.97954,non_junk,non_divine_teleology,0.00234,0.98649,0.01117
bhl_114558,427,0.99517,non_junk,non_divine_teleology,0.00085,0.92519,0.07396
bhl_114558,428,0.99517,non_junk,non_divine_teleology,0.00085,0.92519,0.07396
bhl_114558,429,0.97192,non_junk,non_divine_teleology,0.04509,0.89647,0.05844
bhl_114558,430,0.91011,non_junk,internal_essence,0.00767,0.46081,0.53151
bhl_114558,431,0.99492,non_junk,non_divine_teleology,0.00626,0.87816,0.11558
bhl_114558,432,0.52026,non_junk,non_divine_teleology,0.002,0.94297,0.05503
bhl_114558,433,0.0734,junk,,,,
bhl_114558,434,0.00085,junk,,,,
bhl_114558,435,0.16107,junk,,,,
bhl_114558,436,0.0011,junk,,,,
bhl_114558,437,0.32624,junk,,,,
bhl_114558,438,0.01765,junk,,,,
bhl_114558,439,0.15129,junk,,,,
bhl_114558,440,0.01885,junk,,,,
bhl_114558,441,0.0029,junk,,,,
bhl_114558,442,0.94881,non_junk,non_divine_teleology,0.00458,0.98551,0.00991
bhl_114558,443,0.06659,junk,,,,
bhl_114558,444,0.00556,junk,,,,
bhl_114558,445,0.71653,non_junk,non_divine_teleology,0.00952,0.95938,0.0311
bhl_114558,446,0.03154,junk,,,,
bhl_114558,447,0.99428,non_junk,non_divine_teleology,0.00231,0.6521,0.34559
bhl_114558,448,0.2202,junk,,,,
bhl_114558,449,0.11339,junk,,,,
bhl_114558,450,0.71031,non_junk,non_divine_teleology,0.00174,0.98952,0.00873
bhl_114558,451,0.93071,non_junk,non_divine_teleology,0.00229,0.99378,0.00393
bhl_114558,452,0.05002,junk,,,,
bhl_114558,453,0.15176,junk,,,,
bhl_114558,454,0.31572,junk,,,,
bhl_114558,455,0.00337,junk,,,,
bhl_114558,456,0.00875,junk,,,,
bhl_114558,457,0.99733,non_junk,non_divine_teleology,0.00168,0.99072,0.0076
bhl_114558,458,0.02693,junk,,,,
bhl_114558,459,0.02693,junk,,,,
bhl_114558,460,0.21389,junk,,,,
bhl_114558,461,0.01592,junk,,,,
bhl_114558,462,0.05403,junk,,,,
bhl_114558,463,0.00083,junk,,,,
bhl_114558,464,0.28561,junk,,,,
bhl_114558,465,0.00125,junk,,,,
bhl_114558,466,0.33777,junk,,,,
bhl_114558,467,0.99492,non_junk,non_divine_teleology,0.00398,0.97683,0.01919
bhl_114558,468,0.00083,junk,,,,
bhl_114558,469,0.02471,junk,,,,
bhl_114558,470,0.00083,junk,,,,
bhl_114558,471,0.14009,junk,,,,
bhl_114558,472,0.00417,junk,,,,
bhl_114558,473,0.00765,junk,,,,
bhl_114558,474,0.97477,non_junk,non_divine_teleology,0.00972,0.95871,0.03157
bhl_114558,475,0.00046,junk,,,,
bhl_114558,476,0.14644,junk,,,,
bhl_114558,477,0.01183,junk,,,,
bhl_114558,478,5e-05,junk,,,,
bhl_114558,479,0.43403,junk,,,,
bhl_114558,480,0.0017,junk,,,,
bhl_114558,481,0.99629,non_junk,non_divine_teleology,0.00748,0.98807,0.00445
bhl_114558,482,0.99323,non_junk,non_divine_teleology,0.00357,0.97648,0.01996
bhl_114558,483,0.99926,non_junk,non_divine_teleology,0.01463,0.97265,0.01273
bhl_114558,484,0.01049,junk,,,,
bhl_114558,485,0.00038,junk,,,,
bhl_114558,486,0.01524,junk,,,,
bhl_114558,487,0.01764,junk,,,,
bhl_114558,488,0.00042,junk,,,,
bhl_114558,489,0.12242,junk,,,,
bhl_114558,490,0.96728,non_junk,non_divine_teleology,0.00367,0.98793,0.0084
bhl_114558,491,0.7866,non_junk,non_divine_teleology,0.00803,0.89889,0.09307
bhl_114558,492,0.56853,non_junk,non_divine_teleology,0.00309,0.94987,0.04704
bhl_114558,493,0.97534,non_junk,non_divine_teleology,0.00733,0.98628,0.00639
bhl_114558,494,0.74837,non_junk,non_divine_teleology,0.0049,0.98789,0.00721
bhl_114558,495,0.99541,non_junk,non_divine_teleology,0.00127,0.99411,0.00462
bhl_114558,496,0.05614,junk,,,,
bhl_114558,497,0.98041,non_junk,non_divine_teleology,0.00522,0.94674,0.04804
bhl_114558,498,0.00403,junk,,,,
bhl_114558,499,0.97781,non_junk,non_divine_teleology,0.00584,0.96653,0.02762
bhl_114558,500,0.29649,junk,,,,
bhl_114558,501,0.00204,junk,,,,
bhl_114558,502,0.94785,non_junk,non_divine_teleology,0.00038,0.9963,0.00332
bhl_114558,503,0.89088,non_junk,non_divine_teleology,0.01122,0.95676,0.03201
bhl_114558,504,0.96447,non_junk,non_divine_teleology,0.01887,0.92048,0.06065
bhl_114558,505,0.80014,non_junk,non_divine_teleology,0.01558,0.9638,0.02063
bhl_114558,506,0.00279,junk,,,,
bhl_114558,507,0.87358,non_junk,non_divine_teleology,0.01447,0.95088,0.03465
bhl_114558,508,0.8408,non_junk,non_divine_teleology,0.00247,0.99454,0.00299
bhl_114558,509,0.02497,junk,,,,
bhl_114558,510,0.95727,non_junk,non_divine_teleology,0.00934,0.91647,0.0742
bhl_114558,511,0.32341,junk,,,,
bhl_114558,512,0.01508,junk,,,,
bhl_114558,513,0.00076,junk,,,,
bhl_114558,514,0.32426,junk,,,,
bhl_114558,515,0.00997,junk,,,,
bhl_114558,516,0.00017,junk,,,,
bhl_114558,517,0.00139,junk,,,,
bhl_114558,518,0.08506,junk,,,,
bhl_114558,519,0.02225,junk,,,,
bhl_114558,520,0.65968,non_junk,non_divine_teleology,0.00806,0.9757,0.01623
bhl_114558,521,0.00148,junk,,,,
bhl_114558,522,0.98397,non_junk,non_divine_teleology,0.00805,0.9762,0.01574
bhl_114558,523,0.3001,junk,,,,
bhl_114558,524,0.00169,junk,,,,
bhl_114558,525,0.82143,non_junk,non_divine_teleology,0.00847,0.92318,0.06835
bhl_114558,526,0.79345,non_junk,non_divine_teleology,0.00406,0.98735,0.00859
bhl_114558,527,0.97327,non_junk,non_divine_teleology,0.00374,0.96891,0.02735
bhl_114558,528,0.25283,junk,,,,
bhl_114558,529,0.00129,junk,,,,
bhl_114558,530,0.00028,junk,,,,
bhl_114558,531,0.00028,junk,,,,
bhl_114558,532,0.00033,junk,,,,
bhl_114558,533,0.97886,non_junk,non_divine_teleology,0.00554,0.9683,0.02616
