uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_217529,226,0.00289,junk,,,,
bhl_217529,227,0.63396,non_junk,internal_essence,0.00309,0.03305,0.96386
bhl_217529,228,0.4545,junk,,,,
bhl_217529,229,0.00024,junk,,,,
bhl_217529,230,0.4545,junk,,,,
bhl_217529,231,0.00024,junk,,,,
bhl_217529,232,0.00044,junk,,,,
bhl_217529,233,0.00808,junk,,,,
bhl_217529,234,0.26646,junk,,,,
bhl_217529,235,0.72497,non_junk,internal_essence,0.01114,0.07397,0.91489
bhl_217529,236,0.00011,junk,,,,
bhl_217529,237,0.04141,junk,,,,
bhl_217529,238,0.00158,junk,,,,
bhl_217529,239,0.00837,junk,,,,
bhl_217529,240,0.01285,junk,,,,
bhl_217529,241,0.00156,junk,,,,
bhl_217529,242,0.09651,junk,,,,
bhl_217529,243,0.00613,junk,,,,
bhl_217529,244,0.36172,junk,,,,
bhl_217529,245,0.56065,non_junk,internal_essence,0.02696,0.18935,0.78369
bhl_217529,246,0.00129,junk,,,,
bhl_217529,247,0.0008,junk,,,,
bhl_217529,248,0.00305,junk,,,,
bhl_217529,249,0.0797,junk,,,,
bhl_217529,250,0.00443,junk,,,,
bhl_217529,251,0.00029,junk,,,,
bhl_217529,252,0.00052,junk,,,,
bhl_217529,253,0.11596,junk,,,,
bhl_217529,254,0.1631,junk,,,,
bhl_217529,255,0.00318,junk,,,,
bhl_217529,256,0.01148,junk,,,,
bhl_217529,257,0.35896,junk,,,,
bhl_217529,258,0.00039,junk,,,,
bhl_217529,259,0.05253,junk,,,,
bhl_217529,260,0.00055,junk,,,,
bhl_217529,261,0.0025,junk,,,,
bhl_217529,262,0.9943,non_junk,internal_essence,0.00147,0.0205,0.97803
bhl_217529,263,0.06104,junk,,,,
bhl_217529,264,0.00311,junk,,,,
bhl_217529,265,0.00145,junk,,,,
bhl_217529,266,0.18126,junk,,,,
bhl_217529,267,0.23971,junk,,,,
bhl_217529,268,0.08878,junk,,,,
bhl_217529,269,0.92036,non_junk,internal_essence,0.00723,0.05898,0.93379
bhl_217529,270,0.0351,junk,,,,
bhl_217529,271,0.00953,junk,,,,
bhl_217529,272,0.01589,junk,,,,
bhl_217529,273,0.99041,non_junk,internal_essence,0.00636,0.1175,0.87614
bhl_217529,274,0.0122,junk,,,,
bhl_217529,275,0.53821,non_junk,internal_essence,0.00199,0.06443,0.93358
bhl_217529,276,0.00097,junk,,,,
bhl_217529,277,0.39325,junk,,,,
bhl_217529,278,0.73677,non_junk,non_divine_teleology,0.07708,0.91896,0.00396
bhl_217529,279,0.05695,junk,,,,
bhl_217529,280,0.12236,junk,,,,
bhl_217529,281,0.02572,junk,,,,
bhl_217529,282,0.01781,junk,,,,
bhl_217529,283,0.02526,junk,,,,
bhl_217529,284,0.00779,junk,,,,
bhl_217529,285,0.00018,junk,,,,
bhl_217529,286,0.80041,non_junk,internal_essence,0.0061,0.06754,0.92636
bhl_217529,287,0.0259,junk,,,,
bhl_217529,288,0.00217,junk,,,,
bhl_217529,289,0.00126,junk,,,,
bhl_217529,290,0.24347,junk,,,,
bhl_217529,291,0.02507,junk,,,,
bhl_217529,292,0.01386,junk,,,,
bhl_217529,293,0.00915,junk,,,,
bhl_217529,294,0.00105,junk,,,,
bhl_217529,295,0.00432,junk,,,,
bhl_217529,296,0.00016,junk,,,,
bhl_217529,297,0.00023,junk,,,,
bhl_217529,298,0.01376,junk,,,,
bhl_217529,299,0.00029,junk,,,,
bhl_217529,300,0.00028,junk,,,,
bhl_217529,301,0.09516,junk,,,,
bhl_217529,302,0.00248,junk,,,,
bhl_217529,303,0.32028,junk,,,,
bhl_217529,304,0.01093,junk,,,,
bhl_217529,305,0.06312,junk,,,,
bhl_217529,306,0.00317,junk,,,,
bhl_217529,307,3e-05,junk,,,,
bhl_217529,308,0.2298,junk,,,,
bhl_217529,309,0.22362,junk,,,,
bhl_217529,310,0.00586,junk,,,,
bhl_217529,311,0.89154,non_junk,internal_essence,0.01114,0.15823,0.83062
bhl_217529,312,0.00072,junk,,,,
bhl_217529,313,0.97106,non_junk,internal_essence,0.00406,0.12839,0.86755
bhl_217529,314,0.94816,non_junk,internal_essence,0.03781,0.27278,0.68941
bhl_217529,315,0.20923,junk,,,,
bhl_217529,316,0.00175,junk,,,,
bhl_217529,317,0.29006,junk,,,,
bhl_217529,318,0.45359,junk,,,,
bhl_217529,319,0.00056,junk,,,,
bhl_217529,320,0.0358,junk,,,,
bhl_217529,321,0.00688,junk,,,,
bhl_217529,322,0.2471,junk,,,,
bhl_217529,323,0.018,junk,,,,
bhl_217529,324,0.55525,non_junk,internal_essence,0.00303,0.06702,0.92995
bhl_217529,325,0.00194,junk,,,,
bhl_217529,326,0.00286,junk,,,,
bhl_217529,327,0.01203,junk,,,,
bhl_217529,328,0.00095,junk,,,,
bhl_217529,329,0.00657,junk,,,,
bhl_217529,330,0.00437,junk,,,,
bhl_217529,331,0.81957,non_junk,internal_essence,0.0086,0.06337,0.92804
bhl_217529,332,0.03913,junk,,,,
bhl_217529,333,0.00257,junk,,,,
bhl_217529,334,0.33263,junk,,,,
bhl_217529,335,0.0113,junk,,,,
bhl_217529,336,0.01345,junk,,,,
bhl_217529,337,0.00055,junk,,,,
bhl_217529,338,0.02822,junk,,,,
bhl_217529,339,0.86625,non_junk,non_divine_teleology,0.01177,0.96762,0.02061
bhl_217529,340,0.00924,junk,,,,
bhl_217529,341,0.0512,junk,,,,
bhl_217529,342,0.10172,junk,,,,
bhl_217529,343,0.00384,junk,,,,
bhl_217529,344,0.00196,junk,,,,
bhl_217529,345,0.56959,non_junk,internal_essence,0.00069,0.01539,0.98391
bhl_217529,346,3e-05,junk,,,,
bhl_217529,347,0.00514,junk,,,,
bhl_217529,348,0.52882,non_junk,internal_essence,0.00071,0.02079,0.97851
bhl_217529,349,0.00303,junk,,,,
bhl_217529,350,0.0286,junk,,,,
bhl_217529,351,0.00462,junk,,,,
bhl_217529,352,0.01394,junk,,,,
bhl_217529,353,0.67992,non_junk,internal_essence,0.00662,0.06551,0.92787
bhl_217529,354,0.00427,junk,,,,
bhl_217529,355,0.02082,junk,,,,
bhl_217529,356,0.00119,junk,,,,
bhl_217529,357,0.0118,junk,,,,
bhl_217529,358,0.00019,junk,,,,
bhl_217529,359,0.00244,junk,,,,
bhl_217529,360,0.24018,junk,,,,
bhl_217529,361,3e-05,junk,,,,
bhl_217529,362,0.26001,junk,,,,
bhl_217529,363,0.00033,junk,,,,
bhl_217529,364,0.00816,junk,,,,
bhl_217529,365,0.00136,junk,,,,
bhl_217529,366,0.562,non_junk,internal_essence,0.00078,0.02067,0.97855
bhl_217529,367,0.00011,junk,,,,
bhl_217529,368,0.00056,junk,,,,
bhl_217529,369,0.00098,junk,,,,
bhl_217529,370,0.01265,junk,,,,
bhl_217529,371,0.1129,junk,,,,
bhl_217529,372,0.00026,junk,,,,
bhl_217529,373,0.00731,junk,,,,
bhl_217529,374,0.00171,junk,,,,
bhl_217529,375,0.20983,junk,,,,
bhl_217529,376,0.00207,junk,,,,
bhl_217529,377,0.00064,junk,,,,
bhl_217529,378,0.10248,junk,,,,
bhl_217529,379,0.02759,junk,,,,
bhl_217529,380,0.02303,junk,,,,
bhl_217529,381,0.02861,junk,,,,
bhl_217529,382,0.00398,junk,,,,
bhl_217529,383,0.16091,junk,,,,
bhl_217529,384,4e-05,junk,,,,
bhl_217529,385,0.00572,junk,,,,
bhl_217529,386,0.00061,junk,,,,
bhl_217529,387,0.00385,junk,,,,
bhl_217529,388,0.00609,junk,,,,
bhl_217529,389,0.01633,junk,,,,
bhl_217529,390,0.0203,junk,,,,
bhl_217529,391,0.00021,junk,,,,
bhl_217529,392,0.40811,junk,,,,
bhl_217529,393,0.72986,non_junk,internal_essence,0.00237,0.08245,0.91518
bhl_217529,394,0.18498,junk,,,,
bhl_217529,395,0.00793,junk,,,,
bhl_217529,396,0.84326,non_junk,non_divine_teleology,0.0018,0.98404,0.01416
bhl_217529,397,0.39857,junk,,,,
bhl_217529,398,0.00898,junk,,,,
bhl_217529,399,0.0003,junk,,,,
bhl_217529,400,0.00026,junk,,,,
bhl_217529,401,0.20594,junk,,,,
bhl_217529,402,0.102,junk,,,,
bhl_217529,403,0.43317,junk,,,,
bhl_217529,404,0.25459,junk,,,,
bhl_217529,405,0.0008,junk,,,,
bhl_217529,406,0.61531,non_junk,internal_essence,0.00233,0.02546,0.97221
bhl_217529,407,0.00103,junk,,,,
bhl_217529,408,0.00312,junk,,,,
bhl_217529,409,0.25367,junk,,,,
bhl_217529,410,0.1352,junk,,,,
bhl_217529,411,0.01199,junk,,,,
bhl_217529,412,0.02811,junk,,,,
bhl_217529,413,0.00347,junk,,,,
bhl_217529,414,0.00067,junk,,,,
bhl_217529,415,0.00407,junk,,,,
bhl_217529,416,0.78037,non_junk,non_divine_teleology,0.09239,0.88911,0.01849
bhl_217529,417,0.08984,junk,,,,
bhl_217529,418,0.00069,junk,,,,
bhl_217529,419,4e-05,junk,,,,
bhl_217529,420,4e-05,junk,,,,
bhl_217529,421,6e-05,junk,,,,
bhl_217529,422,0.00078,junk,,,,
bhl_217529,423,0.00197,junk,,,,
bhl_217529,424,0.00932,junk,,,,
bhl_217529,425,0.00049,junk,,,,
bhl_217529,426,9e-05,junk,,,,
bhl_217529,427,0.00077,junk,,,,
bhl_217529,428,0.00078,junk,,,,
bhl_217529,429,0.00978,junk,,,,
bhl_217529,430,0.00318,junk,,,,
bhl_217529,431,0.41542,junk,,,,
bhl_217529,432,0.0092,junk,,,,
bhl_217529,433,0.00068,junk,,,,
bhl_217529,434,0.03984,junk,,,,
bhl_217529,435,0.00423,junk,,,,
bhl_217529,436,0.00212,junk,,,,
bhl_217529,437,4e-05,junk,,,,
bhl_217529,438,0.00059,junk,,,,
bhl_217529,439,0.03412,junk,,,,
bhl_217529,440,0.00217,junk,,,,
bhl_217529,441,0.00373,junk,,,,
bhl_217529,442,0.04029,junk,,,,
bhl_217529,443,0.00028,junk,,,,
bhl_217529,444,0.00031,junk,,,,
bhl_217529,445,0.77043,non_junk,internal_essence,0.002,0.05224,0.94576
bhl_217529,446,0.00373,junk,,,,
bhl_217529,447,0.06616,junk,,,,
bhl_217529,448,0.97461,non_junk,non_divine_teleology,0.00582,0.77451,0.21967
bhl_217529,449,0.00014,junk,,,,
bhl_217529,450,0.00373,junk,,,,
bhl_217529,451,0.0635,junk,,,,
bhl_217529,452,0.01087,junk,,,,
bhl_217529,453,0.92657,non_junk,non_divine_teleology,0.01623,0.83708,0.1467
bhl_217529,454,0.02959,junk,,,,
bhl_217529,455,0.17074,junk,,,,
bhl_217529,456,0.00075,junk,,,,
bhl_217529,457,0.46847,junk,,,,
