uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118126,45,0.13031,junk,,,,
bhl_118126,46,0.00127,junk,,,,
bhl_118126,47,0.00012,junk,,,,
bhl_118126,48,0.00127,junk,,,,
bhl_118126,49,0.00073,junk,,,,
bhl_118126,50,0.04004,junk,,,,
bhl_118126,51,0.00832,junk,,,,
bhl_118126,52,0.00418,junk,,,,
bhl_118126,53,0.02163,junk,,,,
bhl_118126,54,0.14942,junk,,,,
bhl_118126,55,0.00365,junk,,,,
bhl_118126,56,0.00144,junk,,,,
bhl_118126,57,0.00888,junk,,,,
bhl_118126,58,0.00041,junk,,,,
bhl_118126,59,0.01445,junk,,,,
bhl_118126,60,0.00012,junk,,,,
bhl_118126,61,0.00033,junk,,,,
bhl_118126,62,0.00036,junk,,,,
bhl_118126,63,0.00178,junk,,,,
bhl_118126,64,0.06219,junk,,,,
bhl_118126,65,0.00065,junk,,,,
bhl_118126,66,0.00065,junk,,,,
bhl_118126,67,0.0304,junk,,,,
bhl_118126,68,0.00429,junk,,,,
bhl_118126,69,0.03678,junk,,,,
bhl_118126,70,7e-05,junk,,,,
bhl_118126,71,0.00535,junk,,,,
bhl_118126,72,0.00089,junk,,,,
bhl_118126,73,0.00028,junk,,,,
bhl_118126,74,0.00013,junk,,,,
bhl_118126,75,0.00328,junk,,,,
bhl_118126,76,0.00328,junk,,,,
bhl_118126,77,0.00341,junk,,,,
bhl_118126,78,0.00028,junk,,,,
bhl_118126,79,0.00073,junk,,,,
bhl_118126,80,0.00014,junk,,,,
bhl_118126,81,0.00369,junk,,,,
bhl_118126,82,0.00214,junk,,,,
bhl_118126,83,0.00028,junk,,,,
bhl_118126,84,0.00452,junk,,,,
bhl_118126,85,0.00452,junk,,,,
bhl_118126,86,0.00378,junk,,,,
bhl_118126,87,4e-05,junk,,,,
bhl_118126,88,0.0001,junk,,,,
bhl_118126,89,0.00091,junk,,,,
bhl_118126,90,0.00591,junk,,,,
bhl_118126,91,0.00075,junk,,,,
bhl_118126,92,0.00075,junk,,,,
bhl_118126,93,0.00014,junk,,,,
bhl_118126,94,0.00215,junk,,,,
bhl_118126,95,0.00237,junk,,,,
bhl_118126,96,0.01016,junk,,,,
bhl_118126,97,0.00317,junk,,,,
bhl_118126,98,0.00406,junk,,,,
bhl_118126,99,0.00311,junk,,,,
bhl_118126,100,0.00016,junk,,,,
bhl_118126,101,0.00258,junk,,,,
bhl_118126,102,0.00025,junk,,,,
bhl_118126,103,0.00251,junk,,,,
bhl_118126,104,0.00135,junk,,,,
bhl_118126,105,0.0003,junk,,,,
bhl_118126,106,9e-05,junk,,,,
bhl_118126,107,0.00016,junk,,,,
bhl_118126,108,0.00033,junk,,,,
bhl_118126,109,0.00014,junk,,,,
bhl_118126,110,0.01367,junk,,,,
bhl_118126,111,0.00081,junk,,,,
bhl_118126,112,0.00081,junk,,,,
bhl_118126,113,0.00178,junk,,,,
bhl_118126,114,0.0019,junk,,,,
bhl_118126,115,0.31641,junk,,,,
bhl_118126,116,0.00231,junk,,,,
bhl_118126,117,0.00694,junk,,,,
bhl_118126,118,0.00175,junk,,,,
bhl_118126,119,0.00925,junk,,,,
bhl_118126,120,0.00088,junk,,,,
bhl_118126,121,0.07455,junk,,,,
bhl_118126,122,0.00013,junk,,,,
bhl_118126,123,0.00519,junk,,,,
bhl_118126,124,0.00041,junk,,,,
bhl_118126,125,0.00041,junk,,,,
bhl_118126,126,0.00041,junk,,,,
bhl_118126,127,0.00098,junk,,,,
bhl_118126,128,0.00049,junk,,,,
bhl_118126,129,0.00146,junk,,,,
bhl_118126,130,0.00177,junk,,,,
bhl_118126,131,0.01036,junk,,,,
bhl_118126,132,0.00028,junk,,,,
bhl_118126,133,0.00025,junk,,,,
bhl_118126,134,4e-05,junk,,,,
bhl_118126,135,4e-05,junk,,,,
bhl_118126,136,0.0239,junk,,,,
bhl_118126,137,0.00104,junk,,,,
bhl_118126,138,0.00149,junk,,,,
bhl_118126,139,0.00048,junk,,,,
bhl_118126,140,0.66724,non_junk,non_divine_teleology,0.01189,0.87934,0.10877
bhl_118126,141,0.03087,junk,,,,
bhl_118126,142,0.00021,junk,,,,
bhl_118126,143,0.00039,junk,,,,
bhl_118126,144,0.00023,junk,,,,
bhl_118126,145,0.00217,junk,,,,
bhl_118126,146,0.00315,junk,,,,
bhl_118126,147,0.00023,junk,,,,
bhl_118126,148,0.00014,junk,,,,
bhl_118126,149,0.00054,junk,,,,
bhl_118126,150,0.00029,junk,,,,
bhl_118126,151,0.00082,junk,,,,
bhl_118126,152,0.00186,junk,,,,
bhl_118126,153,0.00016,junk,,,,
bhl_118126,154,0.0011,junk,,,,
bhl_118126,155,0.00053,junk,,,,
bhl_118126,156,0.07024,junk,,,,
bhl_118126,157,0.00448,junk,,,,
bhl_118126,158,0.22707,junk,,,,
bhl_118126,159,0.00085,junk,,,,
bhl_118126,160,0.0199,junk,,,,
bhl_118126,161,5e-05,junk,,,,
bhl_118126,162,0.02039,junk,,,,
bhl_118126,163,0.02436,junk,,,,
bhl_118126,164,0.29639,junk,,,,
bhl_118126,165,0.47716,junk,,,,
bhl_118126,166,2e-05,junk,,,,
bhl_118126,167,5e-05,junk,,,,
bhl_118126,168,0.00144,junk,,,,
bhl_118126,169,0.00615,junk,,,,
bhl_118126,170,0.00615,junk,,,,
bhl_118126,171,0.00012,junk,,,,
bhl_118126,172,0.0017,junk,,,,
bhl_118126,173,0.00049,junk,,,,
bhl_118126,174,0.0017,junk,,,,
bhl_118126,175,0.00049,junk,,,,
bhl_118126,176,6e-05,junk,,,,
bhl_118126,177,0.00128,junk,,,,
bhl_118126,178,0.01335,junk,,,,
bhl_118126,179,0.00185,junk,,,,
bhl_118126,180,0.00185,junk,,,,
bhl_118126,181,6e-05,junk,,,,
bhl_118126,182,0.00044,junk,,,,
bhl_118126,183,0.00555,junk,,,,
bhl_118126,184,0.00389,junk,,,,
bhl_118126,185,0.00086,junk,,,,
bhl_118126,186,0.00185,junk,,,,
bhl_118126,187,0.00241,junk,,,,
bhl_118126,188,0.33571,junk,,,,
bhl_118126,189,0.86446,non_junk,non_divine_teleology,0.00523,0.98116,0.01361
bhl_118126,190,0.46433,junk,,,,
bhl_118126,191,0.72911,non_junk,non_divine_teleology,0.00373,0.99115,0.00512
bhl_118126,192,0.0007,junk,,,,
bhl_118126,193,0.00043,junk,,,,
bhl_118126,194,7e-05,junk,,,,
bhl_118126,195,0.65763,non_junk,non_divine_teleology,0.01316,0.96877,0.01807
bhl_118126,196,0.00141,junk,,,,
bhl_118126,197,0.01341,junk,,,,
bhl_118126,198,0.19698,junk,,,,
bhl_118126,199,0.01385,junk,,,,
bhl_118126,200,0.0204,junk,,,,
bhl_118126,201,0.02724,junk,,,,
bhl_118126,202,0.01385,junk,,,,
bhl_118126,203,0.0204,junk,,,,
bhl_118126,204,0.02724,junk,,,,
bhl_118126,205,0.07725,junk,,,,
bhl_118126,206,0.01966,junk,,,,
bhl_118126,207,0.00053,junk,,,,
bhl_118126,208,0.00172,junk,,,,
bhl_118126,209,0.00104,junk,,,,
bhl_118126,210,0.00025,junk,,,,
bhl_118126,211,0.00834,junk,,,,
bhl_118126,212,0.0258,junk,,,,
bhl_118126,213,4e-05,junk,,,,
bhl_118126,214,0.21772,junk,,,,
bhl_118126,215,0.00102,junk,,,,
bhl_118126,216,0.7031,non_junk,non_divine_teleology,0.00259,0.98972,0.00769
bhl_118126,217,0.00055,junk,,,,
bhl_118126,218,0.00034,junk,,,,
bhl_118126,219,0.00043,junk,,,,
bhl_118126,220,0.00014,junk,,,,
bhl_118126,221,0.00042,junk,,,,
bhl_118126,222,0.01286,junk,,,,
bhl_118126,223,6e-05,junk,,,,
bhl_118126,224,0.00096,junk,,,,
bhl_118126,225,0.99429,non_junk,non_divine_teleology,0.00213,0.99648,0.0014
bhl_118126,226,0.00197,junk,,,,
bhl_118126,227,0.00119,junk,,,,
bhl_118126,228,0.00119,junk,,,,
bhl_118126,229,0.02425,junk,,,,
bhl_118126,230,3e-05,junk,,,,
bhl_118126,231,0.20912,junk,,,,
bhl_118126,232,0.00274,junk,,,,
bhl_118126,233,0.00033,junk,,,,
bhl_118126,234,0.00088,junk,,,,
bhl_118126,235,0.00088,junk,,,,
bhl_118126,236,0.0004,junk,,,,
bhl_118126,237,0.51691,non_junk,non_divine_teleology,0.00225,0.97539,0.02236
bhl_118126,238,0.02289,junk,,,,
bhl_118126,239,0.01148,junk,,,,
bhl_118126,240,0.37064,junk,,,,
bhl_118126,241,0.21787,junk,,,,
bhl_118126,242,0.00192,junk,,,,
bhl_118126,243,0.00097,junk,,,,
bhl_118126,244,0.00032,junk,,,,
bhl_118126,245,0.00137,junk,,,,
bhl_118126,246,0.00574,junk,,,,
bhl_118126,247,0.00069,junk,,,,
bhl_118126,248,0.00322,junk,,,,
bhl_118126,249,0.00365,junk,,,,
bhl_118126,250,0.00365,junk,,,,
bhl_118126,251,0.00322,junk,,,,
bhl_118126,252,0.0002,junk,,,,
bhl_118126,253,0.66287,non_junk,non_divine_teleology,0.14103,0.76533,0.09364
bhl_118126,254,0.03067,junk,,,,
bhl_118126,255,0.00056,junk,,,,
bhl_118126,256,0.05724,junk,,,,
bhl_118126,257,0.00094,junk,,,,
bhl_118126,258,0.0141,junk,,,,
bhl_118126,259,0.07946,junk,,,,
bhl_118126,260,0.02101,junk,,,,
bhl_118126,261,0.02092,junk,,,,
bhl_118126,262,0.00311,junk,,,,
bhl_118126,263,0.00477,junk,,,,
bhl_118126,264,0.00051,junk,,,,
bhl_118126,265,0.00477,junk,,,,
bhl_118126,266,0.00051,junk,,,,
bhl_118126,267,0.00035,junk,,,,
bhl_118126,268,0.00045,junk,,,,
bhl_118126,269,0.12537,junk,,,,
bhl_118126,270,0.01111,junk,,,,
bhl_118126,271,0.03333,junk,,,,
bhl_118126,272,0.01111,junk,,,,
bhl_118126,273,0.00135,junk,,,,
bhl_118126,274,0.00147,junk,,,,
bhl_118126,275,0.00859,junk,,,,
bhl_118126,276,0.1947,junk,,,,
bhl_118126,277,0.00259,junk,,,,
bhl_118126,278,0.01464,junk,,,,
bhl_118126,279,0.02062,junk,,,,
bhl_118126,280,0.00216,junk,,,,
bhl_118126,281,0.00054,junk,,,,
bhl_118126,282,0.00254,junk,,,,
bhl_118126,283,7e-05,junk,,,,
bhl_118126,284,0.00053,junk,,,,
bhl_118126,285,0.00764,junk,,,,
bhl_118126,286,0.00031,junk,,,,
bhl_118126,287,0.00334,junk,,,,
bhl_118126,288,0.00865,junk,,,,
bhl_118126,289,0.00023,junk,,,,
bhl_118126,290,0.00042,junk,,,,
bhl_118126,291,0.24226,junk,,,,
bhl_118126,292,0.00191,junk,,,,
bhl_118126,293,0.00044,junk,,,,
bhl_118126,294,0.0003,junk,,,,
bhl_118126,295,0.00011,junk,,,,
bhl_118126,296,0.0021,junk,,,,
bhl_118126,297,0.20205,junk,,,,
bhl_118126,298,0.00201,junk,,,,
bhl_118126,299,0.26607,junk,,,,
bhl_118126,300,0.40849,junk,,,,
bhl_118126,301,0.0048,junk,,,,
bhl_118126,302,0.00123,junk,,,,
bhl_118126,303,0.00123,junk,,,,
bhl_118126,304,0.00777,junk,,,,
bhl_118126,305,0.00026,junk,,,,
bhl_118126,306,0.00026,junk,,,,
bhl_118126,307,0.00268,junk,,,,
bhl_118126,308,4e-05,junk,,,,
bhl_118126,309,0.02654,junk,,,,
bhl_118126,310,0.00023,junk,,,,
bhl_118126,311,0.03572,junk,,,,
bhl_118126,312,0.00949,junk,,,,
bhl_118126,313,0.00696,junk,,,,
bhl_118126,314,1e-05,junk,,,,
bhl_118126,315,1e-05,junk,,,,
bhl_118126,316,0.00125,junk,,,,
bhl_118126,317,0.0129,junk,,,,
bhl_118126,318,0.00018,junk,,,,
bhl_118126,319,0.00141,junk,,,,
bhl_118126,320,0.00047,junk,,,,
bhl_118126,321,0.00567,junk,,,,
bhl_118126,322,0.00341,junk,,,,
bhl_118126,323,0.00024,junk,,,,
bhl_118126,324,0.00048,junk,,,,
bhl_118126,325,0.09296,junk,,,,
bhl_118126,326,0.00157,junk,,,,
bhl_118126,327,0.00558,junk,,,,
bhl_118126,328,0.20249,junk,,,,
bhl_118126,329,0.541,non_junk,non_divine_teleology,0.01903,0.92524,0.05573
bhl_118126,330,0.00013,junk,,,,
bhl_118126,331,0.97671,non_junk,non_divine_teleology,0.00752,0.91275,0.07973
bhl_118126,332,0.07217,junk,,,,
bhl_118126,333,0.00046,junk,,,,
bhl_118126,334,0.00828,junk,,,,
bhl_118126,335,0.00253,junk,,,,
bhl_118126,336,0.00023,junk,,,,
bhl_118126,337,0.00355,junk,,,,
bhl_118126,338,0.00085,junk,,,,
bhl_118126,339,0.00304,junk,,,,
bhl_118126,340,0.01738,junk,,,,
bhl_118126,341,0.01148,junk,,,,
bhl_118126,342,0.00094,junk,,,,
bhl_118126,343,0.00582,junk,,,,
bhl_118126,344,9e-05,junk,,,,
bhl_118126,345,0.01225,junk,,,,
bhl_118126,346,0.01658,junk,,,,
bhl_118126,347,0.0007,junk,,,,
bhl_118126,348,0.00073,junk,,,,
bhl_118126,349,0.00074,junk,,,,
bhl_118126,350,0.00073,junk,,,,
bhl_118126,351,0.01065,junk,,,,
bhl_118126,352,0.00022,junk,,,,
bhl_118126,353,0.00036,junk,,,,
bhl_118126,354,0.00206,junk,,,,
bhl_118126,355,0.00036,junk,,,,
bhl_118126,356,0.00206,junk,,,,
bhl_118126,357,0.00045,junk,,,,
bhl_118126,358,0.00135,junk,,,,
bhl_118126,359,0.80927,non_junk,non_divine_teleology,0.00467,0.99363,0.00171
bhl_118126,360,0.0006,junk,,,,
bhl_118126,361,0.00029,junk,,,,
bhl_118126,362,0.0024,junk,,,,
bhl_118126,363,0.00116,junk,,,,
bhl_118126,364,0.00385,junk,,,,
bhl_118126,365,0.00046,junk,,,,
bhl_118126,366,0.0534,junk,,,,
bhl_118126,367,0.00131,junk,,,,
bhl_118126,368,0.0534,junk,,,,
bhl_118126,369,0.00131,junk,,,,
bhl_118126,370,0.00043,junk,,,,
bhl_118126,371,0.00033,junk,,,,
bhl_118126,372,0.00177,junk,,,,
bhl_118126,373,0.00186,junk,,,,
bhl_118126,374,0.00068,junk,,,,
bhl_118126,375,0.00569,junk,,,,
bhl_118126,376,0.00097,junk,,,,
bhl_118126,377,4e-05,junk,,,,
bhl_118126,378,0.00075,junk,,,,
bhl_118126,379,0.00063,junk,,,,
bhl_118126,380,0.00068,junk,,,,
bhl_118126,381,0.8741,non_junk,non_divine_teleology,0.02103,0.97535,0.00362
bhl_118126,382,0.04439,junk,,,,
bhl_118126,383,0.00249,junk,,,,
bhl_118126,384,0.05607,junk,,,,
bhl_118126,385,0.00288,junk,,,,
bhl_118126,386,0.00015,junk,,,,
bhl_118126,387,0.00215,junk,,,,
bhl_118126,388,0.146,junk,,,,
bhl_118126,389,0.00023,junk,,,,
bhl_118126,390,0.00023,junk,,,,
bhl_118126,391,0.00211,junk,,,,
bhl_118126,392,0.00028,junk,,,,
bhl_118126,393,0.00047,junk,,,,
bhl_118126,394,0.00219,junk,,,,
bhl_118126,395,0.00317,junk,,,,
bhl_118126,396,5e-05,junk,,,,
bhl_118126,397,0.00167,junk,,,,
bhl_118126,398,0.00036,junk,,,,
bhl_118126,399,0.0002,junk,,,,
bhl_118126,400,0.50378,non_junk,non_divine_teleology,0.00355,0.99484,0.00161
bhl_118126,401,0.00246,junk,,,,
bhl_118126,402,0.00177,junk,,,,
bhl_118126,403,0.11001,junk,,,,
bhl_118126,404,0.008,junk,,,,
bhl_118126,405,0.00364,junk,,,,
bhl_118126,406,0.00078,junk,,,,
bhl_118126,407,0.01105,junk,,,,
bhl_118126,408,0.00737,junk,,,,
bhl_118126,409,0.00015,junk,,,,
bhl_118126,410,0.00064,junk,,,,
bhl_118126,411,0.00431,junk,,,,
bhl_118126,412,0.00032,junk,,,,
bhl_118126,413,0.00672,junk,,,,
bhl_118126,414,0.23912,junk,,,,
bhl_118126,415,0.03683,junk,,,,
bhl_118126,416,0.71662,non_junk,non_divine_teleology,0.01007,0.98134,0.0086
bhl_118126,417,0.00056,junk,,,,
bhl_118126,418,0.00163,junk,,,,
bhl_118126,419,0.01574,junk,,,,
bhl_118126,420,0.00019,junk,,,,
bhl_118126,421,0.00036,junk,,,,
bhl_118126,422,0.01433,junk,,,,
bhl_118126,423,0.00087,junk,,,,
bhl_118126,424,0.01064,junk,,,,
bhl_118126,425,0.00174,junk,,,,
bhl_118126,426,0.79109,non_junk,non_divine_teleology,0.00159,0.9919,0.00651
bhl_118126,427,0.02715,junk,,,,
bhl_118126,428,0.00112,junk,,,,
bhl_118126,429,0.03914,junk,,,,
bhl_118126,430,0.09876,junk,,,,
bhl_118126,431,0.00237,junk,,,,
bhl_118126,432,0.0051,junk,,,,
bhl_118126,433,0.03632,junk,,,,
bhl_118126,434,0.44252,junk,,,,
bhl_118126,435,0.47752,junk,,,,
bhl_118126,436,0.00349,junk,,,,
bhl_118126,437,0.02394,junk,,,,
bhl_118126,438,0.00258,junk,,,,
bhl_118126,439,0.01624,junk,,,,
bhl_118126,440,0.00022,junk,,,,
bhl_118126,441,0.00176,junk,,,,
bhl_118126,442,0.00511,junk,,,,
bhl_118126,443,0.45441,junk,,,,
bhl_118126,444,0.60732,non_junk,non_divine_teleology,0.01206,0.9796,0.00834
bhl_118126,445,0.68908,non_junk,non_divine_teleology,0.06293,0.83901,0.09805
bhl_118126,446,0.54849,non_junk,non_divine_teleology,0.01256,0.9774,0.01004
bhl_118126,447,0.52368,non_junk,non_divine_teleology,0.00527,0.99137,0.00336
bhl_118126,448,0.00518,junk,,,,
bhl_118126,449,0.00231,junk,,,,
bhl_118126,450,0.00231,junk,,,,
bhl_118126,451,0.02487,junk,,,,
bhl_118126,452,0.00014,junk,,,,
bhl_118126,453,0.47649,junk,,,,
bhl_118126,454,0.00022,junk,,,,
bhl_118126,455,0.00697,junk,,,,
bhl_118126,456,0.00439,junk,,,,
bhl_118126,457,0.51797,non_junk,non_divine_teleology,0.00548,0.92774,0.06677
bhl_118126,458,0.09086,junk,,,,
bhl_118126,459,0.58902,non_junk,non_divine_teleology,0.003,0.71034,0.28666
bhl_118126,460,0.01754,junk,,,,
bhl_118126,461,0.97411,non_junk,non_divine_teleology,0.00452,0.98795,0.00753
bhl_118126,462,0.06307,junk,,,,
bhl_118126,463,0.0003,junk,,,,
bhl_118126,464,0.00128,junk,,,,
bhl_118126,465,0.31681,junk,,,,
bhl_118126,466,0.05342,junk,,,,
bhl_118126,467,0.0041,junk,,,,
bhl_118126,468,0.00399,junk,,,,
bhl_118126,469,0.00014,junk,,,,
bhl_118126,470,0.00191,junk,,,,
bhl_118126,471,0.00191,junk,,,,
bhl_118126,472,0.00019,junk,,,,
bhl_118126,473,2e-05,junk,,,,
bhl_118126,474,8e-05,junk,,,,
bhl_118126,475,0.0011,junk,,,,
bhl_118126,476,8e-05,junk,,,,
bhl_118126,477,0.0011,junk,,,,
bhl_118126,478,0.00374,junk,,,,
bhl_118126,479,0.98609,non_junk,non_divine_teleology,0.0075,0.9734,0.0191
bhl_118126,480,0.00249,junk,,,,
bhl_118126,481,0.99464,non_junk,non_divine_teleology,0.00389,0.9868,0.00931
bhl_118126,482,0.98215,non_junk,non_divine_teleology,0.0028,0.99029,0.00691
bhl_118126,483,0.14222,junk,,,,
bhl_118126,484,0.00104,junk,,,,
bhl_118126,485,0.2132,junk,,,,
bhl_118126,486,0.00029,junk,,,,
bhl_118126,487,0.01229,junk,,,,
bhl_118126,488,0.00173,junk,,,,
bhl_118126,489,0.0638,junk,,,,
bhl_118126,490,0.45581,junk,,,,
bhl_118126,491,0.00302,junk,,,,
bhl_118126,492,0.0001,junk,,,,
bhl_118126,493,0.00063,junk,,,,
bhl_118126,494,0.00046,junk,,,,
bhl_118126,495,2e-05,junk,,,,
bhl_118126,496,4e-05,junk,,,,
bhl_118126,497,0.00031,junk,,,,
bhl_118126,498,0.0001,junk,,,,
bhl_118126,499,3e-05,junk,,,,
bhl_118126,500,0.00067,junk,,,,
bhl_118126,501,0.00059,junk,,,,
bhl_118126,502,0.40826,junk,,,,
bhl_118126,503,7e-05,junk,,,,
bhl_118126,504,0.00013,junk,,,,
bhl_118126,505,0.00199,junk,,,,
bhl_118126,506,0.00199,junk,,,,
bhl_118126,507,0.00018,junk,,,,
bhl_118126,508,0.00016,junk,,,,
bhl_118126,509,0.001,junk,,,,
bhl_118126,510,0.00483,junk,,,,
bhl_118126,511,0.18435,junk,,,,
bhl_118126,512,0.56369,non_junk,non_divine_teleology,0.00078,0.99422,0.005
bhl_118126,513,0.0006,junk,,,,
bhl_118126,514,0.00093,junk,,,,
bhl_118126,515,0.1,junk,,,,
bhl_118126,516,0.00084,junk,,,,
bhl_118126,517,0.00038,junk,,,,
bhl_118126,518,0.00024,junk,,,,
bhl_118126,519,0.00083,junk,,,,
bhl_118126,520,0.00159,junk,,,,
bhl_118126,521,5e-05,junk,,,,
bhl_118126,522,0.00182,junk,,,,
bhl_118126,523,0.00144,junk,,,,
bhl_118126,524,0.03206,junk,,,,
bhl_118126,525,0.03206,junk,,,,
bhl_118126,526,0.00035,junk,,,,
bhl_118126,527,0.00877,junk,,,,
bhl_118126,528,0.0003,junk,,,,
bhl_118126,529,0.00609,junk,,,,
bhl_118126,530,0.0003,junk,,,,
bhl_118126,531,0.00038,junk,,,,
bhl_118126,532,0.00374,junk,,,,
bhl_118126,533,0.12545,junk,,,,
bhl_118126,534,0.02603,junk,,,,
bhl_118126,535,0.00718,junk,,,,
bhl_118126,536,0.00192,junk,,,,
bhl_118126,537,0.5178,non_junk,non_divine_teleology,0.00423,0.95559,0.04018
bhl_118126,538,0.00294,junk,,,,
bhl_118126,539,0.00116,junk,,,,
bhl_118126,540,0.00015,junk,,,,
bhl_118126,541,0.05062,junk,,,,
bhl_118126,542,0.05062,junk,,,,
bhl_118126,543,0.00016,junk,,,,
bhl_118126,544,0.00013,junk,,,,
bhl_118126,545,0.00011,junk,,,,
bhl_118126,546,0.82443,non_junk,non_divine_teleology,0.00197,0.99571,0.00232
bhl_118126,547,0.00635,junk,,,,
bhl_118126,548,0.94343,non_junk,non_divine_teleology,0.00099,0.99482,0.00419
bhl_118126,549,0.10311,junk,,,,
bhl_118126,550,0.92791,non_junk,non_divine_teleology,0.0053,0.87191,0.12279
bhl_118126,551,0.00058,junk,,,,
bhl_118126,552,0.12782,junk,,,,
bhl_118126,553,0.00838,junk,,,,
bhl_118126,554,0.00387,junk,,,,
bhl_118126,555,0.00021,junk,,,,
bhl_118126,556,0.00079,junk,,,,
bhl_118126,557,0.00608,junk,,,,
bhl_118126,558,0.00378,junk,,,,
bhl_118126,559,0.01848,junk,,,,
bhl_118126,560,0.00303,junk,,,,
bhl_118126,561,0.00555,junk,,,,
bhl_118126,562,0.00507,junk,,,,
bhl_118126,563,0.04016,junk,,,,
bhl_118126,564,0.56341,non_junk,internal_essence,0.00747,0.48476,0.50776
bhl_118126,565,0.00581,junk,,,,
bhl_118126,566,0.14054,junk,,,,
bhl_118126,567,0.04253,junk,,,,
bhl_118126,568,0.04253,junk,,,,
bhl_118126,569,0.00978,junk,,,,
bhl_118126,570,0.00011,junk,,,,
bhl_118126,571,0.0002,junk,,,,
bhl_118126,572,0.00158,junk,,,,
bhl_118126,573,0.3476,junk,,,,
bhl_118126,574,0.39374,junk,,,,
bhl_118126,575,0.00588,junk,,,,
bhl_118126,576,0.00046,junk,,,,
bhl_118126,577,0.00018,junk,,,,
bhl_118126,578,0.00659,junk,,,,
bhl_118126,579,0.03042,junk,,,,
bhl_118126,580,0.00872,junk,,,,
bhl_118126,581,0.0007,junk,,,,
bhl_118126,582,0.01519,junk,,,,
bhl_118126,583,0.1244,junk,,,,
bhl_118126,584,0.00841,junk,,,,
bhl_118126,585,1e-05,junk,,,,
bhl_118126,586,0.00835,junk,,,,
bhl_118126,587,0.00282,junk,,,,
bhl_118126,588,0.00078,junk,,,,
bhl_118126,589,0.25912,junk,,,,
bhl_118126,590,0.07442,junk,,,,
bhl_118126,591,0.00067,junk,,,,
bhl_118126,592,3e-05,junk,,,,
bhl_118126,593,0.0055,junk,,,,
bhl_118126,594,0.00015,junk,,,,
bhl_118126,595,0.00116,junk,,,,
bhl_118126,596,0.00082,junk,,,,
bhl_118126,597,0.00077,junk,,,,
bhl_118126,598,0.00084,junk,,,,
bhl_118126,599,0.01719,junk,,,,
bhl_118126,600,0.00522,junk,,,,
bhl_118126,601,0.01826,junk,,,,
bhl_118126,602,0.04686,junk,,,,
bhl_118126,603,0.00073,junk,,,,
bhl_118126,604,0.00134,junk,,,,
bhl_118126,605,0.06922,junk,,,,
bhl_118126,606,0.00026,junk,,,,
bhl_118126,607,0.04416,junk,,,,
bhl_118126,608,0.00197,junk,,,,
bhl_118126,609,0.00058,junk,,,,
bhl_118126,610,0.00524,junk,,,,
bhl_118126,611,0.30198,junk,,,,
bhl_118126,612,0.00269,junk,,,,
bhl_118126,613,0.0451,junk,,,,
bhl_118126,614,0.01784,junk,,,,
bhl_118126,615,0.00755,junk,,,,
bhl_118126,616,0.00677,junk,,,,
bhl_118126,617,0.00749,junk,,,,
bhl_118126,618,0.00024,junk,,,,
bhl_118126,619,0.00963,junk,,,,
bhl_118126,620,0.02227,junk,,,,
bhl_118126,621,3e-05,junk,,,,
bhl_118126,622,0.00109,junk,,,,
bhl_118126,623,0.00071,junk,,,,
