uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100974,205,0.00314,junk,,,,
bhl_100974,206,0.01261,junk,,,,
bhl_100974,207,4e-05,junk,,,,
bhl_100974,208,0.03251,junk,,,,
bhl_100974,209,0.00102,junk,,,,
bhl_100974,210,0.00605,junk,,,,
bhl_100974,211,0.00275,junk,,,,
bhl_100974,212,0.03795,junk,,,,
bhl_100974,213,0.00098,junk,,,,
bhl_100974,214,0.94434,non_junk,non_divine_teleology,0.03878,0.70192,0.2593
bhl_100974,215,0.45314,junk,,,,
bhl_100974,216,0.00364,junk,,,,
bhl_100974,217,0.27745,junk,,,,
bhl_100974,218,0.00866,junk,,,,
bhl_100974,219,0.04774,junk,,,,
bhl_100974,220,0.01166,junk,,,,
bhl_100974,221,0.44496,junk,,,,
bhl_100974,222,0.00125,junk,,,,
bhl_100974,223,0.82997,non_junk,non_divine_teleology,0.01969,0.94609,0.03422
bhl_100974,224,0.00085,junk,,,,
bhl_100974,225,0.35308,junk,,,,
bhl_100974,226,0.03033,junk,,,,
bhl_100974,227,0.43501,junk,,,,
bhl_100974,228,0.87773,non_junk,non_divine_teleology,0.00737,0.92371,0.06892
bhl_100974,229,0.01509,junk,,,,
bhl_100974,230,0.00831,junk,,,,
bhl_100974,231,0.02766,junk,,,,
bhl_100974,232,0.53828,non_junk,non_divine_teleology,0.04211,0.93686,0.02103
bhl_100974,233,0.40989,junk,,,,
bhl_100974,234,0.00016,junk,,,,
bhl_100974,235,0.15437,junk,,,,
bhl_100974,236,0.05402,junk,,,,
bhl_100974,237,0.00685,junk,,,,
bhl_100974,238,0.03418,junk,,,,
bhl_100974,239,0.05402,junk,,,,
bhl_100974,240,0.00585,junk,,,,
bhl_100974,241,0.07368,junk,,,,
bhl_100974,242,0.02061,junk,,,,
bhl_100974,243,0.00019,junk,,,,
bhl_100974,244,0.00463,junk,,,,
bhl_100974,245,0.32343,junk,,,,
bhl_100974,246,0.04408,junk,,,,
bhl_100974,247,0.40094,junk,,,,
bhl_100974,248,0.02889,junk,,,,
bhl_100974,249,0.28375,junk,,,,
bhl_100974,250,0.02687,junk,,,,
bhl_100974,251,0.5029,non_junk,non_divine_teleology,0.00795,0.96784,0.02421
bhl_100974,252,0.56613,non_junk,non_divine_teleology,0.00579,0.75998,0.23423
bhl_100974,253,0.00597,junk,,,,
bhl_100974,254,0.17886,junk,,,,
bhl_100974,255,0.26888,junk,,,,
bhl_100974,256,0.00091,junk,,,,
bhl_100974,257,0.0813,junk,,,,
bhl_100974,258,0.02161,junk,,,,
bhl_100974,259,0.00149,junk,,,,
bhl_100974,260,0.02639,junk,,,,
bhl_100974,261,0.23463,junk,,,,
bhl_100974,262,0.00011,junk,,,,
bhl_100974,263,0.63195,non_junk,non_divine_teleology,0.01411,0.66789,0.318
bhl_100974,264,0.09387,junk,,,,
bhl_100974,265,0.25381,junk,,,,
bhl_100974,266,0.00044,junk,,,,
bhl_100974,267,0.0593,junk,,,,
bhl_100974,268,0.02447,junk,,,,
bhl_100974,269,0.02447,junk,,,,
bhl_100974,270,0.18693,junk,,,,
bhl_100974,271,0.00074,junk,,,,
bhl_100974,272,0.71629,non_junk,non_divine_teleology,0.02006,0.80213,0.17782
bhl_100974,273,0.04433,junk,,,,
bhl_100974,274,0.07854,junk,,,,
bhl_100974,275,0.07042,junk,,,,
bhl_100974,276,0.00096,junk,,,,
bhl_100974,277,0.05641,junk,,,,
bhl_100974,278,0.00279,junk,,,,
bhl_100974,279,0.56685,non_junk,non_divine_teleology,0.00715,0.85705,0.1358
bhl_100974,280,0.52574,non_junk,non_divine_teleology,0.0078,0.96286,0.02934
bhl_100974,281,0.28564,junk,,,,
bhl_100974,282,0.02545,junk,,,,
bhl_100974,283,0.1246,junk,,,,
bhl_100974,284,0.06648,junk,,,,
bhl_100974,285,0.00204,junk,,,,
bhl_100974,286,0.09618,junk,,,,
bhl_100974,287,0.03272,junk,,,,
bhl_100974,288,0.02423,junk,,,,
bhl_100974,289,0.10336,junk,,,,
bhl_100974,290,0.06586,junk,,,,
bhl_100974,291,0.09969,junk,,,,
bhl_100974,292,0.03448,junk,,,,
bhl_100974,293,0.00913,junk,,,,
bhl_100974,294,0.09321,junk,,,,
bhl_100974,295,0.46064,junk,,,,
bhl_100974,296,0.18333,junk,,,,
bhl_100974,297,0.01472,junk,,,,
bhl_100974,298,0.01721,junk,,,,
bhl_100974,299,0.07629,junk,,,,
bhl_100974,300,0.70291,non_junk,non_divine_teleology,0.04632,0.74577,0.2079
bhl_100974,301,0.03603,junk,,,,
bhl_100974,302,0.01101,junk,,,,
bhl_100974,303,0.00083,junk,,,,
bhl_100974,304,0.00014,junk,,,,
bhl_100974,305,0.00063,junk,,,,
bhl_100974,306,0.00227,junk,,,,
bhl_100974,307,0.0008,junk,,,,
bhl_100974,308,0.00334,junk,,,,
bhl_100974,309,0.00033,junk,,,,
bhl_100974,310,0.01436,junk,,,,
bhl_100974,311,0.37108,junk,,,,
bhl_100974,312,0.0078,junk,,,,
bhl_100974,313,0.18434,junk,,,,
bhl_100974,314,0.42118,junk,,,,
bhl_100974,315,0.00345,junk,,,,
bhl_100974,316,0.03622,junk,,,,
bhl_100974,317,0.08879,junk,,,,
bhl_100974,318,0.03633,junk,,,,
bhl_100974,319,0.00909,junk,,,,
bhl_100974,320,9e-05,junk,,,,
bhl_100974,321,0.0002,junk,,,,
bhl_100974,322,0.0002,junk,,,,
bhl_100974,323,0.00094,junk,,,,
bhl_100974,324,0.01578,junk,,,,
bhl_100974,325,0.00033,junk,,,,
bhl_100974,326,0.00236,junk,,,,
bhl_100974,327,0.00143,junk,,,,
bhl_100974,328,0.00066,junk,,,,
bhl_100974,329,0.00085,junk,,,,
