uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198293,71,0.31311,junk,,,,
bhl_198293,72,0.99267,non_junk,internal_essence,0.00274,0.00941,0.98785
bhl_198293,73,0.02677,junk,,,,
bhl_198293,74,0.00593,junk,,,,
bhl_198293,75,0.19087,junk,,,,
bhl_198293,76,0.18732,junk,,,,
bhl_198293,77,0.18732,junk,,,,
bhl_198293,78,0.729,non_junk,non_divine_teleology,0.00998,0.67166,0.31836
bhl_198293,79,0.05209,junk,,,,
bhl_198293,80,0.53611,non_junk,non_divine_teleology,0.00283,0.97417,0.023
bhl_198293,81,0.04001,junk,,,,
bhl_198293,82,0.13272,junk,,,,
bhl_198293,83,0.03254,junk,,,,
bhl_198293,84,0.36815,junk,,,,
bhl_198293,85,0.05812,junk,,,,
bhl_198293,86,4e-05,junk,,,,
bhl_198293,87,0.05939,junk,,,,
bhl_198293,88,0.00108,junk,,,,
bhl_198293,89,7e-05,junk,,,,
bhl_198293,90,0.00683,junk,,,,
bhl_198293,91,0.01366,junk,,,,
bhl_198293,92,0.97407,non_junk,internal_essence,0.02075,0.11118,0.86807
bhl_198293,93,0.11122,junk,,,,
bhl_198293,94,0.35593,junk,,,,
bhl_198293,95,0.00203,junk,,,,
bhl_198293,96,0.00203,junk,,,,
bhl_198293,97,2e-05,junk,,,,
bhl_198293,98,0.00064,junk,,,,
bhl_198293,99,0.03642,junk,,,,
bhl_198293,100,0.88025,non_junk,internal_essence,0.02504,0.32826,0.6467
bhl_198293,101,0.00318,junk,,,,
bhl_198293,102,0.00882,junk,,,,
bhl_198293,103,6e-05,junk,,,,
bhl_198293,104,0.00024,junk,,,,
bhl_198293,105,0.00073,junk,,,,
bhl_198293,106,0.00756,junk,,,,
bhl_198293,107,0.01255,junk,,,,
bhl_198293,108,0.00211,junk,,,,
bhl_198293,109,0.18704,junk,,,,
bhl_198293,110,0.01114,junk,,,,
bhl_198293,111,0.00377,junk,,,,
bhl_198293,112,3e-05,junk,,,,
bhl_198293,113,0.00134,junk,,,,
bhl_198293,114,0.00134,junk,,,,
bhl_198293,115,0.0065,junk,,,,
bhl_198293,116,0.00057,junk,,,,
bhl_198293,117,0.00086,junk,,,,
bhl_198293,118,0.47693,junk,,,,
bhl_198293,119,0.00029,junk,,,,
bhl_198293,120,0.93343,non_junk,divine_teleology,0.75546,0.08939,0.15515
bhl_198293,121,0.00192,junk,,,,
bhl_198293,122,0.00223,junk,,,,
bhl_198293,123,0.0046,junk,,,,
bhl_198293,124,0.00689,junk,,,,
bhl_198293,125,0.00363,junk,,,,
bhl_198293,126,0.62234,non_junk,internal_essence,0.02254,0.18322,0.79423
bhl_198293,127,0.15611,junk,,,,
bhl_198293,128,0.00091,junk,,,,
bhl_198293,129,0.00075,junk,,,,
bhl_198293,130,0.01516,junk,,,,
bhl_198293,131,0.00101,junk,,,,
bhl_198293,132,0.39845,junk,,,,
bhl_198293,133,0.05848,junk,,,,
bhl_198293,134,0.2316,junk,,,,
bhl_198293,135,0.03621,junk,,,,
bhl_198293,136,0.2646,junk,,,,
bhl_198293,137,0.64252,non_junk,internal_essence,0.00501,0.08072,0.91427
bhl_198293,138,0.61271,non_junk,non_divine_teleology,0.08885,0.61391,0.29724
bhl_198293,139,0.02647,junk,,,,
bhl_198293,140,0.99837,non_junk,non_divine_teleology,0.09684,0.87203,0.03113
bhl_198293,141,0.99995,non_junk,non_divine_teleology,0.00228,0.99478,0.00295
bhl_198293,142,0.00023,junk,,,,
bhl_198293,143,8e-05,junk,,,,
bhl_198293,144,0.00118,junk,,,,
bhl_198293,145,0.0027,junk,,,,
bhl_198293,146,0.05189,junk,,,,
bhl_198293,147,0.00073,junk,,,,
bhl_198293,148,0.00033,junk,,,,
bhl_198293,149,0.03944,junk,,,,
bhl_198293,150,8e-05,junk,,,,
bhl_198293,151,0.00058,junk,,,,
bhl_198293,152,0.00125,junk,,,,
bhl_198293,153,0.00133,junk,,,,
bhl_198293,154,0.73362,non_junk,non_divine_teleology,0.02188,0.53422,0.4439
bhl_198293,155,0.24356,junk,,,,
bhl_198293,156,0.99288,non_junk,non_divine_teleology,0.19504,0.42536,0.3796
bhl_198293,157,0.99834,non_junk,non_divine_teleology,0.36121,0.41937,0.21941
bhl_198293,158,0.02461,junk,,,,
bhl_198293,159,0.23426,junk,,,,
bhl_198293,160,0.07158,junk,,,,
bhl_198293,161,0.98057,non_junk,non_divine_teleology,0.04206,0.86988,0.08806
bhl_198293,162,0.00015,junk,,,,
bhl_198293,163,0.00528,junk,,,,
bhl_198293,164,0.01306,junk,,,,
bhl_198293,165,0.95243,non_junk,internal_essence,0.01011,0.16735,0.82254
bhl_198293,166,0.00042,junk,,,,
bhl_198293,167,0.18733,junk,,,,
bhl_198293,168,0.00118,junk,,,,
bhl_198293,169,0.01057,junk,,,,
bhl_198293,170,0.37171,junk,,,,
bhl_198293,171,0.00069,junk,,,,
bhl_198293,172,0.39676,junk,,,,
bhl_198293,173,0.00077,junk,,,,
bhl_198293,174,0.05799,junk,,,,
bhl_198293,175,0.04876,junk,,,,
bhl_198293,176,8e-05,junk,,,,
bhl_198293,177,0.00019,junk,,,,
bhl_198293,178,0.22595,junk,,,,
bhl_198293,179,0.00858,junk,,,,
bhl_198293,180,0.00021,junk,,,,
bhl_198293,181,0.00032,junk,,,,
bhl_198293,182,0.00265,junk,,,,
bhl_198293,183,0.00093,junk,,,,
bhl_198293,184,0.94009,non_junk,non_divine_teleology,0.03197,0.53837,0.42966
bhl_198293,185,0.02549,junk,,,,
bhl_198293,186,0.04658,junk,,,,
bhl_198293,187,0.69205,non_junk,internal_essence,0.00701,0.04244,0.95055
bhl_198293,188,0.94887,non_junk,internal_essence,0.03732,0.24411,0.71858
bhl_198293,189,0.95225,non_junk,internal_essence,0.00141,0.01597,0.98262
bhl_198293,190,0.95225,non_junk,internal_essence,0.00141,0.01597,0.98262
bhl_198293,191,0.00332,junk,,,,
bhl_198293,192,0.00148,junk,,,,
bhl_198293,193,0.97305,non_junk,non_divine_teleology,0.03923,0.91749,0.04327
bhl_198293,194,0.09957,junk,,,,
bhl_198293,195,0.00131,junk,,,,
bhl_198293,196,0.98847,non_junk,non_divine_teleology,0.01109,0.95189,0.03702
bhl_198293,197,0.97531,non_junk,non_divine_teleology,0.01889,0.88237,0.09874
bhl_198293,198,0.00259,junk,,,,
bhl_198293,199,0.67069,non_junk,non_divine_teleology,0.00487,0.95946,0.03566
bhl_198293,200,0.00044,junk,,,,
bhl_198293,201,0.22212,junk,,,,
bhl_198293,202,0.40711,junk,,,,
bhl_198293,203,0.00108,junk,,,,
bhl_198293,204,3e-05,junk,,,,
bhl_198293,205,0.00201,junk,,,,
bhl_198293,206,0.0548,junk,,,,
bhl_198293,207,0.00224,junk,,,,
bhl_198293,208,0.01258,junk,,,,
bhl_198293,209,0.13088,junk,,,,
bhl_198293,210,0.00056,junk,,,,
bhl_198293,211,0.05337,junk,,,,
bhl_198293,212,0.00268,junk,,,,
bhl_198293,213,0.55892,non_junk,non_divine_teleology,0.22395,0.6017,0.17435
bhl_198293,214,0.98805,non_junk,non_divine_teleology,0.07747,0.7326,0.18993
bhl_198293,215,0.09253,junk,,,,
bhl_198293,216,0.68113,non_junk,internal_essence,0.01775,0.43939,0.54286
bhl_198293,217,0.98019,non_junk,non_divine_teleology,0.00209,0.99406,0.00385
bhl_198293,218,0.55544,non_junk,non_divine_teleology,0.00491,0.58786,0.40723
bhl_198293,219,0.02558,junk,,,,
bhl_198293,220,3e-05,junk,,,,
bhl_198293,221,0.97806,non_junk,internal_essence,0.02549,0.35413,0.62038
bhl_198293,222,0.99792,non_junk,internal_essence,0.00088,0.01484,0.98429
bhl_198293,223,0.03861,junk,,,,
bhl_198293,224,0.00735,junk,,,,
bhl_198293,225,0.5322,non_junk,non_divine_teleology,0.00681,0.95526,0.03793
bhl_198293,226,0.06294,junk,,,,
bhl_198293,227,0.01017,junk,,,,
bhl_198293,228,0.29254,junk,,,,
bhl_198293,229,0.01184,junk,,,,
bhl_198293,230,0.8875,non_junk,non_divine_teleology,0.03487,0.91104,0.05408
bhl_198293,231,0.20065,junk,,,,
bhl_198293,232,0.02513,junk,,,,
bhl_198293,233,0.00251,junk,,,,
bhl_198293,234,0.02447,junk,,,,
bhl_198293,235,0.00613,junk,,,,
bhl_198293,236,0.00821,junk,,,,
bhl_198293,237,0.00821,junk,,,,
bhl_198293,238,0.05761,junk,,,,
bhl_198293,239,0.0136,junk,,,,
bhl_198293,240,0.1231,junk,,,,
bhl_198293,241,0.01213,junk,,,,
bhl_198293,242,0.00026,junk,,,,
bhl_198293,243,0.04272,junk,,,,
bhl_198293,244,0.21321,junk,,,,
