uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114506,205,0.07568,junk,,,,
bhl_114506,208,0.04752,junk,,,,
bhl_114506,209,0.98564,non_junk,non_divine_teleology,0.0011,0.97553,0.02337
bhl_114506,210,0.05286,junk,,,,
bhl_114506,212,0.24518,junk,,,,
bhl_114506,214,0.05069,junk,,,,
bhl_114506,218,0.00313,junk,,,,
bhl_114506,223,0.76409,non_junk,internal_essence,0.00047,0.00637,0.99316
bhl_114506,229,0.07323,junk,,,,
bhl_114506,232,0.74201,non_junk,internal_essence,0.00042,0.00959,0.98998
bhl_114506,233,0.00195,junk,,,,
bhl_114506,238,0.00963,junk,,,,
bhl_114506,239,0.05508,junk,,,,
bhl_114506,240,0.00283,junk,,,,
bhl_114506,244,0.01541,junk,,,,
bhl_114506,246,0.01821,junk,,,,
bhl_114506,247,0.01225,junk,,,,
bhl_114506,251,0.04003,junk,,,,
bhl_114506,252,0.06241,junk,,,,
bhl_114506,253,0.13992,junk,,,,
bhl_114506,257,0.00824,junk,,,,
bhl_114506,258,0.00369,junk,,,,
bhl_114506,260,0.16443,junk,,,,
bhl_114506,269,0.55888,non_junk,non_divine_teleology,0.00056,0.95398,0.04546
bhl_114506,273,0.01673,junk,,,,
bhl_114506,277,0.01743,junk,,,,
bhl_114506,278,0.01138,junk,,,,
bhl_114506,280,0.13727,junk,,,,
bhl_114506,286,0.03845,junk,,,,
bhl_114506,287,0.0011,junk,,,,
bhl_114506,301,0.00196,junk,,,,
bhl_114506,302,0.00663,junk,,,,
bhl_114506,313,4e-05,junk,,,,
bhl_114506,314,0.00087,junk,,,,
bhl_114506,321,0.01703,junk,,,,
bhl_114506,323,0.0347,junk,,,,
bhl_114506,326,0.05978,junk,,,,
bhl_114506,327,0.01071,junk,,,,
bhl_114506,338,0.00059,junk,,,,
bhl_114506,345,0.94308,non_junk,internal_essence,0.0017,0.28961,0.70868
bhl_114506,346,0.13859,junk,,,,
bhl_114506,349,0.17943,junk,,,,
bhl_114506,356,0.44215,junk,,,,
bhl_114506,359,0.46574,junk,,,,
bhl_114506,360,0.005,junk,,,,
bhl_114506,366,0.01551,junk,,,,
bhl_114506,367,0.00206,junk,,,,
bhl_114506,373,0.01211,junk,,,,
bhl_114506,376,0.00105,junk,,,,
bhl_114506,382,0.99095,non_junk,non_divine_teleology,0.01094,0.80701,0.18205
bhl_114506,388,0.0014,junk,,,,
bhl_114506,393,0.00636,junk,,,,
bhl_114506,404,0.06103,junk,,,,
bhl_114506,409,0.02931,junk,,,,
bhl_114506,410,0.00512,junk,,,,
bhl_114506,411,0.07267,junk,,,,
bhl_114506,412,0.03026,junk,,,,
bhl_114506,414,0.00021,junk,,,,
bhl_114506,416,0.2682,junk,,,,
bhl_114506,418,0.14696,junk,,,,
bhl_114506,422,0.00583,junk,,,,
bhl_114506,423,0.0016,junk,,,,
bhl_114506,424,0.00348,junk,,,,
bhl_114506,425,0.02984,junk,,,,
bhl_114506,426,0.00606,junk,,,,
bhl_114506,431,0.00197,junk,,,,
bhl_114506,433,0.02902,junk,,,,
bhl_114506,434,0.00694,junk,,,,
bhl_114506,437,0.0022,junk,,,,
bhl_114506,440,0.00237,junk,,,,
bhl_114506,445,0.00201,junk,,,,
bhl_114506,451,0.00741,junk,,,,
bhl_114506,452,0.8017,non_junk,internal_essence,0.0012,0.04264,0.95615
bhl_114506,454,0.00367,junk,,,,
bhl_114506,455,0.00529,junk,,,,
bhl_114506,456,0.00465,junk,,,,
bhl_114506,457,0.00159,junk,,,,
bhl_114506,465,0.06946,junk,,,,
bhl_114506,470,0.02325,junk,,,,
bhl_114506,471,0.00741,junk,,,,
bhl_114506,474,0.00382,junk,,,,
bhl_114506,475,0.03989,junk,,,,
bhl_114506,480,0.03393,junk,,,,
bhl_114506,481,0.00593,junk,,,,
bhl_114506,484,0.01049,junk,,,,
bhl_114506,487,0.04218,junk,,,,
bhl_114506,489,0.00099,junk,,,,
bhl_114506,490,0.02739,junk,,,,
bhl_114506,491,0.03407,junk,,,,
bhl_114506,494,0.00904,junk,,,,
bhl_114506,497,0.00431,junk,,,,
bhl_114506,504,0.00265,junk,,,,
bhl_114506,507,0.06784,junk,,,,
bhl_114506,508,0.01309,junk,,,,
bhl_114506,509,0.0062,junk,,,,
bhl_114506,510,0.0126,junk,,,,
bhl_114506,511,0.01161,junk,,,,
bhl_114506,513,0.04763,junk,,,,
bhl_114506,514,0.99594,non_junk,internal_essence,0.00045,0.00712,0.99243
bhl_114506,515,0.00409,junk,,,,
bhl_114506,516,0.23469,junk,,,,
bhl_114506,519,0.00053,junk,,,,
bhl_114506,521,0.01775,junk,,,,
bhl_114506,522,0.01487,junk,,,,
bhl_114506,531,0.0046,junk,,,,
bhl_114506,534,0.00812,junk,,,,
bhl_114506,539,0.00598,junk,,,,
bhl_114506,542,0.59516,non_junk,internal_essence,0.00054,0.02016,0.97931
bhl_114506,544,0.0036,junk,,,,
bhl_114506,546,0.6662,non_junk,internal_essence,0.00289,0.04593,0.95118
bhl_114506,551,7e-05,junk,,,,
bhl_114506,555,0.01251,junk,,,,
bhl_114506,556,0.00291,junk,,,,
bhl_114506,564,0.00145,junk,,,,
bhl_114506,565,0.02517,junk,,,,
bhl_114506,568,0.00392,junk,,,,
bhl_114506,571,0.00048,junk,,,,
bhl_114506,573,0.00077,junk,,,,
bhl_114506,575,0.02854,junk,,,,
bhl_114506,582,0.00289,junk,,,,
bhl_114506,584,0.09001,junk,,,,
bhl_114506,586,0.46905,junk,,,,
bhl_114506,587,0.00616,junk,,,,
bhl_114506,591,0.73499,non_junk,internal_essence,0.00049,0.01499,0.98452
bhl_114506,592,0.00072,junk,,,,
bhl_114506,595,0.01895,junk,,,,
bhl_114506,600,0.1619,junk,,,,
bhl_114506,602,0.1619,junk,,,,
bhl_114506,605,0.60146,non_junk,internal_essence,0.00422,0.46463,0.53115
bhl_114506,606,0.60489,non_junk,internal_essence,0.00039,0.01584,0.98377
bhl_114506,607,0.60489,non_junk,internal_essence,0.00039,0.01584,0.98377
bhl_114506,612,0.03564,junk,,,,
bhl_114506,613,0.00846,junk,,,,
bhl_114506,618,0.00526,junk,,,,
bhl_114506,621,0.00494,junk,,,,
bhl_114506,625,0.02818,junk,,,,
bhl_114506,627,0.0016,junk,,,,
bhl_114506,629,0.00569,junk,,,,
bhl_114506,630,0.25499,junk,,,,
bhl_114506,639,0.10752,junk,,,,
bhl_114506,641,0.04156,junk,,,,
bhl_114506,643,0.00111,junk,,,,
bhl_114506,648,0.00115,junk,,,,
bhl_114506,649,0.00066,junk,,,,
bhl_114506,653,0.00045,junk,,,,
bhl_114506,654,0.00334,junk,,,,
bhl_114506,655,0.00045,junk,,,,
bhl_114506,663,0.02913,junk,,,,
bhl_114506,666,0.76894,non_junk,non_divine_teleology,0.02191,0.67566,0.30243
bhl_114506,669,0.96614,non_junk,internal_essence,0.00095,0.02035,0.97871
bhl_114506,670,0.92474,non_junk,non_divine_teleology,0.00218,0.59056,0.40726
bhl_114506,671,0.75539,non_junk,internal_essence,0.0024,0.13042,0.86719
bhl_114506,675,0.00049,junk,,,,
bhl_114506,678,0.00157,junk,,,,
bhl_114506,681,0.00535,junk,,,,
bhl_114506,694,0.01671,junk,,,,
bhl_114506,695,0.01137,junk,,,,
bhl_114506,696,0.00785,junk,,,,
bhl_114506,699,0.00598,junk,,,,
bhl_114506,700,0.00688,junk,,,,
bhl_114506,710,0.00932,junk,,,,
bhl_114506,711,0.9295,non_junk,non_divine_teleology,0.02214,0.84657,0.13129
bhl_114506,712,0.02449,junk,,,,
bhl_114506,716,0.01942,junk,,,,
bhl_114506,717,0.0155,junk,,,,
bhl_114506,721,0.00027,junk,,,,
bhl_114506,722,0.64322,non_junk,non_divine_teleology,0.02053,0.89671,0.08276
bhl_114506,729,0.1028,junk,,,,
bhl_114506,732,0.45882,junk,,,,
bhl_114506,733,0.05728,junk,,,,
bhl_114506,736,0.88123,non_junk,internal_essence,0.00062,0.02214,0.97724
bhl_114506,737,0.00224,junk,,,,
bhl_114506,740,0.01299,junk,,,,
bhl_114506,741,0.02481,junk,,,,
bhl_114506,742,0.00363,junk,,,,
bhl_114506,744,0.00297,junk,,,,
bhl_114506,746,0.84485,non_junk,internal_essence,0.00401,0.18183,0.81416
bhl_114506,749,0.00239,junk,,,,
bhl_114506,753,0.00032,junk,,,,
bhl_114506,754,0.01278,junk,,,,
bhl_114506,756,0.02396,junk,,,,
bhl_114506,758,0.03413,junk,,,,
bhl_114506,763,0.01256,junk,,,,
bhl_114506,765,0.05462,junk,,,,
bhl_114506,769,0.02984,junk,,,,
bhl_114506,771,0.00744,junk,,,,
bhl_114506,777,0.09114,junk,,,,
bhl_114506,779,0.00353,junk,,,,
bhl_114506,780,0.03311,junk,,,,
bhl_114506,781,0.00341,junk,,,,
bhl_114506,787,0.00752,junk,,,,
bhl_114506,806,0.01376,junk,,,,
bhl_114506,807,0.00103,junk,,,,
bhl_114506,808,0.00063,junk,,,,
bhl_114506,809,0.00764,junk,,,,
bhl_114506,812,0.02015,junk,,,,
bhl_114506,814,0.00402,junk,,,,
bhl_114506,815,0.00904,junk,,,,
bhl_114506,816,0.00802,junk,,,,
bhl_114506,818,0.00078,junk,,,,
bhl_114506,819,0.01413,junk,,,,
bhl_114506,820,0.02325,junk,,,,
bhl_114506,823,0.00138,junk,,,,
bhl_114506,825,0.03276,junk,,,,
bhl_114506,827,0.07534,junk,,,,
bhl_114506,829,0.03166,junk,,,,
bhl_114506,831,0.92361,non_junk,internal_essence,0.00026,0.00972,0.99001
bhl_114506,833,0.00548,junk,,,,
bhl_114506,834,0.03704,junk,,,,
bhl_114506,835,0.00016,junk,,,,
bhl_114506,837,0.00696,junk,,,,
bhl_114506,839,0.00016,junk,,,,
bhl_114506,840,0.00368,junk,,,,
bhl_114506,841,0.00141,junk,,,,
bhl_114506,844,0.91842,non_junk,internal_essence,0.00036,0.008,0.99164
bhl_114506,845,0.03723,junk,,,,
bhl_114506,846,0.00852,junk,,,,
bhl_114506,858,0.02949,junk,,,,
bhl_114506,863,0.19101,junk,,,,
bhl_114506,865,0.00528,junk,,,,
bhl_114506,866,0.89109,non_junk,non_divine_teleology,0.00862,0.51114,0.48024
bhl_114506,867,0.72185,non_junk,non_divine_teleology,0.00692,0.64309,0.34998
bhl_114506,870,0.03932,junk,,,,
bhl_114506,872,0.00084,junk,,,,
bhl_114506,877,0.00607,junk,,,,
bhl_114506,887,0.00146,junk,,,,
bhl_114506,889,0.00126,junk,,,,
bhl_114506,895,0.0002,junk,,,,
bhl_114506,898,0.97345,non_junk,internal_essence,0.00535,0.41858,0.57607
bhl_114506,900,0.6557,non_junk,internal_essence,0.00082,0.01373,0.98545
bhl_114506,901,0.00745,junk,,,,
bhl_114506,902,0.77322,non_junk,internal_essence,0.00044,0.02285,0.97671
bhl_114506,905,0.74734,non_junk,internal_essence,0.00452,0.02981,0.96568
bhl_114506,906,0.8837,non_junk,internal_essence,0.00087,0.02232,0.9768
bhl_114506,912,0.00252,junk,,,,
bhl_114506,914,0.01368,junk,,,,
bhl_114506,915,0.00173,junk,,,,
bhl_114506,918,0.05393,junk,,,,
bhl_114506,919,0.15659,junk,,,,
bhl_114506,926,0.00089,junk,,,,
bhl_114506,929,0.00592,junk,,,,
bhl_114506,930,0.00082,junk,,,,
bhl_114506,934,0.03288,junk,,,,
bhl_114506,936,0.00076,junk,,,,
bhl_114506,939,0.00613,junk,,,,
bhl_114506,940,0.01931,junk,,,,
bhl_114506,942,0.00273,junk,,,,
bhl_114506,944,0.00032,junk,,,,
bhl_114506,950,0.00221,junk,,,,
bhl_114506,953,0.00547,junk,,,,
bhl_114506,954,0.01938,junk,,,,
bhl_114506,957,0.00394,junk,,,,
bhl_114506,960,0.04103,junk,,,,
bhl_114506,961,0.0092,junk,,,,
bhl_114506,968,0.00307,junk,,,,
bhl_114506,973,0.00301,junk,,,,
bhl_114506,977,0.00447,junk,,,,
bhl_114506,978,0.01127,junk,,,,
bhl_114506,981,0.00155,junk,,,,
bhl_114506,985,0.00855,junk,,,,
bhl_114506,988,0.91338,non_junk,internal_essence,0.00115,0.02355,0.97529
bhl_114506,989,0.89768,non_junk,internal_essence,0.00117,0.01423,0.9846
bhl_114506,990,0.00024,junk,,,,
bhl_114506,996,0.09313,junk,,,,
bhl_114506,998,0.70201,non_junk,internal_essence,0.00039,0.00331,0.9963
bhl_114506,1004,0.02595,junk,,,,
bhl_114506,1009,0.06073,junk,,,,
bhl_114506,1012,0.00062,junk,,,,
bhl_114506,1016,0.00746,junk,,,,
bhl_114506,1019,0.60838,non_junk,internal_essence,0.00075,0.01729,0.98196
bhl_114506,1020,0.00418,junk,,,,
bhl_114506,1022,0.00165,junk,,,,
bhl_114506,1026,0.00232,junk,,,,
bhl_114506,1027,0.02892,junk,,,,
bhl_114506,1028,0.00026,junk,,,,
bhl_114506,1030,0.00197,junk,,,,
bhl_114506,1033,0.00802,junk,,,,
bhl_114506,1041,0.00532,junk,,,,
bhl_114506,1042,0.00674,junk,,,,
bhl_114506,1045,0.01038,junk,,,,
bhl_114506,1046,0.00053,junk,,,,
bhl_114506,1049,0.00601,junk,,,,
bhl_114506,1056,0.00027,junk,,,,
bhl_114506,1060,0.00151,junk,,,,
bhl_114506,1062,0.00401,junk,,,,
bhl_114506,1063,0.00171,junk,,,,
bhl_114506,1064,0.02044,junk,,,,
bhl_114506,1068,0.01319,junk,,,,
bhl_114506,1075,0.01585,junk,,,,
bhl_114506,1080,0.01017,junk,,,,
bhl_114506,1083,0.0123,junk,,,,
bhl_114506,1090,0.01325,junk,,,,
bhl_114506,1092,0.00177,junk,,,,
bhl_114506,1095,0.00307,junk,,,,
bhl_114506,1098,0.00017,junk,,,,
bhl_114506,1099,0.0336,junk,,,,
bhl_114506,1102,0.00692,junk,,,,
bhl_114506,1103,0.00247,junk,,,,
bhl_114506,1105,0.01739,junk,,,,
bhl_114506,1106,0.00121,junk,,,,
bhl_114506,1107,0.0031,junk,,,,
bhl_114506,1114,0.00157,junk,,,,
bhl_114506,1115,0.00871,junk,,,,
bhl_114506,1117,0.00091,junk,,,,
bhl_114506,1118,0.00061,junk,,,,
bhl_114506,1121,0.00223,junk,,,,
bhl_114506,1124,0.00564,junk,,,,
bhl_114506,1126,0.52309,non_junk,internal_essence,0.00094,0.02478,0.97428
bhl_114506,1132,0.00726,junk,,,,
bhl_114506,1134,0.00056,junk,,,,
bhl_114506,1138,0.03172,junk,,,,
bhl_114506,1140,0.74954,non_junk,internal_essence,0.00116,0.13821,0.86063
bhl_114506,1143,0.02633,junk,,,,
bhl_114506,1145,0.04953,junk,,,,
bhl_114506,1147,0.00241,junk,,,,
bhl_114506,1148,0.00867,junk,,,,
bhl_114506,1153,0.00105,junk,,,,
bhl_114506,1156,0.01019,junk,,,,
bhl_114506,1158,0.00473,junk,,,,
bhl_114506,1161,0.0009,junk,,,,
bhl_114506,1163,0.0036,junk,,,,
bhl_114506,1165,0.00438,junk,,,,
bhl_114506,1166,0.38236,junk,,,,
bhl_114506,1169,0.50438,non_junk,internal_essence,0.00041,0.01417,0.98542
bhl_114506,1171,0.00328,junk,,,,
bhl_114506,1180,0.00055,junk,,,,
bhl_114506,1181,0.00015,junk,,,,
bhl_114506,1182,0.01133,junk,,,,
bhl_114506,1183,0.00115,junk,,,,
bhl_114506,1184,0.04325,junk,,,,
bhl_114506,1187,0.10721,junk,,,,
bhl_114506,1191,0.00516,junk,,,,
bhl_114506,1192,0.00195,junk,,,,
bhl_114506,1193,0.00059,junk,,,,
bhl_114506,1194,0.00075,junk,,,,
bhl_114506,1196,0.00326,junk,,,,
bhl_114506,1199,0.00038,junk,,,,
bhl_114506,1202,0.88874,non_junk,internal_essence,0.00052,0.01448,0.985
bhl_114506,1204,0.99934,non_junk,non_divine_teleology,0.00051,0.9974,0.00208
bhl_114506,1206,0.01309,junk,,,,
bhl_114506,1207,0.0029,junk,,,,
bhl_114506,1210,0.00143,junk,,,,
bhl_114506,1211,0.00363,junk,,,,
bhl_114506,1215,0.08928,junk,,,,
bhl_114506,1216,0.04497,junk,,,,
bhl_114506,1219,0.12572,junk,,,,
bhl_114506,1226,0.00065,junk,,,,
bhl_114506,1228,0.00313,junk,,,,
bhl_114506,1229,0.00024,junk,,,,
bhl_114506,1232,0.01104,junk,,,,
bhl_114506,1236,0.00597,junk,,,,
bhl_114506,1242,0.00493,junk,,,,
bhl_114506,1243,0.05137,junk,,,,
bhl_114506,1245,0.00059,junk,,,,
bhl_114506,1246,0.98128,non_junk,internal_essence,0.00174,0.02377,0.97449
bhl_114506,1247,0.00395,junk,,,,
bhl_114506,1249,0.0875,junk,,,,
bhl_114506,1252,0.00143,junk,,,,
bhl_114506,1253,0.83175,non_junk,internal_essence,0.00027,0.00665,0.99308
bhl_114506,1254,0.00064,junk,,,,
bhl_114506,1256,0.1513,junk,,,,
bhl_114506,1257,0.0006,junk,,,,
bhl_114506,1260,0.07235,junk,,,,
bhl_114506,1265,0.00148,junk,,,,
bhl_114506,1266,0.01017,junk,,,,
bhl_114506,1269,0.04235,junk,,,,
bhl_114506,1270,0.00221,junk,,,,
bhl_114506,1271,0.01935,junk,,,,
bhl_114506,1275,0.99752,non_junk,internal_essence,0.00112,0.09516,0.90372
bhl_114506,1278,0.8651,non_junk,internal_essence,0.00105,0.37501,0.62395
bhl_114506,1279,0.00115,junk,,,,
bhl_114506,1284,0.00182,junk,,,,
bhl_114506,1285,0.11259,junk,,,,
bhl_114506,1296,0.88642,non_junk,internal_essence,0.00074,0.02121,0.97805
bhl_114506,1299,0.0002,junk,,,,
bhl_114506,1302,0.00258,junk,,,,
bhl_114506,1304,0.00498,junk,,,,
bhl_114506,1305,0.01342,junk,,,,
bhl_114506,1311,0.00158,junk,,,,
bhl_114506,1313,0.62126,non_junk,internal_essence,0.00157,0.05145,0.94698
bhl_114506,1317,0.00306,junk,,,,
bhl_114506,1320,0.23816,junk,,,,
bhl_114506,1321,0.28428,junk,,,,
bhl_114506,1323,0.23816,junk,,,,
bhl_114506,1324,0.32261,junk,,,,
bhl_114506,1325,0.04284,junk,,,,
bhl_114506,1327,0.10673,junk,,,,
bhl_114506,1330,0.1202,junk,,,,
bhl_114506,1332,0.00217,junk,,,,
bhl_114506,1333,0.01279,junk,,,,
bhl_114506,1335,0.01278,junk,,,,
bhl_114506,1336,0.00115,junk,,,,
bhl_114506,1337,0.02239,junk,,,,
bhl_114506,1340,0.00141,junk,,,,
bhl_114506,1341,0.02165,junk,,,,
bhl_114506,1346,0.00757,junk,,,,
bhl_114506,1347,0.00043,junk,,,,
bhl_114506,1348,0.0004,junk,,,,
bhl_114506,1349,0.00108,junk,,,,
bhl_114506,1350,0.68607,non_junk,internal_essence,0.00077,0.02272,0.97652
bhl_114506,1360,0.01965,junk,,,,
bhl_114506,1361,0.30975,junk,,,,
bhl_114506,1362,0.17196,junk,,,,
bhl_114506,1363,0.09708,junk,,,,
bhl_114506,1369,0.00341,junk,,,,
bhl_114506,1371,0.02162,junk,,,,
bhl_114506,1374,0.0006,junk,,,,
bhl_114506,1377,0.00059,junk,,,,
bhl_114506,1379,0.00054,junk,,,,
bhl_114506,1381,0.00132,junk,,,,
bhl_114506,1382,0.00238,junk,,,,
bhl_114506,1384,0.00065,junk,,,,
bhl_114506,1388,0.61494,non_junk,internal_essence,0.00118,0.03281,0.96602
bhl_114506,1392,0.20826,junk,,,,
bhl_114506,1394,0.00308,junk,,,,
bhl_114506,1399,0.00026,junk,,,,
bhl_114506,1401,0.58852,non_junk,non_divine_teleology,0.00513,0.69328,0.30159
bhl_114506,1403,0.02201,junk,,,,
bhl_114506,1406,0.02201,junk,,,,
bhl_114506,1408,0.00377,junk,,,,
bhl_114506,1412,0.84051,non_junk,internal_essence,0.00408,0.1049,0.89101
bhl_114506,1413,0.79048,non_junk,internal_essence,0.00948,0.45886,0.53165
bhl_114506,1417,0.00165,junk,,,,
bhl_114506,1420,0.97422,non_junk,non_divine_teleology,0.00077,0.99848,0.00075
bhl_114506,1422,0.01344,junk,,,,
bhl_114506,1431,0.00093,junk,,,,
bhl_114506,1435,0.81877,non_junk,internal_essence,0.00057,0.01486,0.98457
bhl_114506,1438,0.87008,non_junk,internal_essence,0.00083,0.01408,0.98509
bhl_114506,1444,0.89341,non_junk,internal_essence,0.00198,0.02406,0.97396
bhl_114506,1445,0.01828,junk,,,,
bhl_114506,1452,0.02328,junk,,,,
bhl_114506,1453,0.01689,junk,,,,
bhl_114506,1456,0.00254,junk,,,,
bhl_114506,1459,9e-05,junk,,,,
bhl_114506,1469,0.00165,junk,,,,
bhl_114506,1471,0.00332,junk,,,,
bhl_114506,1473,0.01433,junk,,,,
bhl_114506,1474,0.00055,junk,,,,
bhl_114506,1475,0.01433,junk,,,,
bhl_114506,1477,0.08766,junk,,,,
bhl_114506,1482,0.99628,non_junk,non_divine_teleology,0.00489,0.95269,0.04242
bhl_114506,1497,0.7846,non_junk,internal_essence,0.00083,0.06662,0.93255
bhl_114506,1498,0.14327,junk,,,,
bhl_114506,1499,0.01611,junk,,,,
bhl_114506,1503,0.00165,junk,,,,
bhl_114506,1504,0.00015,junk,,,,
bhl_114506,1509,0.25931,junk,,,,
bhl_114506,1513,0.89397,non_junk,internal_essence,0.00102,0.04,0.95898
bhl_114506,1514,0.17413,junk,,,,
bhl_114506,1516,0.002,junk,,,,
bhl_114506,1520,0.00739,junk,,,,
bhl_114506,1521,0.0007,junk,,,,
bhl_114506,1523,0.00119,junk,,,,
bhl_114506,1524,0.0151,junk,,,,
bhl_114506,1527,0.45828,junk,,,,
bhl_114506,1529,0.00242,junk,,,,
bhl_114506,1530,0.45422,junk,,,,
bhl_114506,1537,0.30334,junk,,,,
bhl_114506,1538,0.31329,junk,,,,
bhl_114506,1540,0.00929,junk,,,,
bhl_114506,1541,0.00295,junk,,,,
bhl_114506,1542,0.00295,junk,,,,
bhl_114506,1544,0.00159,junk,,,,
bhl_114506,1547,0.09706,junk,,,,
bhl_114506,1550,0.00023,junk,,,,
bhl_114506,1551,0.00082,junk,,,,
bhl_114506,1555,0.01003,junk,,,,
bhl_114506,1556,0.01787,junk,,,,
bhl_114506,1558,0.00138,junk,,,,
bhl_114506,1560,0.00239,junk,,,,
bhl_114506,1561,0.00092,junk,,,,
bhl_114506,1565,0.00471,junk,,,,
bhl_114506,1566,0.00316,junk,,,,
bhl_114506,1578,0.00227,junk,,,,
bhl_114506,1580,0.0414,junk,,,,
bhl_114506,1585,0.00701,junk,,,,
bhl_114506,1587,0.01203,junk,,,,
bhl_114506,1593,0.00839,junk,,,,
bhl_114506,1595,0.00249,junk,,,,
bhl_114506,1597,0.00858,junk,,,,
bhl_114506,1598,0.00858,junk,,,,
bhl_114506,1600,0.0002,junk,,,,
bhl_114506,1601,0.03515,junk,,,,
bhl_114506,1605,0.09458,junk,,,,
bhl_114506,1607,0.00098,junk,,,,
bhl_114506,1609,0.01476,junk,,,,
bhl_114506,1612,0.00244,junk,,,,
bhl_114506,1613,0.01476,junk,,,,
bhl_114506,1619,0.01544,junk,,,,
bhl_114506,1622,0.01885,junk,,,,
bhl_114506,1623,0.003,junk,,,,
bhl_114506,1624,0.00443,junk,,,,
bhl_114506,1636,0.03717,junk,,,,
bhl_114506,1639,0.03187,junk,,,,
bhl_114506,1641,0.00037,junk,,,,
bhl_114506,1642,0.00629,junk,,,,
bhl_114506,1643,0.00929,junk,,,,
bhl_114506,1645,0.02239,junk,,,,
bhl_114506,1646,0.68921,non_junk,internal_essence,0.00146,0.08911,0.90943
bhl_114506,1647,0.00176,junk,,,,
bhl_114506,1650,0.00234,junk,,,,
bhl_114506,1657,0.00138,junk,,,,
bhl_114506,1659,0.0441,junk,,,,
bhl_114506,1660,0.02279,junk,,,,
bhl_114506,1665,0.00468,junk,,,,
bhl_114506,1668,0.65191,non_junk,internal_essence,0.00431,0.1422,0.8535
bhl_114506,1669,0.09536,junk,,,,
bhl_114506,1673,0.00026,junk,,,,
bhl_114506,1674,0.00081,junk,,,,
bhl_114506,1675,0.65693,non_junk,internal_essence,0.00064,0.03763,0.96174
bhl_114506,1676,0.29178,junk,,,,
bhl_114506,1678,0.00351,junk,,,,
