uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89420,199,0.02511,junk,,,,
bhl_89420,201,0.00171,junk,,,,
bhl_89420,204,0.00095,junk,,,,
bhl_89420,205,0.00323,junk,,,,
bhl_89420,208,0.20111,junk,,,,
bhl_89420,209,0.00028,junk,,,,
bhl_89420,210,0.19768,junk,,,,
bhl_89420,213,3e-05,junk,,,,
bhl_89420,217,0.00422,junk,,,,
bhl_89420,222,0.98354,non_junk,internal_essence,0.0014,0.02244,0.97617
bhl_89420,225,0.0514,junk,,,,
bhl_89420,226,0.00171,junk,,,,
bhl_89420,227,0.00023,junk,,,,
bhl_89420,229,0.21157,junk,,,,
bhl_89420,230,0.00041,junk,,,,
bhl_89420,236,0.00025,junk,,,,
bhl_89420,237,3e-05,junk,,,,
bhl_89420,239,0.37196,junk,,,,
bhl_89420,241,0.00022,junk,,,,
bhl_89420,243,0.0001,junk,,,,
bhl_89420,244,0.0001,junk,,,,
bhl_89420,245,0.32612,junk,,,,
bhl_89420,248,0.99701,non_junk,non_divine_teleology,0.00121,0.90775,0.09104
bhl_89420,252,0.97536,non_junk,internal_essence,0.00053,0.00826,0.99121
bhl_89420,255,0.02971,junk,,,,
bhl_89420,256,0.02971,junk,,,,
bhl_89420,257,0.00119,junk,,,,
bhl_89420,258,0.00017,junk,,,,
bhl_89420,259,0.00012,junk,,,,
bhl_89420,261,0.00139,junk,,,,
bhl_89420,262,0.00105,junk,,,,
bhl_89420,264,0.0101,junk,,,,
bhl_89420,265,0.21584,junk,,,,
bhl_89420,266,0.09347,junk,,,,
bhl_89420,267,0.13745,junk,,,,
bhl_89420,270,0.58113,non_junk,internal_essence,0.0042,0.46088,0.53492
bhl_89420,272,0.00016,junk,,,,
bhl_89420,273,0.74549,non_junk,internal_essence,0.00039,0.00693,0.99268
bhl_89420,274,0.00165,junk,,,,
bhl_89420,276,0.54809,non_junk,internal_essence,0.00062,0.01894,0.98044
bhl_89420,277,0.00014,junk,,,,
bhl_89420,282,0.00018,junk,,,,
bhl_89420,283,0.00091,junk,,,,
bhl_89420,285,6e-05,junk,,,,
bhl_89420,287,0.01446,junk,,,,
bhl_89420,288,0.95169,non_junk,non_divine_teleology,0.00686,0.67101,0.32214
bhl_89420,289,7e-05,junk,,,,
bhl_89420,291,0.00041,junk,,,,
bhl_89420,294,0.00122,junk,,,,
bhl_89420,296,0.00029,junk,,,,
bhl_89420,298,0.00013,junk,,,,
bhl_89420,300,0.23616,junk,,,,
bhl_89420,304,0.24229,junk,,,,
bhl_89420,310,0.9996,non_junk,non_divine_teleology,0.00599,0.67986,0.31415
bhl_89420,311,0.08533,junk,,,,
bhl_89420,312,0.23558,junk,,,,
bhl_89420,319,0.03486,junk,,,,
bhl_89420,320,0.00635,junk,,,,
bhl_89420,321,0.01208,junk,,,,
bhl_89420,322,0.98034,non_junk,internal_essence,0.0038,0.11312,0.88308
bhl_89420,323,0.07063,junk,,,,
bhl_89420,325,0.00193,junk,,,,
bhl_89420,326,0.97279,non_junk,internal_essence,0.00118,0.01928,0.97953
bhl_89420,328,0.66743,non_junk,internal_essence,0.00141,0.20375,0.79483
bhl_89420,329,0.66743,non_junk,internal_essence,0.00141,0.20375,0.79483
bhl_89420,332,0.37474,junk,,,,
bhl_89420,333,0.38152,junk,,,,
bhl_89420,334,3e-05,junk,,,,
bhl_89420,335,0.28279,junk,,,,
bhl_89420,341,0.0033,junk,,,,
bhl_89420,342,0.01617,junk,,,,
bhl_89420,344,0.94781,non_junk,internal_essence,0.00759,0.23639,0.75602
bhl_89420,345,0.00222,junk,,,,
bhl_89420,349,0.00043,junk,,,,
bhl_89420,351,0.00095,junk,,,,
bhl_89420,358,0.00087,junk,,,,
bhl_89420,360,0.01869,junk,,,,
bhl_89420,363,0.00431,junk,,,,
bhl_89420,364,0.00273,junk,,,,
bhl_89420,365,0.00045,junk,,,,
bhl_89420,367,0.11428,junk,,,,
bhl_89420,372,0.02256,junk,,,,
bhl_89420,373,0.88627,non_junk,non_divine_teleology,0.00744,0.62887,0.36368
bhl_89420,374,0.52417,non_junk,internal_essence,0.00389,0.04244,0.95368
bhl_89420,376,0.00085,junk,,,,
bhl_89420,378,0.00061,junk,,,,
bhl_89420,380,0.00689,junk,,,,
bhl_89420,383,0.00166,junk,,,,
bhl_89420,384,0.00036,junk,,,,
bhl_89420,385,0.11413,junk,,,,
bhl_89420,387,0.73528,non_junk,internal_essence,0.00036,0.0118,0.98784
bhl_89420,389,0.00841,junk,,,,
bhl_89420,390,0.13212,junk,,,,
bhl_89420,393,0.00784,junk,,,,
bhl_89420,395,0.02716,junk,,,,
bhl_89420,396,0.00718,junk,,,,
bhl_89420,403,0.00618,junk,,,,
bhl_89420,405,0.00049,junk,,,,
bhl_89420,406,0.20481,junk,,,,
bhl_89420,407,0.09717,junk,,,,
bhl_89420,409,0.01553,junk,,,,
bhl_89420,410,0.00132,junk,,,,
bhl_89420,412,0.00013,junk,,,,
bhl_89420,414,0.73298,non_junk,internal_essence,0.00058,0.024,0.97542
bhl_89420,416,0.019,junk,,,,
bhl_89420,419,0.3935,junk,,,,
bhl_89420,420,0.02256,junk,,,,
bhl_89420,421,0.05257,junk,,,,
bhl_89420,425,0.00997,junk,,,,
bhl_89420,430,0.00058,junk,,,,
bhl_89420,434,0.09314,junk,,,,
bhl_89420,436,7e-05,junk,,,,
bhl_89420,440,0.0032,junk,,,,
bhl_89420,441,0.01997,junk,,,,
bhl_89420,442,0.00225,junk,,,,
bhl_89420,443,0.00167,junk,,,,
bhl_89420,444,0.00729,junk,,,,
bhl_89420,445,0.00052,junk,,,,
bhl_89420,447,0.19434,junk,,,,
bhl_89420,448,0.10126,junk,,,,
bhl_89420,449,0.00012,junk,,,,
bhl_89420,450,0.01903,junk,,,,
bhl_89420,452,0.84512,non_junk,non_divine_teleology,0.00582,0.50056,0.49363
bhl_89420,455,0.0004,junk,,,,
bhl_89420,456,0.00337,junk,,,,
bhl_89420,459,0.03311,junk,,,,
bhl_89420,464,0.01997,junk,,,,
bhl_89420,465,0.00475,junk,,,,
bhl_89420,466,0.03385,junk,,,,
bhl_89420,467,0.88729,non_junk,internal_essence,0.00213,0.04075,0.95712
bhl_89420,468,0.77848,non_junk,internal_essence,0.00243,0.04363,0.95394
bhl_89420,471,0.00137,junk,,,,
bhl_89420,473,0.23504,junk,,,,
bhl_89420,474,0.7454,non_junk,internal_essence,0.00089,0.04257,0.95654
bhl_89420,478,0.61545,non_junk,internal_essence,0.00057,0.00974,0.98969
bhl_89420,481,0.07761,junk,,,,
bhl_89420,483,0.05605,junk,,,,
bhl_89420,484,0.04669,junk,,,,
bhl_89420,486,0.91988,non_junk,internal_essence,0.0026,0.04152,0.95588
bhl_89420,487,0.00078,junk,,,,
bhl_89420,491,0.01095,junk,,,,
bhl_89420,492,0.01095,junk,,,,
bhl_89420,493,0.61919,non_junk,internal_essence,0.00826,0.19686,0.79488
bhl_89420,497,0.69997,non_junk,internal_essence,0.00143,0.02182,0.97675
bhl_89420,500,0.03346,junk,,,,
bhl_89420,502,0.32832,junk,,,,
bhl_89420,503,0.32882,junk,,,,
bhl_89420,506,0.0443,junk,,,,
bhl_89420,510,0.00254,junk,,,,
bhl_89420,511,0.87767,non_junk,internal_essence,0.00584,0.09557,0.89859
bhl_89420,513,0.00038,junk,,,,
bhl_89420,518,0.00106,junk,,,,
bhl_89420,519,0.00066,junk,,,,
bhl_89420,520,0.00032,junk,,,,
bhl_89420,521,0.92507,non_junk,internal_essence,0.00119,0.02854,0.97027
bhl_89420,522,0.00249,junk,,,,
bhl_89420,525,5e-05,junk,,,,
bhl_89420,527,0.03916,junk,,,,
bhl_89420,530,4e-05,junk,,,,
bhl_89420,532,0.99824,non_junk,non_divine_teleology,0.00147,0.99622,0.00231
bhl_89420,533,0.99824,non_junk,non_divine_teleology,0.00147,0.99622,0.00231
bhl_89420,538,0.00565,junk,,,,
bhl_89420,539,0.18969,junk,,,,
bhl_89420,541,0.81818,non_junk,non_divine_teleology,0.00254,0.90666,0.0908
bhl_89420,542,0.30091,junk,,,,
bhl_89420,543,0.12991,junk,,,,
bhl_89420,547,0.00037,junk,,,,
bhl_89420,550,0.26809,junk,,,,
bhl_89420,551,0.00193,junk,,,,
bhl_89420,552,0.0167,junk,,,,
bhl_89420,553,0.0042,junk,,,,
bhl_89420,554,0.0017,junk,,,,
bhl_89420,555,0.0017,junk,,,,
bhl_89420,557,0.00886,junk,,,,
bhl_89420,560,0.00106,junk,,,,
bhl_89420,561,0.00106,junk,,,,
bhl_89420,563,0.00036,junk,,,,
bhl_89420,565,0.01997,junk,,,,
bhl_89420,567,0.64363,non_junk,internal_essence,0.00237,0.05161,0.94602
bhl_89420,571,0.00308,junk,,,,
bhl_89420,572,0.0413,junk,,,,
bhl_89420,575,0.72195,non_junk,internal_essence,0.00095,0.01522,0.98383
bhl_89420,577,0.81899,non_junk,internal_essence,0.00076,0.01244,0.9868
bhl_89420,579,0.78195,non_junk,internal_essence,0.00206,0.01335,0.98459
bhl_89420,580,0.02365,junk,,,,
bhl_89420,582,0.03271,junk,,,,
bhl_89420,583,0.00074,junk,,,,
bhl_89420,586,0.00095,junk,,,,
bhl_89420,588,0.52248,non_junk,internal_essence,0.00209,0.1124,0.8855
bhl_89420,593,6e-05,junk,,,,
bhl_89420,594,0.00039,junk,,,,
bhl_89420,596,0.00841,junk,,,,
bhl_89420,599,0.97206,non_junk,internal_essence,0.00104,0.02971,0.96925
bhl_89420,604,0.00236,junk,,,,
bhl_89420,607,0.00015,junk,,,,
bhl_89420,608,0.00038,junk,,,,
bhl_89420,613,0.53775,non_junk,internal_essence,0.00263,0.20672,0.79064
bhl_89420,617,0.99645,non_junk,internal_essence,0.00112,0.02753,0.97135
bhl_89420,619,0.00749,junk,,,,
bhl_89420,621,0.99195,non_junk,non_divine_teleology,0.00275,0.60966,0.38759
bhl_89420,622,0.99371,non_junk,internal_essence,0.00124,0.10162,0.89714
bhl_89420,626,0.07959,junk,,,,
bhl_89420,627,7e-05,junk,,,,
bhl_89420,629,0.99798,non_junk,non_divine_teleology,0.00117,0.95746,0.04137
bhl_89420,631,0.0724,junk,,,,
bhl_89420,632,0.01472,junk,,,,
bhl_89420,634,0.23671,junk,,,,
bhl_89420,636,0.75143,non_junk,internal_essence,0.00359,0.21784,0.77856
bhl_89420,639,0.03367,junk,,,,
bhl_89420,643,0.95562,non_junk,non_divine_teleology,0.0037,0.9508,0.0455
bhl_89420,644,8e-05,junk,,,,
bhl_89420,646,0.00118,junk,,,,
bhl_89420,653,0.06013,junk,,,,
bhl_89420,657,0.00314,junk,,,,
bhl_89420,660,0.05432,junk,,,,
bhl_89420,661,0.87515,non_junk,non_divine_teleology,0.00057,0.95771,0.04173
bhl_89420,666,0.00278,junk,,,,
bhl_89420,667,0.0001,junk,,,,
bhl_89420,668,7e-05,junk,,,,
bhl_89420,672,0.04062,junk,,,,
bhl_89420,673,0.00249,junk,,,,
bhl_89420,674,0.00026,junk,,,,
bhl_89420,675,0.01446,junk,,,,
bhl_89420,676,0.78369,non_junk,internal_essence,0.00122,0.02899,0.9698
bhl_89420,677,0.22943,junk,,,,
bhl_89420,678,0.89514,non_junk,internal_essence,0.00034,0.00491,0.99475
bhl_89420,680,0.99989,non_junk,non_divine_teleology,0.00076,0.99446,0.00477
bhl_89420,681,0.3948,junk,,,,
bhl_89420,683,0.24154,junk,,,,
bhl_89420,684,0.9353,non_junk,non_divine_teleology,0.00402,0.70083,0.29515
bhl_89420,685,0.7111,non_junk,internal_essence,0.0018,0.18388,0.81432
bhl_89420,686,0.13229,junk,,,,
bhl_89420,689,0.00714,junk,,,,
bhl_89420,690,0.96174,non_junk,non_divine_teleology,0.00263,0.76264,0.23473
bhl_89420,691,0.00031,junk,,,,
bhl_89420,694,6e-05,junk,,,,
bhl_89420,695,4e-05,junk,,,,
bhl_89420,696,0.6689,non_junk,internal_essence,0.00036,0.04301,0.95663
bhl_89420,697,0.06455,junk,,,,
bhl_89420,698,8e-05,junk,,,,
bhl_89420,701,0.36698,junk,,,,
bhl_89420,702,5e-05,junk,,,,
bhl_89420,705,0.41478,junk,,,,
bhl_89420,706,0.83702,non_junk,internal_essence,0.00085,0.02216,0.97699
bhl_89420,707,0.24601,junk,,,,
bhl_89420,708,0.41478,junk,,,,
bhl_89420,712,0.98093,non_junk,internal_essence,0.00047,0.01668,0.98285
bhl_89420,713,6e-05,junk,,,,
bhl_89420,716,0.0002,junk,,,,
bhl_89420,721,0.53412,non_junk,non_divine_teleology,0.00695,0.79652,0.19654
bhl_89420,722,0.19298,junk,,,,
bhl_89420,725,0.00012,junk,,,,
bhl_89420,726,0.57785,non_junk,non_divine_teleology,0.00417,0.93284,0.06299
bhl_89420,729,0.01997,junk,,,,
bhl_89420,732,5e-05,junk,,,,
bhl_89420,733,0.00036,junk,,,,
bhl_89420,734,0.98946,non_junk,internal_essence,0.00111,0.03308,0.96582
bhl_89420,735,0.29123,junk,,,,
bhl_89420,737,0.99944,non_junk,non_divine_teleology,0.00087,0.98891,0.01022
bhl_89420,738,0.96189,non_junk,internal_essence,0.00413,0.19883,0.79704
bhl_89420,741,0.02961,junk,,,,
bhl_89420,743,0.00532,junk,,,,
bhl_89420,744,0.00022,junk,,,,
bhl_89420,745,0.91995,non_junk,internal_essence,0.00517,0.06814,0.9267
bhl_89420,746,0.00066,junk,,,,
bhl_89420,747,0.05724,junk,,,,
bhl_89420,749,0.00825,junk,,,,
bhl_89420,750,0.24151,junk,,,,
bhl_89420,753,0.00044,junk,,,,
bhl_89420,758,0.05449,junk,,,,
bhl_89420,760,0.00033,junk,,,,
bhl_89420,761,0.00033,junk,,,,
bhl_89420,763,0.00026,junk,,,,
bhl_89420,765,0.46073,junk,,,,
bhl_89420,766,0.41858,junk,,,,
bhl_89420,767,0.1832,junk,,,,
bhl_89420,769,0.99991,non_junk,non_divine_teleology,0.00051,0.99752,0.00197
bhl_89420,770,0.01507,junk,,,,
bhl_89420,771,0.0023,junk,,,,
bhl_89420,775,0.00253,junk,,,,
bhl_89420,776,0.93503,non_junk,internal_essence,0.00203,0.07994,0.91803
bhl_89420,778,0.43233,junk,,,,
bhl_89420,780,0.00314,junk,,,,
bhl_89420,782,0.99812,non_junk,non_divine_teleology,0.00484,0.93931,0.05585
bhl_89420,785,0.01997,junk,,,,
bhl_89420,786,0.00067,junk,,,,
bhl_89420,792,0.0038,junk,,,,
bhl_89420,793,0.0038,junk,,,,
bhl_89420,794,0.30397,junk,,,,
bhl_89420,795,7e-05,junk,,,,
bhl_89420,799,0.01099,junk,,,,
bhl_89420,800,0.83488,non_junk,internal_essence,0.00173,0.04978,0.94848
bhl_89420,801,0.46741,junk,,,,
bhl_89420,804,0.81006,non_junk,non_divine_teleology,0.00065,0.97279,0.02656
bhl_89420,806,0.00071,junk,,,,
bhl_89420,811,0.69356,non_junk,internal_essence,0.00068,0.08045,0.91887
bhl_89420,813,0.99194,non_junk,internal_essence,0.00939,0.26489,0.72572
bhl_89420,817,0.03211,junk,,,,
bhl_89420,820,0.04026,junk,,,,
bhl_89420,823,0.03102,junk,,,,
bhl_89420,824,0.00026,junk,,,,
bhl_89420,825,0.00038,junk,,,,
bhl_89420,827,0.00301,junk,,,,
bhl_89420,830,0.00013,junk,,,,
bhl_89420,833,0.00097,junk,,,,
bhl_89420,834,6e-05,junk,,,,
bhl_89420,837,0.07382,junk,,,,
bhl_89420,839,0.9696,non_junk,non_divine_teleology,0.00892,0.91017,0.08091
bhl_89420,841,0.92875,non_junk,internal_essence,0.00041,0.00561,0.99398
bhl_89420,842,0.04901,junk,,,,
bhl_89420,844,0.00034,junk,,,,
bhl_89420,846,0.00054,junk,,,,
bhl_89420,848,0.00105,junk,,,,
bhl_89420,851,0.00148,junk,,,,
bhl_89420,855,0.60666,non_junk,internal_essence,0.00096,0.03117,0.96787
bhl_89420,857,0.25496,junk,,,,
bhl_89420,858,0.99925,non_junk,non_divine_teleology,0.0005,0.97304,0.02646
bhl_89420,860,0.72537,non_junk,non_divine_teleology,0.00206,0.96747,0.03047
bhl_89420,861,0.0285,junk,,,,
bhl_89420,864,0.54501,non_junk,internal_essence,0.00765,0.06797,0.92438
bhl_89420,865,0.64034,non_junk,internal_essence,0.00087,0.02128,0.97785
bhl_89420,866,0.75159,non_junk,non_divine_teleology,0.00084,0.9839,0.01526
bhl_89420,869,0.0001,junk,,,,
bhl_89420,870,0.0001,junk,,,,
bhl_89420,872,0.05892,junk,,,,
bhl_89420,876,0.01542,junk,,,,
bhl_89420,877,0.00102,junk,,,,
bhl_89420,878,0.00067,junk,,,,
bhl_89420,881,0.11499,junk,,,,
bhl_89420,883,0.0237,junk,,,,
bhl_89420,885,0.00142,junk,,,,
bhl_89420,888,0.0146,junk,,,,
bhl_89420,895,0.00036,junk,,,,
bhl_89420,899,0.52582,non_junk,non_divine_teleology,0.00217,0.5284,0.46943
bhl_89420,901,0.00559,junk,,,,
bhl_89420,904,0.00416,junk,,,,
bhl_89420,905,0.00021,junk,,,,
bhl_89420,909,0.99954,non_junk,internal_essence,0.00456,0.24731,0.74814
bhl_89420,910,0.93799,non_junk,non_divine_teleology,0.00056,0.95917,0.04027
bhl_89420,914,0.00492,junk,,,,
bhl_89420,918,0.95354,non_junk,internal_essence,0.00175,0.05623,0.94202
bhl_89420,924,0.03051,junk,,,,
bhl_89420,927,1e-05,junk,,,,
bhl_89420,930,0.00126,junk,,,,
bhl_89420,934,0.00417,junk,,,,
bhl_89420,937,0.04644,junk,,,,
bhl_89420,939,0.00609,junk,,,,
bhl_89420,940,2e-05,junk,,,,
bhl_89420,942,0.51398,non_junk,internal_essence,0.00041,0.02593,0.97365
bhl_89420,951,0.38757,junk,,,,
bhl_89420,954,0.00035,junk,,,,
bhl_89420,955,0.00018,junk,,,,
bhl_89420,956,0.24023,junk,,,,
bhl_89420,958,0.00369,junk,,,,
bhl_89420,959,0.01117,junk,,,,
bhl_89420,960,0.00327,junk,,,,
bhl_89420,962,0.99984,non_junk,non_divine_teleology,0.00136,0.97417,0.02448
bhl_89420,963,0.01596,junk,,,,
bhl_89420,964,0.05549,junk,,,,
bhl_89420,965,0.47954,junk,,,,
bhl_89420,970,0.00033,junk,,,,
bhl_89420,971,0.06361,junk,,,,
bhl_89420,974,0.00428,junk,,,,
bhl_89420,978,0.19009,junk,,,,
bhl_89420,979,0.02029,junk,,,,
bhl_89420,981,0.07237,junk,,,,
bhl_89420,985,0.00022,junk,,,,
bhl_89420,987,0.45871,junk,,,,
bhl_89420,991,0.94487,non_junk,internal_essence,0.00074,0.01305,0.98621
bhl_89420,996,0.97743,non_junk,non_divine_teleology,0.00222,0.8876,0.11017
bhl_89420,1000,0.9205,non_junk,internal_essence,0.00079,0.03122,0.96798
bhl_89420,1002,0.75262,non_junk,non_divine_teleology,0.01193,0.58567,0.40239
bhl_89420,1003,0.00069,junk,,,,
bhl_89420,1004,0.06103,junk,,,,
bhl_89420,1006,0.06103,junk,,,,
bhl_89420,1007,0.50948,non_junk,non_divine_teleology,0.00579,0.86598,0.12823
bhl_89420,1008,0.20976,junk,,,,
bhl_89420,1009,0.0251,junk,,,,
bhl_89420,1012,0.00182,junk,,,,
bhl_89420,1014,0.01254,junk,,,,
bhl_89420,1015,0.00036,junk,,,,
bhl_89420,1017,0.65545,non_junk,internal_essence,0.00292,0.09722,0.89986
bhl_89420,1018,0.13425,junk,,,,
bhl_89420,1019,0.0001,junk,,,,
bhl_89420,1021,0.00415,junk,,,,
bhl_89420,1025,0.00031,junk,,,,
bhl_89420,1026,0.00062,junk,,,,
bhl_89420,1027,0.8817,non_junk,non_divine_teleology,0.00593,0.78031,0.21376
bhl_89420,1029,0.02809,junk,,,,
bhl_89420,1031,0.0003,junk,,,,
bhl_89420,1032,0.14214,junk,,,,
bhl_89420,1033,0.1044,junk,,,,
bhl_89420,1035,0.1044,junk,,,,
bhl_89420,1036,0.37371,junk,,,,
bhl_89420,1037,0.37392,junk,,,,
bhl_89420,1038,0.22908,junk,,,,
bhl_89420,1041,0.97023,non_junk,non_divine_teleology,0.00198,0.9605,0.03752
bhl_89420,1042,0.73402,non_junk,non_divine_teleology,0.00566,0.95644,0.0379
bhl_89420,1046,0.0158,junk,,,,
bhl_89420,1047,0.55179,non_junk,internal_essence,0.00035,0.02486,0.97479
bhl_89420,1048,0.15146,junk,,,,
bhl_89420,1050,0.86536,non_junk,internal_essence,0.00035,0.05148,0.94817
bhl_89420,1051,0.86536,non_junk,internal_essence,0.00035,0.05148,0.94817
bhl_89420,1054,0.93692,non_junk,internal_essence,0.01018,0.43512,0.55469
bhl_89420,1056,0.11726,junk,,,,
bhl_89420,1057,0.13862,junk,,,,
bhl_89420,1058,0.11726,junk,,,,
bhl_89420,1059,0.74189,non_junk,internal_essence,0.00077,0.05373,0.9455
bhl_89420,1063,0.00998,junk,,,,
bhl_89420,1064,0.00998,junk,,,,
bhl_89420,1065,0.4436,junk,,,,
bhl_89420,1067,0.90691,non_junk,internal_essence,0.00086,0.09615,0.90299
bhl_89420,1068,0.99978,non_junk,non_divine_teleology,0.00208,0.91742,0.08049
bhl_89420,1070,0.02072,junk,,,,
bhl_89420,1071,0.97103,non_junk,internal_essence,0.00385,0.08545,0.9107
bhl_89420,1072,0.14746,junk,,,,
bhl_89420,1075,0.85396,non_junk,internal_essence,0.00189,0.04661,0.9515
bhl_89420,1076,0.00713,junk,,,,
bhl_89420,1079,0.76977,non_junk,internal_essence,0.00437,0.04055,0.95508
bhl_89420,1084,0.07504,junk,,,,
bhl_89420,1086,0.89258,non_junk,internal_essence,0.00216,0.04301,0.95483
bhl_89420,1087,0.57427,non_junk,internal_essence,0.00129,0.03154,0.96718
bhl_89420,1089,0.00739,junk,,,,
bhl_89420,1091,0.15361,junk,,,,
bhl_89420,1092,0.0007,junk,,,,
bhl_89420,1094,0.00201,junk,,,,
bhl_89420,1095,0.0043,junk,,,,
bhl_89420,1097,0.00176,junk,,,,
bhl_89420,1099,0.00176,junk,,,,
bhl_89420,1100,0.0038,junk,,,,
bhl_89420,1101,5e-05,junk,,,,
bhl_89420,1102,0.88016,non_junk,internal_essence,0.00111,0.03589,0.963
bhl_89420,1103,0.8604,non_junk,non_divine_teleology,0.00222,0.82445,0.17333
bhl_89420,1109,0.00339,junk,,,,
bhl_89420,1110,0.00042,junk,,,,
bhl_89420,1113,0.55639,non_junk,internal_essence,0.00187,0.03428,0.96385
bhl_89420,1116,0.00077,junk,,,,
bhl_89420,1117,0.0004,junk,,,,
bhl_89420,1118,0.0043,junk,,,,
bhl_89420,1120,0.222,junk,,,,
bhl_89420,1126,0.7857,non_junk,internal_essence,0.00197,0.23979,0.75824
bhl_89420,1127,0.97843,non_junk,non_divine_teleology,0.00259,0.58327,0.41414
bhl_89420,1129,0.95839,non_junk,internal_essence,0.00016,0.00646,0.99337
bhl_89420,1130,0.56963,non_junk,internal_essence,0.0033,0.03392,0.96278
bhl_89420,1132,0.09297,junk,,,,
bhl_89420,1140,0.8356,non_junk,internal_essence,0.0013,0.01938,0.97932
bhl_89420,1142,0.03893,junk,,,,
bhl_89420,1144,0.96337,non_junk,internal_essence,0.00241,0.04334,0.95425
bhl_89420,1145,0.01997,junk,,,,
