uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50513,235,0.00015,junk,,,,
bhl_50513,236,0.02091,junk,,,,
bhl_50513,237,0.00099,junk,,,,
bhl_50513,239,0.00949,junk,,,,
bhl_50513,240,0.04642,junk,,,,
bhl_50513,241,0.00019,junk,,,,
bhl_50513,242,0.00202,junk,,,,
bhl_50513,243,0.02062,junk,,,,
bhl_50513,245,0.00046,junk,,,,
bhl_50513,246,0.0012,junk,,,,
bhl_50513,247,0.01948,junk,,,,
bhl_50513,248,0.00088,junk,,,,
bhl_50513,249,0.00255,junk,,,,
bhl_50513,250,0.11536,junk,,,,
bhl_50513,251,0.00033,junk,,,,
bhl_50513,252,0.00646,junk,,,,
bhl_50513,253,0.00525,junk,,,,
bhl_50513,254,0.00067,junk,,,,
bhl_50513,255,0.01931,junk,,,,
bhl_50513,257,0.00405,junk,,,,
bhl_50513,258,0.0003,junk,,,,
bhl_50513,259,0.0009,junk,,,,
bhl_50513,260,0.00045,junk,,,,
bhl_50513,261,0.10593,junk,,,,
bhl_50513,262,0.00024,junk,,,,
bhl_50513,264,0.00049,junk,,,,
bhl_50513,265,0.00145,junk,,,,
bhl_50513,266,0.00383,junk,,,,
bhl_50513,268,0.00629,junk,,,,
bhl_50513,269,0.0063,junk,,,,
bhl_50513,270,0.00169,junk,,,,
bhl_50513,272,0.00109,junk,,,,
bhl_50513,274,0.00221,junk,,,,
bhl_50513,275,0.00098,junk,,,,
bhl_50513,276,0.00047,junk,,,,
bhl_50513,277,0.05566,junk,,,,
bhl_50513,278,0.00041,junk,,,,
bhl_50513,279,0.0018,junk,,,,
bhl_50513,281,0.01213,junk,,,,
bhl_50513,282,0.00173,junk,,,,
bhl_50513,283,0.01577,junk,,,,
bhl_50513,284,0.00061,junk,,,,
bhl_50513,285,0.00344,junk,,,,
bhl_50513,286,0.0012,junk,,,,
bhl_50513,287,0.02859,junk,,,,
bhl_50513,288,0.13281,junk,,,,
bhl_50513,289,0.0004,junk,,,,
bhl_50513,290,0.00114,junk,,,,
bhl_50513,293,0.00103,junk,,,,
bhl_50513,294,0.01213,junk,,,,
bhl_50513,295,0.02452,junk,,,,
bhl_50513,296,0.00048,junk,,,,
bhl_50513,297,0.01368,junk,,,,
bhl_50513,300,0.00432,junk,,,,
bhl_50513,301,0.00262,junk,,,,
bhl_50513,303,0.00941,junk,,,,
bhl_50513,304,0.00807,junk,,,,
bhl_50513,305,0.00236,junk,,,,
bhl_50513,306,0.00067,junk,,,,
bhl_50513,307,0.00981,junk,,,,
bhl_50513,308,0.01818,junk,,,,
bhl_50513,309,0.00178,junk,,,,
bhl_50513,310,0.00376,junk,,,,
bhl_50513,311,0.17365,junk,,,,
bhl_50513,312,0.00037,junk,,,,
bhl_50513,313,0.00027,junk,,,,
bhl_50513,314,0.003,junk,,,,
bhl_50513,315,0.04299,junk,,,,
bhl_50513,316,0.05777,junk,,,,
bhl_50513,317,0.01501,junk,,,,
bhl_50513,318,0.06512,junk,,,,
bhl_50513,319,0.00023,junk,,,,
bhl_50513,320,0.02723,junk,,,,
bhl_50513,321,0.00023,junk,,,,
bhl_50513,323,0.00032,junk,,,,
bhl_50513,324,0.00035,junk,,,,
bhl_50513,327,0.00071,junk,,,,
bhl_50513,328,0.00071,junk,,,,
bhl_50513,329,0.03617,junk,,,,
bhl_50513,330,0.00763,junk,,,,
bhl_50513,332,0.00107,junk,,,,
bhl_50513,333,0.01079,junk,,,,
bhl_50513,334,0.03323,junk,,,,
bhl_50513,335,0.00106,junk,,,,
bhl_50513,336,0.00659,junk,,,,
bhl_50513,337,0.05848,junk,,,,
bhl_50513,338,0.00916,junk,,,,
bhl_50513,339,0.01174,junk,,,,
bhl_50513,340,0.00252,junk,,,,
bhl_50513,341,0.00508,junk,,,,
bhl_50513,342,0.00434,junk,,,,
bhl_50513,343,0.02081,junk,,,,
bhl_50513,344,0.17029,junk,,,,
bhl_50513,346,0.01203,junk,,,,
bhl_50513,347,0.00241,junk,,,,
bhl_50513,348,0.00112,junk,,,,
bhl_50513,349,0.00041,junk,,,,
bhl_50513,350,0.00041,junk,,,,
bhl_50513,351,8e-05,junk,,,,
bhl_50513,352,0.00099,junk,,,,
bhl_50513,353,0.00186,junk,,,,
bhl_50513,354,0.00012,junk,,,,
bhl_50513,355,0.00218,junk,,,,
bhl_50513,356,0.00118,junk,,,,
bhl_50513,357,0.00186,junk,,,,
bhl_50513,358,0.01756,junk,,,,
bhl_50513,359,0.00736,junk,,,,
bhl_50513,360,0.00121,junk,,,,
bhl_50513,361,0.00687,junk,,,,
bhl_50513,363,0.0181,junk,,,,
bhl_50513,364,0.00051,junk,,,,
bhl_50513,365,1e-05,junk,,,,
bhl_50513,367,0.00885,junk,,,,
bhl_50513,368,0.00185,junk,,,,
bhl_50513,369,0.02352,junk,,,,
bhl_50513,370,0.00132,junk,,,,
bhl_50513,371,0.0063,junk,,,,
bhl_50513,372,0.00034,junk,,,,
bhl_50513,373,0.00081,junk,,,,
bhl_50513,374,0.00184,junk,,,,
bhl_50513,375,0.00069,junk,,,,
bhl_50513,376,0.0005,junk,,,,
bhl_50513,377,0.00124,junk,,,,
bhl_50513,378,0.0083,junk,,,,
bhl_50513,379,0.00317,junk,,,,
bhl_50513,380,0.00347,junk,,,,
bhl_50513,383,0.00428,junk,,,,
bhl_50513,384,0.00024,junk,,,,
bhl_50513,386,0.11261,junk,,,,
bhl_50513,387,0.10761,junk,,,,
bhl_50513,388,0.00267,junk,,,,
bhl_50513,389,0.42224,junk,,,,
bhl_50513,390,0.18683,junk,,,,
bhl_50513,391,0.01269,junk,,,,
bhl_50513,392,0.05816,junk,,,,
bhl_50513,393,0.03941,junk,,,,
bhl_50513,394,0.00378,junk,,,,
bhl_50513,395,0.00028,junk,,,,
bhl_50513,396,0.00023,junk,,,,
bhl_50513,397,0.00099,junk,,,,
bhl_50513,398,0.00041,junk,,,,
bhl_50513,399,0.03999,junk,,,,
bhl_50513,401,0.00169,junk,,,,
bhl_50513,402,0.0221,junk,,,,
bhl_50513,403,0.00027,junk,,,,
bhl_50513,404,0.00033,junk,,,,
bhl_50513,406,0.01332,junk,,,,
bhl_50513,407,0.01898,junk,,,,
bhl_50513,408,0.00366,junk,,,,
bhl_50513,409,0.01296,junk,,,,
bhl_50513,410,0.00439,junk,,,,
bhl_50513,411,0.00967,junk,,,,
bhl_50513,412,0.00165,junk,,,,
bhl_50513,413,0.01806,junk,,,,
bhl_50513,414,0.01211,junk,,,,
bhl_50513,415,0.00174,junk,,,,
bhl_50513,416,0.01901,junk,,,,
bhl_50513,417,0.00022,junk,,,,
bhl_50513,418,0.01736,junk,,,,
bhl_50513,421,0.00067,junk,,,,
bhl_50513,422,0.00623,junk,,,,
bhl_50513,423,0.00048,junk,,,,
bhl_50513,424,0.00324,junk,,,,
bhl_50513,425,0.00024,junk,,,,
bhl_50513,426,0.00013,junk,,,,
bhl_50513,427,0.00022,junk,,,,
bhl_50513,428,0.0038,junk,,,,
bhl_50513,429,0.00777,junk,,,,
bhl_50513,430,0.00059,junk,,,,
bhl_50513,431,0.00124,junk,,,,
bhl_50513,432,0.00025,junk,,,,
bhl_50513,433,0.00013,junk,,,,
bhl_50513,434,0.00186,junk,,,,
bhl_50513,435,0.00088,junk,,,,
bhl_50513,436,0.01711,junk,,,,
bhl_50513,437,0.00366,junk,,,,
bhl_50513,438,0.00111,junk,,,,
bhl_50513,439,0.00216,junk,,,,
bhl_50513,440,0.00789,junk,,,,
bhl_50513,441,0.00028,junk,,,,
bhl_50513,442,0.00038,junk,,,,
bhl_50513,443,0.03134,junk,,,,
bhl_50513,444,0.00019,junk,,,,
bhl_50513,445,0.01697,junk,,,,
bhl_50513,446,0.00703,junk,,,,
bhl_50513,447,0.00568,junk,,,,
bhl_50513,448,0.00232,junk,,,,
bhl_50513,449,0.01048,junk,,,,
bhl_50513,450,0.2855,junk,,,,
bhl_50513,451,0.00413,junk,,,,
bhl_50513,452,0.00181,junk,,,,
bhl_50513,453,0.00075,junk,,,,
bhl_50513,454,0.0015,junk,,,,
bhl_50513,455,0.00155,junk,,,,
bhl_50513,456,0.00227,junk,,,,
bhl_50513,457,0.0015,junk,,,,
bhl_50513,458,0.0008,junk,,,,
bhl_50513,459,0.00134,junk,,,,
bhl_50513,460,0.0032,junk,,,,
bhl_50513,461,0.00385,junk,,,,
bhl_50513,462,0.00738,junk,,,,
bhl_50513,464,0.00114,junk,,,,
bhl_50513,465,0.9161,non_junk,non_divine_teleology,0.00163,0.99665,0.00172
bhl_50513,467,0.1386,junk,,,,
bhl_50513,468,0.00122,junk,,,,
bhl_50513,469,0.62196,non_junk,non_divine_teleology,0.01693,0.96884,0.01424
bhl_50513,471,0.00062,junk,,,,
bhl_50513,472,0.0003,junk,,,,
bhl_50513,473,0.05859,junk,,,,
bhl_50513,474,0.04907,junk,,,,
bhl_50513,475,0.00191,junk,,,,
bhl_50513,476,0.00027,junk,,,,
bhl_50513,477,0.06524,junk,,,,
bhl_50513,478,0.00505,junk,,,,
bhl_50513,479,4e-05,junk,,,,
bhl_50513,480,0.00053,junk,,,,
bhl_50513,481,0.00239,junk,,,,
bhl_50513,482,0.00366,junk,,,,
bhl_50513,483,0.00684,junk,,,,
bhl_50513,484,0.00375,junk,,,,
bhl_50513,486,0.00145,junk,,,,
bhl_50513,488,0.00675,junk,,,,
bhl_50513,489,0.00126,junk,,,,
bhl_50513,490,0.00116,junk,,,,
bhl_50513,491,0.00187,junk,,,,
bhl_50513,494,0.01154,junk,,,,
bhl_50513,495,0.00789,junk,,,,
bhl_50513,496,0.0017,junk,,,,
bhl_50513,497,0.00109,junk,,,,
bhl_50513,498,0.32296,junk,,,,
bhl_50513,500,0.00117,junk,,,,
bhl_50513,501,0.00419,junk,,,,
bhl_50513,502,0.00108,junk,,,,
bhl_50513,503,0.0004,junk,,,,
bhl_50513,506,0.00135,junk,,,,
bhl_50513,507,0.00066,junk,,,,
bhl_50513,508,0.02392,junk,,,,
bhl_50513,510,0.65824,non_junk,non_divine_teleology,0.01559,0.97503,0.00938
bhl_50513,511,0.00572,junk,,,,
bhl_50513,512,0.00203,junk,,,,
bhl_50513,513,0.00069,junk,,,,
bhl_50513,514,0.00029,junk,,,,
bhl_50513,515,0.00125,junk,,,,
bhl_50513,516,0.00749,junk,,,,
bhl_50513,518,0.00051,junk,,,,
bhl_50513,519,0.00058,junk,,,,
bhl_50513,520,0.08478,junk,,,,
bhl_50513,521,0.07113,junk,,,,
bhl_50513,523,0.00089,junk,,,,
bhl_50513,524,0.00069,junk,,,,
bhl_50513,525,0.02528,junk,,,,
bhl_50513,526,0.0036,junk,,,,
bhl_50513,528,0.0003,junk,,,,
bhl_50513,529,0.00048,junk,,,,
bhl_50513,530,0.00477,junk,,,,
bhl_50513,531,0.00026,junk,,,,
bhl_50513,532,0.00838,junk,,,,
bhl_50513,533,0.00056,junk,,,,
bhl_50513,536,0.00097,junk,,,,
bhl_50513,537,0.16173,junk,,,,
bhl_50513,539,0.00727,junk,,,,
bhl_50513,540,0.00172,junk,,,,
bhl_50513,542,0.0006,junk,,,,
bhl_50513,543,0.00246,junk,,,,
bhl_50513,545,0.14705,junk,,,,
bhl_50513,546,0.00119,junk,,,,
bhl_50513,547,0.00356,junk,,,,
bhl_50513,548,0.00071,junk,,,,
bhl_50513,549,0.00177,junk,,,,
bhl_50513,550,0.00234,junk,,,,
bhl_50513,554,0.0083,junk,,,,
bhl_50513,555,0.00329,junk,,,,
bhl_50513,556,0.00175,junk,,,,
bhl_50513,558,0.00096,junk,,,,
bhl_50513,559,0.02044,junk,,,,
bhl_50513,560,0.16582,junk,,,,
bhl_50513,561,0.03432,junk,,,,
bhl_50513,562,0.00532,junk,,,,
bhl_50513,563,0.02276,junk,,,,
bhl_50513,565,0.00498,junk,,,,
bhl_50513,566,0.00038,junk,,,,
bhl_50513,568,0.00479,junk,,,,
bhl_50513,569,0.00313,junk,,,,
bhl_50513,570,0.00153,junk,,,,
bhl_50513,571,0.00023,junk,,,,
bhl_50513,573,4e-05,junk,,,,
bhl_50513,574,0.0319,junk,,,,
bhl_50513,575,0.00045,junk,,,,
bhl_50513,576,0.00017,junk,,,,
bhl_50513,577,0.06967,junk,,,,
bhl_50513,578,0.00259,junk,,,,
bhl_50513,579,0.01146,junk,,,,
bhl_50513,581,0.00035,junk,,,,
bhl_50513,583,0.00055,junk,,,,
bhl_50513,584,0.00226,junk,,,,
bhl_50513,585,0.00659,junk,,,,
bhl_50513,586,0.00166,junk,,,,
bhl_50513,587,0.00014,junk,,,,
bhl_50513,588,0.00692,junk,,,,
bhl_50513,589,0.00406,junk,,,,
bhl_50513,590,0.00111,junk,,,,
bhl_50513,592,0.04996,junk,,,,
bhl_50513,593,0.01009,junk,,,,
bhl_50513,594,0.00171,junk,,,,
bhl_50513,595,0.02059,junk,,,,
bhl_50513,596,0.00115,junk,,,,
bhl_50513,597,0.001,junk,,,,
bhl_50513,598,0.00047,junk,,,,
bhl_50513,601,0.00027,junk,,,,
bhl_50513,602,0.00038,junk,,,,
bhl_50513,604,0.03578,junk,,,,
bhl_50513,606,0.00081,junk,,,,
bhl_50513,607,0.00506,junk,,,,
bhl_50513,608,0.03214,junk,,,,
bhl_50513,610,0.00732,junk,,,,
bhl_50513,611,0.00227,junk,,,,
bhl_50513,612,0.00032,junk,,,,
bhl_50513,613,0.00119,junk,,,,
bhl_50513,614,0.0015,junk,,,,
bhl_50513,615,0.05729,junk,,,,
bhl_50513,616,0.00049,junk,,,,
bhl_50513,617,0.5702,non_junk,non_divine_teleology,0.01494,0.97175,0.01331
bhl_50513,619,0.00036,junk,,,,
bhl_50513,620,0.00218,junk,,,,
bhl_50513,621,0.02823,junk,,,,
bhl_50513,622,0.01533,junk,,,,
bhl_50513,623,0.0004,junk,,,,
bhl_50513,624,0.0004,junk,,,,
bhl_50513,625,0.02368,junk,,,,
bhl_50513,626,0.00161,junk,,,,
bhl_50513,627,0.00241,junk,,,,
bhl_50513,628,0.00032,junk,,,,
bhl_50513,630,0.00067,junk,,,,
bhl_50513,632,0.00014,junk,,,,
bhl_50513,633,0.00014,junk,,,,
bhl_50513,634,0.00115,junk,,,,
bhl_50513,635,0.00086,junk,,,,
bhl_50513,636,0.02313,junk,,,,
bhl_50513,637,0.01789,junk,,,,
bhl_50513,639,0.0019,junk,,,,
bhl_50513,640,0.00371,junk,,,,
bhl_50513,641,0.00371,junk,,,,
bhl_50513,642,0.00089,junk,,,,
bhl_50513,643,2e-05,junk,,,,
bhl_50513,644,0.00049,junk,,,,
bhl_50513,645,3e-05,junk,,,,
bhl_50513,646,0.01777,junk,,,,
bhl_50513,647,0.01105,junk,,,,
bhl_50513,648,0.00136,junk,,,,
bhl_50513,649,0.0018,junk,,,,
bhl_50513,650,0.00212,junk,,,,
bhl_50513,651,0.00123,junk,,,,
bhl_50513,654,0.00027,junk,,,,
bhl_50513,655,0.00292,junk,,,,
bhl_50513,656,0.00804,junk,,,,
bhl_50513,657,0.00057,junk,,,,
bhl_50513,658,7e-05,junk,,,,
bhl_50513,659,0.01264,junk,,,,
bhl_50513,660,0.00246,junk,,,,
bhl_50513,661,0.00054,junk,,,,
bhl_50513,663,0.02993,junk,,,,
bhl_50513,664,0.00393,junk,,,,
bhl_50513,665,0.07838,junk,,,,
bhl_50513,666,0.00621,junk,,,,
bhl_50513,667,0.00391,junk,,,,
bhl_50513,668,0.00332,junk,,,,
bhl_50513,669,0.00095,junk,,,,
bhl_50513,671,0.00537,junk,,,,
bhl_50513,672,0.01983,junk,,,,
bhl_50513,673,0.00017,junk,,,,
bhl_50513,674,0.00036,junk,,,,
bhl_50513,675,0.00015,junk,,,,
bhl_50513,676,0.00017,junk,,,,
bhl_50513,678,0.00043,junk,,,,
bhl_50513,679,0.00573,junk,,,,
bhl_50513,680,0.00655,junk,,,,
bhl_50513,681,0.03726,junk,,,,
bhl_50513,682,0.02912,junk,,,,
bhl_50513,683,0.00084,junk,,,,
bhl_50513,684,0.0011,junk,,,,
bhl_50513,687,0.02334,junk,,,,
bhl_50513,688,0.00623,junk,,,,
bhl_50513,689,0.00781,junk,,,,
bhl_50513,690,0.0105,junk,,,,
bhl_50513,691,0.00936,junk,,,,
bhl_50513,692,0.01177,junk,,,,
bhl_50513,693,0.00022,junk,,,,
bhl_50513,694,0.00147,junk,,,,
bhl_50513,695,0.00243,junk,,,,
bhl_50513,696,0.00341,junk,,,,
bhl_50513,697,0.0035,junk,,,,
bhl_50513,698,0.00743,junk,,,,
bhl_50513,699,0.01221,junk,,,,
bhl_50513,700,0.00174,junk,,,,
bhl_50513,701,0.00485,junk,,,,
bhl_50513,703,0.00013,junk,,,,
bhl_50513,704,0.00023,junk,,,,
bhl_50513,705,0.00537,junk,,,,
bhl_50513,706,0.00201,junk,,,,
bhl_50513,707,0.00691,junk,,,,
bhl_50513,708,0.00314,junk,,,,
bhl_50513,709,0.00409,junk,,,,
bhl_50513,710,7e-05,junk,,,,
bhl_50513,711,0.0008,junk,,,,
bhl_50513,714,0.0098,junk,,,,
bhl_50513,715,0.01426,junk,,,,
bhl_50513,717,2e-05,junk,,,,
bhl_50513,718,0.00045,junk,,,,
bhl_50513,719,0.01349,junk,,,,
bhl_50513,720,0.00126,junk,,,,
bhl_50513,724,0.00602,junk,,,,
bhl_50513,725,0.02834,junk,,,,
bhl_50513,727,0.09493,junk,,,,
bhl_50513,728,0.0009,junk,,,,
bhl_50513,730,0.00107,junk,,,,
bhl_50513,732,0.00106,junk,,,,
bhl_50513,733,1e-05,junk,,,,
bhl_50513,734,0.00431,junk,,,,
bhl_50513,736,0.00098,junk,,,,
bhl_50513,737,0.00349,junk,,,,
bhl_50513,738,0.03011,junk,,,,
bhl_50513,739,0.00646,junk,,,,
bhl_50513,740,0.00119,junk,,,,
bhl_50513,741,0.04928,junk,,,,
bhl_50513,742,0.00148,junk,,,,
bhl_50513,743,0.00024,junk,,,,
bhl_50513,744,0.00025,junk,,,,
bhl_50513,745,0.0211,junk,,,,
bhl_50513,747,0.00038,junk,,,,
bhl_50513,748,0.00462,junk,,,,
bhl_50513,750,0.00089,junk,,,,
bhl_50513,751,5e-05,junk,,,,
bhl_50513,752,0.00426,junk,,,,
bhl_50513,753,0.00212,junk,,,,
bhl_50513,754,0.00072,junk,,,,
bhl_50513,756,0.00072,junk,,,,
bhl_50513,758,0.0013,junk,,,,
bhl_50513,759,0.00066,junk,,,,
bhl_50513,760,0.00033,junk,,,,
bhl_50513,762,0.00146,junk,,,,
bhl_50513,763,0.00359,junk,,,,
bhl_50513,764,0.00191,junk,,,,
bhl_50513,765,0.04522,junk,,,,
bhl_50513,766,0.01223,junk,,,,
bhl_50513,767,0.01619,junk,,,,
bhl_50513,768,0.00328,junk,,,,
bhl_50513,770,0.00023,junk,,,,
bhl_50513,771,0.00348,junk,,,,
bhl_50513,772,0.00094,junk,,,,
bhl_50513,773,0.00068,junk,,,,
bhl_50513,774,0.00049,junk,,,,
bhl_50513,775,0.00213,junk,,,,
bhl_50513,776,0.00015,junk,,,,
bhl_50513,777,0.00138,junk,,,,
bhl_50513,778,0.00039,junk,,,,
bhl_50513,780,0.00052,junk,,,,
bhl_50513,782,6e-05,junk,,,,
bhl_50513,785,0.0013,junk,,,,
bhl_50513,787,0.00153,junk,,,,
bhl_50513,789,0.00126,junk,,,,
bhl_50513,790,0.01253,junk,,,,
