uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117212,96,0.0006,junk,,,,
bhl_117212,97,0.0019,junk,,,,
bhl_117212,98,0.00042,junk,,,,
bhl_117212,99,0.00034,junk,,,,
bhl_117212,100,0.00188,junk,,,,
bhl_117212,101,0.00066,junk,,,,
bhl_117212,102,0.00111,junk,,,,
bhl_117212,103,0.00041,junk,,,,
bhl_117212,104,0.00021,junk,,,,
bhl_117212,105,0.0043,junk,,,,
bhl_117212,106,0.00016,junk,,,,
bhl_117212,107,0.00023,junk,,,,
bhl_117212,108,5e-05,junk,,,,
bhl_117212,109,2e-05,junk,,,,
bhl_117212,110,0.00044,junk,,,,
bhl_117212,111,0.00035,junk,,,,
bhl_117212,112,0.0004,junk,,,,
bhl_117212,113,0.0035,junk,,,,
bhl_117212,114,0.00057,junk,,,,
bhl_117212,115,0.0001,junk,,,,
bhl_117212,116,0.00052,junk,,,,
bhl_117212,117,0.00183,junk,,,,
bhl_117212,118,0.01836,junk,,,,
bhl_117212,119,0.0433,junk,,,,
bhl_117212,120,9e-05,junk,,,,
bhl_117212,121,0.0003,junk,,,,
bhl_117212,122,0.00677,junk,,,,
bhl_117212,123,0.85635,non_junk,non_divine_teleology,0.07233,0.58429,0.34337
bhl_117212,124,0.13732,junk,,,,
bhl_117212,125,0.00949,junk,,,,
bhl_117212,126,0.00934,junk,,,,
bhl_117212,127,0.00237,junk,,,,
bhl_117212,128,0.00026,junk,,,,
bhl_117212,129,0.00131,junk,,,,
bhl_117212,130,0.0008,junk,,,,
bhl_117212,131,0.00029,junk,,,,
bhl_117212,132,0.00056,junk,,,,
bhl_117212,133,1e-05,junk,,,,
bhl_117212,134,0.01337,junk,,,,
bhl_117212,135,0.00079,junk,,,,
bhl_117212,136,0.0003,junk,,,,
bhl_117212,137,0.00153,junk,,,,
bhl_117212,138,0.00015,junk,,,,
bhl_117212,139,0.02571,junk,,,,
bhl_117212,140,0.01058,junk,,,,
bhl_117212,141,0.00161,junk,,,,
bhl_117212,142,0.00064,junk,,,,
bhl_117212,143,0.00019,junk,,,,
bhl_117212,144,0.01044,junk,,,,
bhl_117212,145,0.00136,junk,,,,
bhl_117212,146,0.03384,junk,,,,
bhl_117212,147,0.00165,junk,,,,
bhl_117212,148,0.0014,junk,,,,
bhl_117212,149,0.00485,junk,,,,
bhl_117212,150,8e-05,junk,,,,
bhl_117212,151,0.00116,junk,,,,
bhl_117212,152,0.00076,junk,,,,
bhl_117212,153,0.00065,junk,,,,
bhl_117212,154,0.0002,junk,,,,
bhl_117212,155,0.00043,junk,,,,
bhl_117212,156,0.00039,junk,,,,
bhl_117212,157,9e-05,junk,,,,
bhl_117212,158,0.00012,junk,,,,
bhl_117212,159,5e-05,junk,,,,
bhl_117212,160,0.0007,junk,,,,
bhl_117212,161,1e-05,junk,,,,
bhl_117212,162,0.00022,junk,,,,
bhl_117212,163,4e-05,junk,,,,
bhl_117212,164,0.00105,junk,,,,
bhl_117212,165,0.00107,junk,,,,
bhl_117212,166,0.00035,junk,,,,
bhl_117212,167,0.00142,junk,,,,
bhl_117212,168,0.03435,junk,,,,
bhl_117212,169,3e-05,junk,,,,
bhl_117212,170,3e-05,junk,,,,
bhl_117212,171,2e-05,junk,,,,
bhl_117212,172,5e-05,junk,,,,
bhl_117212,173,1e-05,junk,,,,
bhl_117212,174,0.00049,junk,,,,
bhl_117212,175,0.00026,junk,,,,
bhl_117212,176,0.00048,junk,,,,
bhl_117212,177,0.97944,non_junk,internal_essence,0.03391,0.07275,0.89334
bhl_117212,178,0.99792,non_junk,internal_essence,0.02735,0.08894,0.8837
bhl_117212,179,0.51262,non_junk,internal_essence,0.04946,0.45668,0.49386
bhl_117212,180,0.00012,junk,,,,
bhl_117212,181,4e-05,junk,,,,
bhl_117212,182,5e-05,junk,,,,
bhl_117212,183,0.0002,junk,,,,
bhl_117212,184,0.00524,junk,,,,
bhl_117212,185,9e-05,junk,,,,
bhl_117212,186,5e-05,junk,,,,
bhl_117212,187,0.0008,junk,,,,
bhl_117212,188,0.00405,junk,,,,
bhl_117212,189,0.00553,junk,,,,
bhl_117212,190,0.00214,junk,,,,
bhl_117212,191,0.00044,junk,,,,
bhl_117212,192,0.00059,junk,,,,
bhl_117212,193,0.00556,junk,,,,
bhl_117212,194,0.0001,junk,,,,
bhl_117212,195,0.00378,junk,,,,
bhl_117212,196,0.00129,junk,,,,
bhl_117212,197,0.0601,junk,,,,
bhl_117212,198,0.14064,junk,,,,
bhl_117212,199,0.00062,junk,,,,
bhl_117212,200,0.00562,junk,,,,
bhl_117212,201,0.00032,junk,,,,
bhl_117212,202,0.00044,junk,,,,
bhl_117212,203,8e-05,junk,,,,
bhl_117212,204,8e-05,junk,,,,
bhl_117212,205,0.00075,junk,,,,
bhl_117212,206,0.10564,junk,,,,
bhl_117212,207,0.02851,junk,,,,
bhl_117212,208,0.51901,non_junk,divine_teleology,0.57445,0.05041,0.37515
bhl_117212,209,0.00039,junk,,,,
bhl_117212,210,0.9982,non_junk,internal_essence,0.00682,0.1128,0.88039
bhl_117212,211,0.00012,junk,,,,
bhl_117212,212,0.31456,junk,,,,
bhl_117212,213,0.06213,junk,,,,
bhl_117212,214,0.00267,junk,,,,
bhl_117212,215,0.00288,junk,,,,
bhl_117212,216,0.96093,non_junk,internal_essence,0.0225,0.06479,0.91271
bhl_117212,217,0.13616,junk,,,,
bhl_117212,218,0.42988,junk,,,,
bhl_117212,219,0.99895,non_junk,internal_essence,0.01751,0.32451,0.65798
bhl_117212,220,0.08939,junk,,,,
bhl_117212,221,0.95888,non_junk,internal_essence,0.0232,0.30771,0.66909
bhl_117212,222,0.01901,junk,,,,
bhl_117212,223,0.00128,junk,,,,
bhl_117212,224,0.00514,junk,,,,
bhl_117212,225,6e-05,junk,,,,
bhl_117212,226,0.00213,junk,,,,
bhl_117212,227,0.03676,junk,,,,
bhl_117212,228,0.15347,junk,,,,
bhl_117212,229,0.03063,junk,,,,
bhl_117212,230,0.27659,junk,,,,
bhl_117212,231,0.24974,junk,,,,
bhl_117212,232,2e-05,junk,,,,
bhl_117212,233,2e-05,junk,,,,
bhl_117212,234,0.03134,junk,,,,
bhl_117212,235,0.00745,junk,,,,
bhl_117212,236,0.00011,junk,,,,
bhl_117212,237,2e-05,junk,,,,
bhl_117212,238,1e-05,junk,,,,
bhl_117212,239,0.00541,junk,,,,
bhl_117212,240,0.00276,junk,,,,
bhl_117212,241,0.00047,junk,,,,
bhl_117212,242,0.00043,junk,,,,
bhl_117212,243,0.0,junk,,,,
bhl_117212,244,7e-05,junk,,,,
bhl_117212,245,0.00124,junk,,,,
bhl_117212,246,0.00583,junk,,,,
bhl_117212,247,0.07901,junk,,,,
bhl_117212,248,0.0258,junk,,,,
bhl_117212,249,0.00199,junk,,,,
bhl_117212,250,0.6814,non_junk,internal_essence,0.02025,0.06185,0.91789
bhl_117212,251,0.73701,non_junk,internal_essence,0.00418,0.02916,0.96666
bhl_117212,252,0.00012,junk,,,,
bhl_117212,253,1e-05,junk,,,,
bhl_117212,254,0.00055,junk,,,,
bhl_117212,255,5e-05,junk,,,,
bhl_117212,256,0.00023,junk,,,,
bhl_117212,257,5e-05,junk,,,,
bhl_117212,258,0.00315,junk,,,,
bhl_117212,259,0.00493,junk,,,,
bhl_117212,260,0.00011,junk,,,,
bhl_117212,261,0.00192,junk,,,,
bhl_117212,262,0.0176,junk,,,,
bhl_117212,263,0.01871,junk,,,,
bhl_117212,264,0.00126,junk,,,,
bhl_117212,265,0.52592,non_junk,internal_essence,0.01027,0.02955,0.96017
bhl_117212,266,0.80824,non_junk,internal_essence,0.00789,0.03274,0.95937
bhl_117212,267,0.91898,non_junk,internal_essence,0.00485,0.05811,0.93704
bhl_117212,268,1e-05,junk,,,,
bhl_117212,269,0.0299,junk,,,,
bhl_117212,270,0.0369,junk,,,,
bhl_117212,271,0.19038,junk,,,,
bhl_117212,272,0.00077,junk,,,,
bhl_117212,273,0.00057,junk,,,,
bhl_117212,274,0.01404,junk,,,,
bhl_117212,275,0.57463,non_junk,internal_essence,0.00433,0.05277,0.9429
bhl_117212,276,0.00011,junk,,,,
bhl_117212,277,0.0012,junk,,,,
bhl_117212,278,0.00936,junk,,,,
bhl_117212,279,0.00233,junk,,,,
bhl_117212,280,0.00137,junk,,,,
bhl_117212,281,0.04593,junk,,,,
bhl_117212,282,0.00014,junk,,,,
bhl_117212,283,0.00031,junk,,,,
bhl_117212,284,0.89391,non_junk,internal_essence,0.12956,0.05622,0.81422
bhl_117212,285,0.00349,junk,,,,
bhl_117212,286,0.0001,junk,,,,
bhl_117212,287,0.00022,junk,,,,
bhl_117212,288,0.00243,junk,,,,
bhl_117212,289,0.51673,non_junk,non_divine_teleology,0.00771,0.92571,0.06658
bhl_117212,290,0.00427,junk,,,,
bhl_117212,291,0.2976,junk,,,,
bhl_117212,292,0.00848,junk,,,,
bhl_117212,293,0.00086,junk,,,,
bhl_117212,294,0.10817,junk,,,,
bhl_117212,295,0.00929,junk,,,,
bhl_117212,296,0.00836,junk,,,,
bhl_117212,297,0.00385,junk,,,,
bhl_117212,298,0.00023,junk,,,,
bhl_117212,299,0.00114,junk,,,,
bhl_117212,300,0.49724,junk,,,,
bhl_117212,301,0.006,junk,,,,
bhl_117212,302,0.00026,junk,,,,
bhl_117212,303,0.00048,junk,,,,
bhl_117212,304,0.00077,junk,,,,
bhl_117212,305,0.00012,junk,,,,
bhl_117212,306,0.35336,junk,,,,
bhl_117212,307,0.00593,junk,,,,
bhl_117212,308,0.0011,junk,,,,
bhl_117212,309,0.00047,junk,,,,
bhl_117212,310,0.0001,junk,,,,
bhl_117212,311,0.00047,junk,,,,
bhl_117212,312,0.0001,junk,,,,
bhl_117212,313,0.00802,junk,,,,
bhl_117212,314,0.21809,junk,,,,
bhl_117212,315,0.0413,junk,,,,
bhl_117212,316,0.01682,junk,,,,
bhl_117212,317,0.99896,non_junk,non_divine_teleology,0.00379,0.99182,0.00438
bhl_117212,318,0.98207,non_junk,non_divine_teleology,0.02465,0.96258,0.01277
bhl_117212,319,0.9449,non_junk,non_divine_teleology,0.00279,0.98922,0.00798
bhl_117212,320,0.10739,junk,,,,
bhl_117212,321,0.97901,non_junk,non_divine_teleology,0.02212,0.96861,0.00927
bhl_117212,322,0.01076,junk,,,,
bhl_117212,323,0.08334,junk,,,,
bhl_117212,324,2e-05,junk,,,,
bhl_117212,325,0.04285,junk,,,,
bhl_117212,326,0.00037,junk,,,,
bhl_117212,327,0.00022,junk,,,,
bhl_117212,328,4e-05,junk,,,,
bhl_117212,329,4e-05,junk,,,,
bhl_117212,330,0.00083,junk,,,,
bhl_117212,331,0.04283,junk,,,,
bhl_117212,332,0.00139,junk,,,,
bhl_117212,333,0.00594,junk,,,,
bhl_117212,334,0.0001,junk,,,,
bhl_117212,335,5e-05,junk,,,,
bhl_117212,336,0.05809,junk,,,,
bhl_117212,337,0.00109,junk,,,,
bhl_117212,338,3e-05,junk,,,,
bhl_117212,339,3e-05,junk,,,,
bhl_117212,340,0.01843,junk,,,,
bhl_117212,341,0.99998,non_junk,non_divine_teleology,0.02272,0.95793,0.01935
bhl_117212,342,0.99866,non_junk,non_divine_teleology,0.00397,0.96718,0.02884
bhl_117212,343,0.98016,non_junk,non_divine_teleology,0.00596,0.9746,0.01943
bhl_117212,344,0.04621,junk,,,,
bhl_117212,345,0.23662,junk,,,,
bhl_117212,346,0.00285,junk,,,,
bhl_117212,347,0.00098,junk,,,,
bhl_117212,348,0.22827,junk,,,,
bhl_117212,349,0.00913,junk,,,,
bhl_117212,350,0.92915,non_junk,non_divine_teleology,0.04412,0.83928,0.1166
bhl_117212,351,0.04404,junk,,,,
bhl_117212,352,0.00034,junk,,,,
bhl_117212,353,0.00018,junk,,,,
bhl_117212,354,0.0782,junk,,,,
bhl_117212,355,0.05349,junk,,,,
bhl_117212,356,0.73022,non_junk,internal_essence,0.06645,0.02826,0.90529
bhl_117212,357,0.16199,junk,,,,
bhl_117212,358,0.82519,non_junk,internal_essence,0.0748,0.38215,0.54306
bhl_117212,359,0.42038,junk,,,,
bhl_117212,360,0.48678,junk,,,,
bhl_117212,361,0.00474,junk,,,,
bhl_117212,362,0.01028,junk,,,,
bhl_117212,363,2e-05,junk,,,,
bhl_117212,364,0.29419,junk,,,,
bhl_117212,365,0.29419,junk,,,,
bhl_117212,366,0.71776,non_junk,internal_essence,0.02196,0.05193,0.92611
bhl_117212,367,0.01784,junk,,,,
bhl_117212,368,0.27252,junk,,,,
bhl_117212,369,0.0062,junk,,,,
bhl_117212,370,0.00511,junk,,,,
bhl_117212,371,0.00013,junk,,,,
bhl_117212,372,0.0001,junk,,,,
bhl_117212,373,0.03239,junk,,,,
bhl_117212,374,0.03239,junk,,,,
bhl_117212,375,0.00128,junk,,,,
bhl_117212,376,0.00034,junk,,,,
bhl_117212,377,8e-05,junk,,,,
bhl_117212,378,0.01765,junk,,,,
bhl_117212,379,0.01252,junk,,,,
bhl_117212,380,0.03321,junk,,,,
bhl_117212,381,0.00025,junk,,,,
bhl_117212,382,0.0002,junk,,,,
bhl_117212,383,0.00895,junk,,,,
bhl_117212,384,0.32884,junk,,,,
bhl_117212,385,0.96629,non_junk,internal_essence,0.02595,0.0785,0.89554
bhl_117212,386,0.02377,junk,,,,
bhl_117212,387,0.37659,junk,,,,
bhl_117212,388,0.0116,junk,,,,
bhl_117212,389,0.08235,junk,,,,
bhl_117212,390,0.02608,junk,,,,
bhl_117212,391,3e-05,junk,,,,
bhl_117212,392,0.80309,non_junk,internal_essence,0.05318,0.05074,0.89608
bhl_117212,393,0.02146,junk,,,,
bhl_117212,394,0.91192,non_junk,internal_essence,0.00623,0.03841,0.95536
bhl_117212,395,0.95186,non_junk,internal_essence,0.05318,0.07597,0.87085
bhl_117212,396,0.88859,non_junk,divine_teleology,0.89638,0.00488,0.09875
bhl_117212,397,8e-05,junk,,,,
bhl_117212,398,0.65907,non_junk,internal_essence,0.00705,0.02236,0.97059
bhl_117212,399,0.00383,junk,,,,
bhl_117212,400,0.01539,junk,,,,
bhl_117212,401,0.00295,junk,,,,
bhl_117212,402,0.00281,junk,,,,
bhl_117212,403,4e-05,junk,,,,
bhl_117212,404,0.00059,junk,,,,
bhl_117212,405,0.00017,junk,,,,
bhl_117212,406,0.02339,junk,,,,
bhl_117212,407,0.59905,non_junk,internal_essence,0.01594,0.15619,0.82787
bhl_117212,408,0.04687,junk,,,,
bhl_117212,409,0.00104,junk,,,,
bhl_117212,410,0.52114,non_junk,non_divine_teleology,0.04757,0.61781,0.33462
bhl_117212,411,0.16072,junk,,,,
bhl_117212,412,0.03617,junk,,,,
bhl_117212,413,0.00821,junk,,,,
bhl_117212,414,0.00103,junk,,,,
bhl_117212,415,0.00081,junk,,,,
bhl_117212,416,0.01187,junk,,,,
bhl_117212,417,0.27353,junk,,,,
bhl_117212,418,0.57834,non_junk,non_divine_teleology,0.00471,0.98717,0.00812
bhl_117212,419,0.75047,non_junk,non_divine_teleology,0.01762,0.84735,0.13503
bhl_117212,420,0.01396,junk,,,,
bhl_117212,421,0.33499,junk,,,,
bhl_117212,422,0.0318,junk,,,,
bhl_117212,423,0.02309,junk,,,,
bhl_117212,424,0.00015,junk,,,,
bhl_117212,425,0.11757,junk,,,,
bhl_117212,426,0.00487,junk,,,,
bhl_117212,427,0.00487,junk,,,,
bhl_117212,428,0.00029,junk,,,,
bhl_117212,429,0.24501,junk,,,,
bhl_117212,430,0.67213,non_junk,internal_essence,0.04538,0.06449,0.89013
bhl_117212,431,0.21518,junk,,,,
bhl_117212,432,0.00041,junk,,,,
bhl_117212,433,0.00852,junk,,,,
bhl_117212,434,0.52135,non_junk,internal_essence,0.01347,0.22094,0.76559
bhl_117212,435,0.89814,non_junk,internal_essence,0.02706,0.01988,0.95306
bhl_117212,436,0.16432,junk,,,,
bhl_117212,437,0.00097,junk,,,,
bhl_117212,438,0.0039,junk,,,,
bhl_117212,439,0.01496,junk,,,,
bhl_117212,440,0.95367,non_junk,non_divine_teleology,0.0227,0.82918,0.14812
bhl_117212,441,0.08388,junk,,,,
bhl_117212,442,0.95978,non_junk,non_divine_teleology,0.00939,0.97529,0.01533
bhl_117212,443,0.26042,junk,,,,
bhl_117212,444,0.00038,junk,,,,
bhl_117212,445,0.00029,junk,,,,
bhl_117212,446,0.04283,junk,,,,
bhl_117212,447,0.9782,non_junk,non_divine_teleology,0.03392,0.65187,0.31421
bhl_117212,448,0.96224,non_junk,internal_essence,0.11046,0.40497,0.48457
bhl_117212,449,0.00609,junk,,,,
bhl_117212,450,0.29531,junk,,,,
bhl_117212,451,0.00183,junk,,,,
bhl_117212,452,0.11579,junk,,,,
bhl_117212,453,0.02097,junk,,,,
bhl_117212,454,0.00637,junk,,,,
bhl_117212,455,0.00199,junk,,,,
bhl_117212,456,0.00102,junk,,,,
bhl_117212,457,0.02343,junk,,,,
bhl_117212,458,0.01087,junk,,,,
bhl_117212,459,0.00107,junk,,,,
bhl_117212,460,0.88047,non_junk,non_divine_teleology,0.00981,0.92005,0.07014
bhl_117212,461,0.23595,junk,,,,
bhl_117212,462,0.86732,non_junk,non_divine_teleology,0.04275,0.82495,0.1323
bhl_117212,463,0.00065,junk,,,,
bhl_117212,464,0.04969,junk,,,,
bhl_117212,465,0.00033,junk,,,,
bhl_117212,466,0.17416,junk,,,,
bhl_117212,467,0.02088,junk,,,,
bhl_117212,468,0.66588,non_junk,non_divine_teleology,0.07783,0.67163,0.25054
bhl_117212,469,0.01704,junk,,,,
bhl_117212,470,0.00716,junk,,,,
bhl_117212,471,0.1618,junk,,,,
bhl_117212,472,0.0034,junk,,,,
bhl_117212,473,0.15828,junk,,,,
bhl_117212,474,0.015,junk,,,,
bhl_117212,475,0.05157,junk,,,,
bhl_117212,476,0.99885,non_junk,non_divine_teleology,0.00458,0.54369,0.45173
bhl_117212,477,0.98319,non_junk,non_divine_teleology,0.03301,0.53011,0.43688
bhl_117212,478,0.32902,junk,,,,
bhl_117212,479,0.99521,non_junk,non_divine_teleology,0.0259,0.76563,0.20847
bhl_117212,480,0.99794,non_junk,non_divine_teleology,0.03431,0.86277,0.10292
bhl_117212,481,0.67888,non_junk,non_divine_teleology,0.0133,0.70303,0.28367
bhl_117212,482,0.13899,junk,,,,
bhl_117212,483,0.98133,non_junk,non_divine_teleology,0.02427,0.96459,0.01114
bhl_117212,484,0.95822,non_junk,non_divine_teleology,0.00621,0.9642,0.02959
bhl_117212,485,0.99851,non_junk,non_divine_teleology,0.00437,0.98167,0.01397
bhl_117212,486,0.99686,non_junk,non_divine_teleology,0.00203,0.94024,0.05773
bhl_117212,487,0.49571,junk,,,,
bhl_117212,488,0.99899,non_junk,non_divine_teleology,0.00581,0.94212,0.05207
bhl_117212,489,0.99637,non_junk,non_divine_teleology,0.01224,0.85382,0.13395
bhl_117212,490,0.97906,non_junk,non_divine_teleology,0.01467,0.93124,0.05409
bhl_117212,491,0.92594,non_junk,non_divine_teleology,0.00445,0.98428,0.01126
bhl_117212,492,0.99588,non_junk,non_divine_teleology,0.00357,0.91797,0.07846
bhl_117212,493,0.99782,non_junk,non_divine_teleology,0.01504,0.91102,0.07394
bhl_117212,494,0.94598,non_junk,non_divine_teleology,0.00495,0.93722,0.05783
bhl_117212,495,0.99597,non_junk,non_divine_teleology,0.02803,0.93822,0.03375
bhl_117212,496,0.17638,junk,,,,
bhl_117212,497,0.00945,junk,,,,
bhl_117212,498,0.94082,non_junk,internal_essence,0.03639,0.48081,0.4828
bhl_117212,499,0.06028,junk,,,,
bhl_117212,500,0.02653,junk,,,,
bhl_117212,501,0.83796,non_junk,non_divine_teleology,0.01228,0.89569,0.09202
bhl_117212,502,0.55666,non_junk,non_divine_teleology,0.01804,0.68429,0.29768
bhl_117212,503,0.99952,non_junk,non_divine_teleology,0.0157,0.76285,0.22145
bhl_117212,504,0.89088,non_junk,divine_teleology,0.97176,0.00628,0.02196
bhl_117212,505,0.16377,junk,,,,
bhl_117212,506,0.08461,junk,,,,
bhl_117212,507,0.00059,junk,,,,
bhl_117212,508,0.98679,non_junk,internal_essence,0.01254,0.08541,0.90204
bhl_117212,509,0.97713,non_junk,internal_essence,0.02195,0.16411,0.81394
bhl_117212,510,0.98055,non_junk,internal_essence,0.00903,0.05203,0.93894
bhl_117212,511,0.91302,non_junk,internal_essence,0.04926,0.42784,0.5229
bhl_117212,512,0.88097,non_junk,non_divine_teleology,0.04102,0.56953,0.38946
bhl_117212,513,0.55079,non_junk,non_divine_teleology,0.00994,0.97702,0.01304
bhl_117212,514,0.97541,non_junk,non_divine_teleology,0.02459,0.50659,0.46882
bhl_117212,515,0.00165,junk,,,,
bhl_117212,516,0.25772,junk,,,,
bhl_117212,517,0.45668,junk,,,,
bhl_117212,518,0.96344,non_junk,internal_essence,0.1472,0.24825,0.60455
bhl_117212,519,0.82637,non_junk,internal_essence,0.07724,0.36851,0.55426
bhl_117212,520,0.97332,non_junk,internal_essence,0.01423,0.23713,0.74864
bhl_117212,521,0.9586,non_junk,internal_essence,0.00519,0.07601,0.9188
bhl_117212,522,0.12959,junk,,,,
bhl_117212,523,0.07429,junk,,,,
bhl_117212,524,0.14766,junk,,,,
bhl_117212,525,0.83417,non_junk,internal_essence,0.11657,0.40006,0.48337
bhl_117212,526,0.67879,non_junk,non_divine_teleology,0.04631,0.6334,0.32028
bhl_117212,527,0.96381,non_junk,non_divine_teleology,0.02815,0.96272,0.00913
bhl_117212,528,0.59106,non_junk,internal_essence,0.01208,0.39508,0.59284
bhl_117212,529,0.79405,non_junk,internal_essence,0.02898,0.24555,0.72547
bhl_117212,530,0.00105,junk,,,,
bhl_117212,531,0.83437,non_junk,non_divine_teleology,0.12967,0.52624,0.34408
bhl_117212,532,0.12327,junk,,,,
bhl_117212,533,0.30016,junk,,,,
bhl_117212,534,0.40313,junk,,,,
bhl_117212,535,0.99385,non_junk,non_divine_teleology,0.00285,0.96493,0.03222
bhl_117212,536,0.22124,junk,,,,
bhl_117212,537,0.92822,non_junk,non_divine_teleology,0.01259,0.84832,0.13909
bhl_117212,538,8e-05,junk,,,,
bhl_117212,539,0.79947,non_junk,internal_essence,0.048,0.3555,0.5965
bhl_117212,540,0.01437,junk,,,,
bhl_117212,541,0.04608,junk,,,,
bhl_117212,542,0.17211,junk,,,,
bhl_117212,543,0.83941,non_junk,non_divine_teleology,0.00799,0.89102,0.10099
bhl_117212,544,0.89886,non_junk,non_divine_teleology,0.02061,0.93107,0.04833
bhl_117212,545,0.23308,junk,,,,
bhl_117212,546,0.05158,junk,,,,
bhl_117212,547,0.00336,junk,,,,
bhl_117212,548,0.97222,non_junk,divine_teleology,0.59987,0.25574,0.14439
bhl_117212,549,0.88241,non_junk,non_divine_teleology,0.02202,0.51918,0.4588
bhl_117212,550,0.11677,junk,,,,
bhl_117212,551,0.91717,non_junk,non_divine_teleology,0.09086,0.58754,0.3216
bhl_117212,552,0.90706,non_junk,non_divine_teleology,0.0145,0.88757,0.09793
bhl_117212,553,0.05045,junk,,,,
bhl_117212,554,0.00313,junk,,,,
bhl_117212,555,0.99728,non_junk,non_divine_teleology,0.01719,0.50915,0.47366
bhl_117212,556,0.18194,junk,,,,
bhl_117212,557,0.04683,junk,,,,
bhl_117212,558,4e-05,junk,,,,
bhl_117212,559,0.00903,junk,,,,
bhl_117212,560,0.06924,junk,,,,
bhl_117212,561,0.33708,junk,,,,
bhl_117212,562,0.21087,junk,,,,
