uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49552,159,0.00751,junk,,,,
bhl_49552,160,0.00751,junk,,,,
bhl_49552,161,3e-05,junk,,,,
bhl_49552,162,0.15074,junk,,,,
bhl_49552,163,0.49943,junk,,,,
bhl_49552,164,0.00298,junk,,,,
bhl_49552,165,0.00051,junk,,,,
bhl_49552,166,0.00231,junk,,,,
bhl_49552,167,0.00286,junk,,,,
bhl_49552,168,0.00492,junk,,,,
bhl_49552,169,0.0095,junk,,,,
bhl_49552,170,0.01094,junk,,,,
bhl_49552,171,0.01492,junk,,,,
bhl_49552,172,0.00394,junk,,,,
bhl_49552,174,0.001,junk,,,,
bhl_49552,176,0.00544,junk,,,,
bhl_49552,177,0.01465,junk,,,,
bhl_49552,178,0.00043,junk,,,,
bhl_49552,180,0.00146,junk,,,,
bhl_49552,181,0.0038,junk,,,,
bhl_49552,182,0.10851,junk,,,,
bhl_49552,183,0.00063,junk,,,,
bhl_49552,185,0.0011,junk,,,,
bhl_49552,186,0.00015,junk,,,,
bhl_49552,187,0.00011,junk,,,,
bhl_49552,188,0.00015,junk,,,,
bhl_49552,189,0.00011,junk,,,,
bhl_49552,191,0.00623,junk,,,,
bhl_49552,192,0.003,junk,,,,
bhl_49552,193,0.00065,junk,,,,
bhl_49552,196,0.00043,junk,,,,
bhl_49552,197,0.00032,junk,,,,
bhl_49552,198,0.07086,junk,,,,
bhl_49552,199,0.18755,junk,,,,
bhl_49552,200,0.00012,junk,,,,
bhl_49552,201,0.00884,junk,,,,
bhl_49552,203,0.00528,junk,,,,
bhl_49552,204,0.00141,junk,,,,
bhl_49552,206,0.1312,junk,,,,
bhl_49552,207,0.00177,junk,,,,
bhl_49552,210,0.00021,junk,,,,
bhl_49552,211,0.00024,junk,,,,
bhl_49552,213,0.00017,junk,,,,
bhl_49552,214,0.00012,junk,,,,
bhl_49552,215,0.00399,junk,,,,
bhl_49552,217,0.0015,junk,,,,
bhl_49552,218,7e-05,junk,,,,
bhl_49552,219,0.00194,junk,,,,
bhl_49552,220,0.00022,junk,,,,
bhl_49552,221,0.00044,junk,,,,
bhl_49552,222,0.0033,junk,,,,
bhl_49552,223,0.0012,junk,,,,
bhl_49552,224,0.00983,junk,,,,
bhl_49552,225,6e-05,junk,,,,
bhl_49552,226,0.01428,junk,,,,
bhl_49552,227,0.00264,junk,,,,
bhl_49552,228,0.09923,junk,,,,
bhl_49552,229,0.00046,junk,,,,
bhl_49552,231,9e-05,junk,,,,
bhl_49552,233,0.00038,junk,,,,
bhl_49552,234,0.00347,junk,,,,
bhl_49552,235,0.00645,junk,,,,
bhl_49552,236,0.00645,junk,,,,
bhl_49552,238,0.00067,junk,,,,
bhl_49552,239,9e-05,junk,,,,
bhl_49552,240,0.0007,junk,,,,
bhl_49552,241,0.00247,junk,,,,
bhl_49552,242,0.00873,junk,,,,
bhl_49552,243,0.00492,junk,,,,
bhl_49552,244,0.10553,junk,,,,
bhl_49552,246,0.00397,junk,,,,
bhl_49552,247,0.00712,junk,,,,
bhl_49552,248,0.00022,junk,,,,
bhl_49552,249,0.00091,junk,,,,
bhl_49552,250,0.01297,junk,,,,
bhl_49552,251,0.01297,junk,,,,
bhl_49552,252,0.00201,junk,,,,
bhl_49552,253,0.00455,junk,,,,
bhl_49552,255,0.02431,junk,,,,
bhl_49552,256,0.1409,junk,,,,
bhl_49552,258,0.00137,junk,,,,
bhl_49552,261,0.00043,junk,,,,
bhl_49552,262,0.0021,junk,,,,
bhl_49552,263,2e-05,junk,,,,
bhl_49552,264,8e-05,junk,,,,
bhl_49552,265,0.00035,junk,,,,
bhl_49552,266,0.00707,junk,,,,
bhl_49552,267,0.00013,junk,,,,
bhl_49552,268,0.00021,junk,,,,
bhl_49552,269,0.00043,junk,,,,
bhl_49552,270,0.00016,junk,,,,
bhl_49552,271,0.00043,junk,,,,
bhl_49552,272,0.00746,junk,,,,
bhl_49552,274,0.00224,junk,,,,
bhl_49552,276,0.00446,junk,,,,
bhl_49552,277,0.0004,junk,,,,
bhl_49552,278,0.00026,junk,,,,
bhl_49552,279,0.00011,junk,,,,
bhl_49552,280,0.04852,junk,,,,
bhl_49552,281,0.02155,junk,,,,
bhl_49552,282,0.00432,junk,,,,
bhl_49552,283,0.27263,junk,,,,
bhl_49552,284,0.00157,junk,,,,
bhl_49552,285,0.00157,junk,,,,
bhl_49552,286,0.00108,junk,,,,
bhl_49552,287,0.00218,junk,,,,
bhl_49552,288,0.00028,junk,,,,
bhl_49552,289,0.00022,junk,,,,
bhl_49552,290,0.0003,junk,,,,
bhl_49552,291,0.00133,junk,,,,
bhl_49552,293,0.00405,junk,,,,
bhl_49552,294,0.00069,junk,,,,
bhl_49552,297,0.00051,junk,,,,
bhl_49552,298,0.02495,junk,,,,
bhl_49552,299,7e-05,junk,,,,
bhl_49552,300,0.00356,junk,,,,
bhl_49552,301,0.00851,junk,,,,
bhl_49552,302,2e-05,junk,,,,
bhl_49552,303,0.00045,junk,,,,
bhl_49552,304,0.00045,junk,,,,
bhl_49552,306,0.00508,junk,,,,
bhl_49552,307,0.00106,junk,,,,
bhl_49552,308,0.00047,junk,,,,
bhl_49552,309,0.00047,junk,,,,
bhl_49552,310,0.00549,junk,,,,
bhl_49552,311,8e-05,junk,,,,
bhl_49552,312,0.00073,junk,,,,
bhl_49552,313,0.00014,junk,,,,
bhl_49552,314,0.00468,junk,,,,
bhl_49552,315,0.00333,junk,,,,
bhl_49552,316,0.01354,junk,,,,
bhl_49552,318,0.00056,junk,,,,
bhl_49552,320,4e-05,junk,,,,
bhl_49552,322,0.00201,junk,,,,
bhl_49552,324,0.00036,junk,,,,
bhl_49552,325,0.00297,junk,,,,
bhl_49552,326,0.00011,junk,,,,
bhl_49552,328,0.00023,junk,,,,
bhl_49552,330,0.00115,junk,,,,
bhl_49552,331,0.00297,junk,,,,
bhl_49552,332,0.00637,junk,,,,
bhl_49552,333,0.00209,junk,,,,
bhl_49552,334,0.0002,junk,,,,
bhl_49552,335,0.00209,junk,,,,
bhl_49552,338,0.44131,junk,,,,
bhl_49552,339,0.00045,junk,,,,
bhl_49552,340,0.00045,junk,,,,
bhl_49552,341,5e-05,junk,,,,
bhl_49552,342,0.00458,junk,,,,
bhl_49552,343,0.00719,junk,,,,
bhl_49552,344,0.26466,junk,,,,
bhl_49552,345,0.00206,junk,,,,
bhl_49552,346,0.00074,junk,,,,
bhl_49552,347,0.00074,junk,,,,
bhl_49552,348,0.0002,junk,,,,
bhl_49552,349,0.8239,non_junk,non_divine_teleology,0.00192,0.96585,0.03224
bhl_49552,350,0.95852,non_junk,non_divine_teleology,0.00029,0.99523,0.00448
bhl_49552,351,0.00447,junk,,,,
bhl_49552,352,0.00841,junk,,,,
bhl_49552,353,0.01488,junk,,,,
bhl_49552,354,0.00903,junk,,,,
bhl_49552,356,0.01294,junk,,,,
bhl_49552,357,6e-05,junk,,,,
bhl_49552,359,0.00695,junk,,,,
bhl_49552,360,0.00058,junk,,,,
bhl_49552,361,1e-05,junk,,,,
bhl_49552,362,0.00241,junk,,,,
bhl_49552,363,0.00017,junk,,,,
bhl_49552,364,0.00031,junk,,,,
bhl_49552,365,0.0037,junk,,,,
bhl_49552,366,0.00051,junk,,,,
bhl_49552,367,0.00111,junk,,,,
bhl_49552,368,0.322,junk,,,,
bhl_49552,369,0.00088,junk,,,,
bhl_49552,370,0.00027,junk,,,,
bhl_49552,371,0.0001,junk,,,,
bhl_49552,372,3e-05,junk,,,,
bhl_49552,373,0.01117,junk,,,,
bhl_49552,376,0.00891,junk,,,,
bhl_49552,377,0.16616,junk,,,,
bhl_49552,378,0.00353,junk,,,,
bhl_49552,379,0.00188,junk,,,,
bhl_49552,381,2e-05,junk,,,,
bhl_49552,383,0.00272,junk,,,,
bhl_49552,384,0.00613,junk,,,,
bhl_49552,385,0.00695,junk,,,,
bhl_49552,386,0.00269,junk,,,,
bhl_49552,387,0.00269,junk,,,,
bhl_49552,388,0.12668,junk,,,,
bhl_49552,389,0.00149,junk,,,,
bhl_49552,392,0.00015,junk,,,,
bhl_49552,394,0.00973,junk,,,,
bhl_49552,396,0.00012,junk,,,,
bhl_49552,397,0.00628,junk,,,,
bhl_49552,398,9e-05,junk,,,,
bhl_49552,399,0.00016,junk,,,,
bhl_49552,400,0.0004,junk,,,,
bhl_49552,401,0.00847,junk,,,,
bhl_49552,402,9e-05,junk,,,,
bhl_49552,403,0.00014,junk,,,,
bhl_49552,404,0.00269,junk,,,,
bhl_49552,406,0.01088,junk,,,,
bhl_49552,407,0.0029,junk,,,,
bhl_49552,409,0.00339,junk,,,,
bhl_49552,410,0.01207,junk,,,,
bhl_49552,411,0.01207,junk,,,,
bhl_49552,412,0.00129,junk,,,,
bhl_49552,413,0.0006,junk,,,,
bhl_49552,414,0.00679,junk,,,,
bhl_49552,415,0.00601,junk,,,,
bhl_49552,416,0.40654,junk,,,,
bhl_49552,417,0.05532,junk,,,,
bhl_49552,420,0.00045,junk,,,,
bhl_49552,421,0.00374,junk,,,,
bhl_49552,422,0.00952,junk,,,,
bhl_49552,423,0.00345,junk,,,,
bhl_49552,424,9e-05,junk,,,,
bhl_49552,425,0.00015,junk,,,,
bhl_49552,427,0.00497,junk,,,,
bhl_49552,429,0.00287,junk,,,,
bhl_49552,430,0.01436,junk,,,,
bhl_49552,432,0.00019,junk,,,,
bhl_49552,435,0.0462,junk,,,,
bhl_49552,440,0.40123,junk,,,,
bhl_49552,441,5e-05,junk,,,,
bhl_49552,442,0.00043,junk,,,,
bhl_49552,445,0.01652,junk,,,,
bhl_49552,447,0.01452,junk,,,,
bhl_49552,448,0.00316,junk,,,,
bhl_49552,449,0.00261,junk,,,,
bhl_49552,450,0.11134,junk,,,,
bhl_49552,451,0.00026,junk,,,,
bhl_49552,452,0.00076,junk,,,,
bhl_49552,453,3e-05,junk,,,,
bhl_49552,454,0.00052,junk,,,,
bhl_49552,456,0.00204,junk,,,,
bhl_49552,457,0.00325,junk,,,,
bhl_49552,459,0.00104,junk,,,,
bhl_49552,460,0.00239,junk,,,,
bhl_49552,461,0.00239,junk,,,,
bhl_49552,462,0.00454,junk,,,,
bhl_49552,464,0.00088,junk,,,,
bhl_49552,466,0.00069,junk,,,,
bhl_49552,467,0.00476,junk,,,,
bhl_49552,468,0.00017,junk,,,,
bhl_49552,469,5e-05,junk,,,,
bhl_49552,474,8e-05,junk,,,,
bhl_49552,476,0.00131,junk,,,,
bhl_49552,477,0.00021,junk,,,,
bhl_49552,478,0.00138,junk,,,,
bhl_49552,479,0.00449,junk,,,,
bhl_49552,480,0.00343,junk,,,,
bhl_49552,481,0.00737,junk,,,,
bhl_49552,482,0.00025,junk,,,,
bhl_49552,483,0.00101,junk,,,,
bhl_49552,484,0.00012,junk,,,,
bhl_49552,486,0.00829,junk,,,,
bhl_49552,487,0.00351,junk,,,,
bhl_49552,489,0.02989,junk,,,,
bhl_49552,490,0.0282,junk,,,,
bhl_49552,491,0.00305,junk,,,,
bhl_49552,492,3e-05,junk,,,,
bhl_49552,493,0.00058,junk,,,,
bhl_49552,494,0.01428,junk,,,,
bhl_49552,495,0.02617,junk,,,,
bhl_49552,496,0.00519,junk,,,,
bhl_49552,497,0.00522,junk,,,,
bhl_49552,498,0.05109,junk,,,,
bhl_49552,499,0.00403,junk,,,,
bhl_49552,500,0.00056,junk,,,,
bhl_49552,501,0.0043,junk,,,,
bhl_49552,502,0.00458,junk,,,,
bhl_49552,504,0.0005,junk,,,,
bhl_49552,505,0.00022,junk,,,,
bhl_49552,506,2e-05,junk,,,,
bhl_49552,508,0.01291,junk,,,,
bhl_49552,511,1e-05,junk,,,,
bhl_49552,512,0.00054,junk,,,,
bhl_49552,514,0.00571,junk,,,,
bhl_49552,516,0.3205,junk,,,,
bhl_49552,517,0.00226,junk,,,,
bhl_49552,518,0.34723,junk,,,,
bhl_49552,519,0.00477,junk,,,,
bhl_49552,520,0.00138,junk,,,,
bhl_49552,521,0.01619,junk,,,,
bhl_49552,523,0.00038,junk,,,,
bhl_49552,524,0.00421,junk,,,,
bhl_49552,525,0.00012,junk,,,,
bhl_49552,526,0.00943,junk,,,,
bhl_49552,527,0.10568,junk,,,,
bhl_49552,528,0.0035,junk,,,,
bhl_49552,530,0.00011,junk,,,,
bhl_49552,531,0.01029,junk,,,,
bhl_49552,532,3e-05,junk,,,,
bhl_49552,533,0.00113,junk,,,,
bhl_49552,534,0.00069,junk,,,,
bhl_49552,535,0.01551,junk,,,,
bhl_49552,536,1e-05,junk,,,,
bhl_49552,537,0.00224,junk,,,,
bhl_49552,538,0.00099,junk,,,,
bhl_49552,539,0.00592,junk,,,,
bhl_49552,540,0.00177,junk,,,,
bhl_49552,541,0.00608,junk,,,,
bhl_49552,542,7e-05,junk,,,,
bhl_49552,543,0.00608,junk,,,,
bhl_49552,544,0.00844,junk,,,,
bhl_49552,545,0.00469,junk,,,,
bhl_49552,546,0.34593,junk,,,,
bhl_49552,547,0.23981,junk,,,,
bhl_49552,548,0.00563,junk,,,,
bhl_49552,549,0.00821,junk,,,,
bhl_49552,550,0.00104,junk,,,,
bhl_49552,551,0.00546,junk,,,,
bhl_49552,554,0.00079,junk,,,,
bhl_49552,555,0.00805,junk,,,,
bhl_49552,556,0.00732,junk,,,,
bhl_49552,557,0.00652,junk,,,,
bhl_49552,558,0.00011,junk,,,,
bhl_49552,559,6e-05,junk,,,,
bhl_49552,560,0.00011,junk,,,,
bhl_49552,561,0.00019,junk,,,,
bhl_49552,562,0.01573,junk,,,,
bhl_49552,563,0.00828,junk,,,,
bhl_49552,564,0.00828,junk,,,,
bhl_49552,565,0.00026,junk,,,,
bhl_49552,566,0.00946,junk,,,,
bhl_49552,567,0.00067,junk,,,,
bhl_49552,568,0.00036,junk,,,,
bhl_49552,569,0.02207,junk,,,,
bhl_49552,571,8e-05,junk,,,,
bhl_49552,572,0.00079,junk,,,,
bhl_49552,573,0.01089,junk,,,,
bhl_49552,574,0.00011,junk,,,,
bhl_49552,575,0.00018,junk,,,,
bhl_49552,580,0.00228,junk,,,,
bhl_49552,581,0.00046,junk,,,,
bhl_49552,582,0.01961,junk,,,,
bhl_49552,583,0.01785,junk,,,,
bhl_49552,584,0.00036,junk,,,,
bhl_49552,585,0.0002,junk,,,,
bhl_49552,587,0.00979,junk,,,,
bhl_49552,588,5e-05,junk,,,,
bhl_49552,589,0.00011,junk,,,,
bhl_49552,590,0.0002,junk,,,,
bhl_49552,591,0.00024,junk,,,,
bhl_49552,592,4e-05,junk,,,,
bhl_49552,593,0.0243,junk,,,,
bhl_49552,595,0.00959,junk,,,,
bhl_49552,596,0.00623,junk,,,,
bhl_49552,597,0.00203,junk,,,,
bhl_49552,598,0.00022,junk,,,,
bhl_49552,599,0.00051,junk,,,,
bhl_49552,601,0.00024,junk,,,,
bhl_49552,602,0.0007,junk,,,,
bhl_49552,603,3e-05,junk,,,,
bhl_49552,604,0.00659,junk,,,,
bhl_49552,605,0.00218,junk,,,,
bhl_49552,606,0.00242,junk,,,,
bhl_49552,607,0.00063,junk,,,,
bhl_49552,609,0.20361,junk,,,,
bhl_49552,610,0.00192,junk,,,,
bhl_49552,611,3e-05,junk,,,,
bhl_49552,612,0.00624,junk,,,,
bhl_49552,613,0.00509,junk,,,,
bhl_49552,614,0.00509,junk,,,,
bhl_49552,615,0.01897,junk,,,,
bhl_49552,616,0.00054,junk,,,,
bhl_49552,617,0.00059,junk,,,,
bhl_49552,618,0.00673,junk,,,,
bhl_49552,619,0.00533,junk,,,,
bhl_49552,620,0.01856,junk,,,,
bhl_49552,621,0.01055,junk,,,,
bhl_49552,622,0.00144,junk,,,,
bhl_49552,623,0.23196,junk,,,,
bhl_49552,624,0.00462,junk,,,,
bhl_49552,626,0.00058,junk,,,,
bhl_49552,628,0.00487,junk,,,,
bhl_49552,629,0.01593,junk,,,,
bhl_49552,631,0.06343,junk,,,,
bhl_49552,632,0.00044,junk,,,,
bhl_49552,633,0.00492,junk,,,,
bhl_49552,635,0.00805,junk,,,,
bhl_49552,636,0.00276,junk,,,,
bhl_49552,637,0.00132,junk,,,,
bhl_49552,638,0.00569,junk,,,,
bhl_49552,639,0.00016,junk,,,,
bhl_49552,641,0.01957,junk,,,,
bhl_49552,642,0.00469,junk,,,,
bhl_49552,643,0.00204,junk,,,,
bhl_49552,644,0.00256,junk,,,,
bhl_49552,645,0.66564,non_junk,internal_essence,0.00223,0.03165,0.96613
bhl_49552,646,0.00936,junk,,,,
bhl_49552,647,0.21462,junk,,,,
bhl_49552,649,0.01805,junk,,,,
bhl_49552,650,0.00011,junk,,,,
bhl_49552,652,0.00471,junk,,,,
bhl_49552,653,0.0033,junk,,,,
bhl_49552,656,0.00029,junk,,,,
bhl_49552,658,0.00052,junk,,,,
bhl_49552,659,0.00011,junk,,,,
bhl_49552,660,0.01223,junk,,,,
bhl_49552,661,0.00675,junk,,,,
bhl_49552,662,0.00392,junk,,,,
bhl_49552,663,0.00083,junk,,,,
bhl_49552,665,0.0001,junk,,,,
bhl_49552,666,0.00975,junk,,,,
bhl_49552,670,0.01108,junk,,,,
bhl_49552,672,0.00013,junk,,,,
bhl_49552,673,5e-05,junk,,,,
bhl_49552,674,5e-05,junk,,,,
bhl_49552,675,5e-05,junk,,,,
bhl_49552,676,0.00518,junk,,,,
bhl_49552,678,0.00024,junk,,,,
bhl_49552,680,0.00754,junk,,,,
bhl_49552,681,0.00588,junk,,,,
bhl_49552,682,9e-05,junk,,,,
bhl_49552,683,1e-05,junk,,,,
bhl_49552,684,0.00019,junk,,,,
bhl_49552,685,0.00291,junk,,,,
bhl_49552,687,0.83429,non_junk,internal_essence,0.00576,0.28044,0.71379
bhl_49552,688,0.00292,junk,,,,
bhl_49552,689,0.00087,junk,,,,
bhl_49552,690,0.00023,junk,,,,
bhl_49552,691,0.001,junk,,,,
bhl_49552,692,0.00011,junk,,,,
bhl_49552,693,2e-05,junk,,,,
bhl_49552,694,0.0001,junk,,,,
bhl_49552,695,0.00016,junk,,,,
bhl_49552,696,0.001,junk,,,,
bhl_49552,698,0.00599,junk,,,,
bhl_49552,700,0.00012,junk,,,,
bhl_49552,701,0.00772,junk,,,,
bhl_49552,703,0.00762,junk,,,,
bhl_49552,704,0.00012,junk,,,,
bhl_49552,706,0.00336,junk,,,,
bhl_49552,707,0.00274,junk,,,,
bhl_49552,708,0.17712,junk,,,,
bhl_49552,709,0.0001,junk,,,,
bhl_49552,710,0.01573,junk,,,,
bhl_49552,711,0.00012,junk,,,,
bhl_49552,714,0.00018,junk,,,,
bhl_49552,715,0.00013,junk,,,,
bhl_49552,716,1e-05,junk,,,,
bhl_49552,717,0.00208,junk,,,,
bhl_49552,718,0.00404,junk,,,,
bhl_49552,719,9e-05,junk,,,,
bhl_49552,720,0.03885,junk,,,,
bhl_49552,721,0.80396,non_junk,non_divine_teleology,0.00427,0.59119,0.40455
bhl_49552,722,0.00451,junk,,,,
bhl_49552,723,0.00039,junk,,,,
bhl_49552,724,0.00012,junk,,,,
bhl_49552,725,0.00149,junk,,,,
bhl_49552,726,0.00967,junk,,,,
bhl_49552,727,0.00567,junk,,,,
bhl_49552,728,0.05373,junk,,,,
bhl_49552,729,0.92568,non_junk,non_divine_teleology,0.00097,0.99268,0.00635
bhl_49552,730,0.00192,junk,,,,
bhl_49552,732,0.00104,junk,,,,
bhl_49552,733,0.00316,junk,,,,
bhl_49552,735,0.00769,junk,,,,
bhl_49552,736,0.01364,junk,,,,
bhl_49552,738,0.01903,junk,,,,
bhl_49552,739,0.02584,junk,,,,
bhl_49552,740,0.00065,junk,,,,
bhl_49552,741,0.00227,junk,,,,
bhl_49552,742,0.00303,junk,,,,
bhl_49552,744,0.00126,junk,,,,
bhl_49552,745,0.00155,junk,,,,
bhl_49552,746,0.99636,non_junk,internal_essence,0.00054,0.03089,0.96857
bhl_49552,747,0.96596,non_junk,non_divine_teleology,0.00324,0.84963,0.14713
bhl_49552,748,0.0085,junk,,,,
bhl_49552,749,0.00204,junk,,,,
bhl_49552,750,0.00927,junk,,,,
bhl_49552,752,0.00034,junk,,,,
bhl_49552,754,0.00353,junk,,,,
bhl_49552,755,0.00033,junk,,,,
bhl_49552,756,0.00087,junk,,,,
bhl_49552,757,0.00303,junk,,,,
bhl_49552,759,0.00653,junk,,,,
bhl_49552,760,0.00359,junk,,,,
bhl_49552,766,0.00429,junk,,,,
bhl_49552,767,0.0002,junk,,,,
bhl_49552,768,0.00429,junk,,,,
bhl_49552,769,1e-05,junk,,,,
bhl_49552,772,0.02313,junk,,,,
bhl_49552,773,0.04263,junk,,,,
bhl_49552,774,0.00483,junk,,,,
bhl_49552,775,0.00637,junk,,,,
bhl_49552,776,0.00013,junk,,,,
bhl_49552,777,0.00167,junk,,,,
bhl_49552,778,0.00553,junk,,,,
bhl_49552,779,0.00233,junk,,,,
bhl_49552,781,0.00402,junk,,,,
bhl_49552,782,0.00038,junk,,,,
bhl_49552,783,0.00124,junk,,,,
bhl_49552,784,0.00055,junk,,,,
bhl_49552,785,8e-05,junk,,,,
bhl_49552,786,3e-05,junk,,,,
bhl_49552,790,0.0043,junk,,,,
bhl_49552,791,0.01573,junk,,,,
bhl_49552,792,0.00641,junk,,,,
bhl_49552,793,0.00203,junk,,,,
bhl_49552,794,6e-05,junk,,,,
bhl_49552,795,0.023,junk,,,,
bhl_49552,796,0.00078,junk,,,,
bhl_49552,797,0.00032,junk,,,,
bhl_49552,798,0.00088,junk,,,,
bhl_49552,799,0.01296,junk,,,,
bhl_49552,800,0.00016,junk,,,,
bhl_49552,801,0.01224,junk,,,,
