uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114609,100,4e-05,junk,,,,
bhl_114609,101,0.02742,junk,,,,
bhl_114609,102,0.00454,junk,,,,
bhl_114609,103,0.02081,junk,,,,
bhl_114609,104,0.00454,junk,,,,
bhl_114609,105,0.0002,junk,,,,
bhl_114609,106,0.01538,junk,,,,
bhl_114609,107,0.01538,junk,,,,
bhl_114609,108,0.00125,junk,,,,
bhl_114609,109,0.00125,junk,,,,
bhl_114609,110,0.00265,junk,,,,
bhl_114609,111,5e-05,junk,,,,
bhl_114609,112,0.00017,junk,,,,
bhl_114609,113,0.00015,junk,,,,
bhl_114609,114,0.00058,junk,,,,
bhl_114609,115,0.00196,junk,,,,
bhl_114609,116,0.00125,junk,,,,
bhl_114609,117,0.00125,junk,,,,
bhl_114609,118,0.00061,junk,,,,
bhl_114609,119,0.00302,junk,,,,
bhl_114609,120,0.00302,junk,,,,
bhl_114609,121,0.0052,junk,,,,
bhl_114609,122,0.00024,junk,,,,
bhl_114609,123,0.00024,junk,,,,
bhl_114609,124,0.00408,junk,,,,
bhl_114609,125,0.00034,junk,,,,
bhl_114609,126,0.00055,junk,,,,
bhl_114609,127,0.00055,junk,,,,
bhl_114609,128,0.00207,junk,,,,
bhl_114609,129,0.00125,junk,,,,
bhl_114609,130,0.00036,junk,,,,
bhl_114609,131,0.00409,junk,,,,
bhl_114609,132,0.00138,junk,,,,
bhl_114609,133,0.01224,junk,,,,
bhl_114609,134,0.00054,junk,,,,
bhl_114609,135,0.00125,junk,,,,
bhl_114609,136,0.03968,junk,,,,
bhl_114609,137,0.03968,junk,,,,
bhl_114609,138,0.00182,junk,,,,
bhl_114609,139,0.00182,junk,,,,
bhl_114609,140,0.00182,junk,,,,
bhl_114609,141,0.00792,junk,,,,
bhl_114609,142,0.00037,junk,,,,
bhl_114609,143,0.00283,junk,,,,
bhl_114609,144,0.00125,junk,,,,
bhl_114609,145,0.00125,junk,,,,
bhl_114609,146,0.00705,junk,,,,
bhl_114609,147,9e-05,junk,,,,
bhl_114609,148,0.00013,junk,,,,
bhl_114609,149,0.0018,junk,,,,
bhl_114609,150,0.00303,junk,,,,
bhl_114609,151,0.00303,junk,,,,
bhl_114609,152,0.01659,junk,,,,
bhl_114609,153,0.03797,junk,,,,
bhl_114609,154,0.01659,junk,,,,
bhl_114609,155,0.03797,junk,,,,
bhl_114609,156,0.00102,junk,,,,
bhl_114609,157,0.00043,junk,,,,
bhl_114609,158,0.00078,junk,,,,
bhl_114609,159,0.00051,junk,,,,
bhl_114609,160,0.00043,junk,,,,
bhl_114609,161,0.00078,junk,,,,
bhl_114609,162,0.00051,junk,,,,
bhl_114609,163,0.17628,junk,,,,
bhl_114609,164,0.17628,junk,,,,
bhl_114609,165,0.00125,junk,,,,
bhl_114609,166,0.00125,junk,,,,
bhl_114609,167,0.00207,junk,,,,
bhl_114609,168,0.08672,junk,,,,
bhl_114609,169,0.16533,junk,,,,
bhl_114609,170,0.00305,junk,,,,
bhl_114609,171,3e-05,junk,,,,
bhl_114609,172,3e-05,junk,,,,
bhl_114609,173,0.0004,junk,,,,
bhl_114609,174,0.0004,junk,,,,
bhl_114609,175,0.02748,junk,,,,
bhl_114609,176,0.00011,junk,,,,
bhl_114609,177,0.00011,junk,,,,
bhl_114609,178,0.01005,junk,,,,
bhl_114609,179,0.01579,junk,,,,
