uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207328,70,0.99813,non_junk,non_divine_teleology,0.00271,0.98481,0.01247
bhl_207328,71,0.9716,non_junk,non_divine_teleology,0.00091,0.98115,0.01795
bhl_207328,72,0.99683,non_junk,non_divine_teleology,0.00139,0.98257,0.01603
bhl_207328,73,0.9978,non_junk,non_divine_teleology,0.00279,0.98373,0.01348
bhl_207328,74,0.99517,non_junk,non_divine_teleology,0.00254,0.97965,0.01782
bhl_207328,75,0.92204,non_junk,non_divine_teleology,0.0033,0.92898,0.06772
bhl_207328,76,0.75444,non_junk,non_divine_teleology,0.00149,0.89773,0.10078
bhl_207328,77,0.01277,junk,,,,
bhl_207328,78,0.9983,non_junk,non_divine_teleology,0.00209,0.97342,0.02449
bhl_207328,79,8e-05,junk,,,,
bhl_207328,80,0.62946,non_junk,non_divine_teleology,0.00343,0.94717,0.04941
bhl_207328,81,0.88904,non_junk,non_divine_teleology,0.00283,0.97922,0.01795
bhl_207328,82,0.58116,non_junk,non_divine_teleology,0.00224,0.96573,0.03203
bhl_207328,83,0.99806,non_junk,non_divine_teleology,0.00279,0.96769,0.02952
bhl_207328,84,0.01767,junk,,,,
bhl_207328,85,0.99917,non_junk,non_divine_teleology,0.0023,0.70654,0.29116
bhl_207328,86,0.84002,non_junk,non_divine_teleology,0.00692,0.96821,0.02487
bhl_207328,87,0.94296,non_junk,non_divine_teleology,0.00426,0.94325,0.05249
bhl_207328,88,0.02011,junk,,,,
bhl_207328,89,0.03125,junk,,,,
bhl_207328,90,0.11041,junk,,,,
bhl_207328,91,0.1124,junk,,,,
bhl_207328,92,0.91445,non_junk,non_divine_teleology,0.0079,0.90042,0.09168
bhl_207328,93,0.67643,non_junk,non_divine_teleology,0.00846,0.8409,0.15065
bhl_207328,94,0.99318,non_junk,internal_essence,0.0035,0.41978,0.57672
bhl_207328,95,0.80781,non_junk,internal_essence,0.00155,0.12981,0.86864
bhl_207328,96,0.00339,junk,,,,
bhl_207328,97,0.92656,non_junk,internal_essence,0.00253,0.13437,0.8631
bhl_207328,98,5e-05,junk,,,,
bhl_207328,99,0.0626,junk,,,,
bhl_207328,100,0.00014,junk,,,,
bhl_207328,101,0.00077,junk,,,,
bhl_207328,102,0.00989,junk,,,,
bhl_207328,103,0.99875,non_junk,non_divine_teleology,0.00149,0.98892,0.00959
bhl_207328,104,0.86654,non_junk,internal_essence,0.00198,0.05475,0.94327
bhl_207328,105,0.8777,non_junk,non_divine_teleology,0.01121,0.73172,0.25707
bhl_207328,106,0.32015,junk,,,,
bhl_207328,107,0.7382,non_junk,non_divine_teleology,0.00889,0.92459,0.06652
bhl_207328,108,0.03598,junk,,,,
bhl_207328,109,0.98624,non_junk,non_divine_teleology,0.00229,0.88997,0.10774
bhl_207328,110,0.00203,junk,,,,
bhl_207328,111,0.37583,junk,,,,
bhl_207328,112,0.97866,non_junk,non_divine_teleology,0.01177,0.91876,0.06947
bhl_207328,113,0.45797,junk,,,,
bhl_207328,114,0.33777,junk,,,,
bhl_207328,115,0.99595,non_junk,non_divine_teleology,0.00262,0.9128,0.08458
bhl_207328,116,0.99876,non_junk,non_divine_teleology,0.00629,0.66956,0.32415
bhl_207328,117,0.99971,non_junk,non_divine_teleology,0.0006,0.99878,0.00062
bhl_207328,118,0.44965,junk,,,,
bhl_207328,119,0.99588,non_junk,non_divine_teleology,0.00114,0.99668,0.00217
bhl_207328,120,0.0198,junk,,,,
bhl_207328,121,0.9988,non_junk,internal_essence,0.00075,0.01737,0.98187
bhl_207328,122,0.88203,non_junk,internal_essence,0.00218,0.08081,0.91701
bhl_207328,123,0.59279,non_junk,non_divine_teleology,0.00616,0.92291,0.07093
bhl_207328,124,0.00314,junk,,,,
bhl_207328,125,0.00011,junk,,,,
bhl_207328,126,0.01894,junk,,,,
bhl_207328,127,0.00036,junk,,,,
bhl_207328,128,0.155,junk,,,,
bhl_207328,129,0.00659,junk,,,,
bhl_207328,130,0.97901,non_junk,non_divine_teleology,0.00564,0.69775,0.29661
bhl_207328,131,0.98497,non_junk,internal_essence,0.00336,0.36286,0.63378
bhl_207328,132,0.71981,non_junk,internal_essence,0.00165,0.11941,0.87894
bhl_207328,133,0.88654,non_junk,internal_essence,0.00526,0.37655,0.61819
bhl_207328,134,0.82963,non_junk,internal_essence,0.0011,0.49852,0.50038
bhl_207328,135,0.83725,non_junk,non_divine_teleology,0.00208,0.98686,0.01105
bhl_207328,136,0.77924,non_junk,non_divine_teleology,0.00874,0.94294,0.04832
bhl_207328,137,0.35133,junk,,,,
bhl_207328,138,0.01515,junk,,,,
bhl_207328,139,0.00241,junk,,,,
bhl_207328,140,0.99868,non_junk,non_divine_teleology,0.00526,0.94725,0.0475
bhl_207328,141,0.00033,junk,,,,
bhl_207328,142,0.915,non_junk,internal_essence,0.00023,0.0314,0.96837
bhl_207328,143,0.04656,junk,,,,
bhl_207328,144,0.98689,non_junk,non_divine_teleology,0.00301,0.92816,0.06883
bhl_207328,145,0.9728,non_junk,non_divine_teleology,0.0006,0.98649,0.01291
bhl_207328,146,0.99112,non_junk,non_divine_teleology,0.00144,0.91227,0.0863
bhl_207328,147,0.9728,non_junk,non_divine_teleology,0.0006,0.98649,0.01291
bhl_207328,148,0.16755,junk,,,,
bhl_207328,149,0.05187,junk,,,,
bhl_207328,150,0.99434,non_junk,non_divine_teleology,0.00488,0.85661,0.13851
bhl_207328,151,0.98813,non_junk,non_divine_teleology,0.00251,0.97469,0.0228
bhl_207328,152,0.20766,junk,,,,
bhl_207328,153,0.99654,non_junk,non_divine_teleology,0.00275,0.97244,0.02481
bhl_207328,154,0.9961,non_junk,non_divine_teleology,0.0018,0.97911,0.01909
bhl_207328,155,0.0004,junk,,,,
bhl_207328,156,0.00359,junk,,,,
bhl_207328,157,0.77054,non_junk,non_divine_teleology,0.00027,0.99166,0.00807
bhl_207328,158,0.98087,non_junk,non_divine_teleology,0.00584,0.91096,0.0832
bhl_207328,159,0.00278,junk,,,,
bhl_207328,160,0.98598,non_junk,internal_essence,0.00108,0.04326,0.95565
bhl_207328,161,0.0271,junk,,,,
bhl_207328,162,0.72275,non_junk,non_divine_teleology,0.00207,0.96223,0.0357
bhl_207328,163,0.00035,junk,,,,
bhl_207328,164,0.99916,non_junk,non_divine_teleology,0.00049,0.99062,0.00889
bhl_207328,165,0.99917,non_junk,non_divine_teleology,0.00172,0.96649,0.03179
bhl_207328,166,0.98117,non_junk,non_divine_teleology,0.00125,0.95131,0.04744
bhl_207328,167,0.98473,non_junk,non_divine_teleology,0.00156,0.94214,0.0563
bhl_207328,168,0.95439,non_junk,non_divine_teleology,0.00434,0.90274,0.09292
bhl_207328,169,0.99752,non_junk,internal_essence,0.0006,0.00694,0.99246
bhl_207328,170,0.99617,non_junk,non_divine_teleology,0.003,0.93003,0.06697
bhl_207328,171,0.99914,non_junk,non_divine_teleology,0.00236,0.98241,0.01523
bhl_207328,172,0.16692,junk,,,,
bhl_207328,173,0.71048,non_junk,internal_essence,0.01326,0.08758,0.89915
bhl_207328,174,0.47289,junk,,,,
bhl_207328,175,0.88344,non_junk,non_divine_teleology,0.01532,0.7835,0.20118
bhl_207328,176,0.92973,non_junk,non_divine_teleology,0.00886,0.83308,0.15806
bhl_207328,177,0.68381,non_junk,non_divine_teleology,0.02358,0.52586,0.45056
bhl_207328,178,0.96758,non_junk,internal_essence,0.00363,0.23037,0.766
bhl_207328,179,0.92412,non_junk,internal_essence,0.00465,0.228,0.76735
bhl_207328,180,0.66055,non_junk,internal_essence,0.00793,0.19632,0.79575
bhl_207328,181,0.08665,junk,,,,
bhl_207328,182,0.05759,junk,,,,
bhl_207328,183,0.99856,non_junk,internal_essence,0.00066,0.01165,0.98769
bhl_207328,184,0.99275,non_junk,non_divine_teleology,0.00634,0.9485,0.04516
bhl_207328,185,0.99379,non_junk,non_divine_teleology,0.00992,0.76238,0.22771
bhl_207328,186,7e-05,junk,,,,
bhl_207328,187,7e-05,junk,,,,
bhl_207328,188,0.00032,junk,,,,
bhl_207328,189,0.00027,junk,,,,
bhl_207328,190,0.00036,junk,,,,
bhl_207328,191,0.70662,non_junk,internal_essence,0.00192,0.03115,0.96693
bhl_207328,192,0.99949,non_junk,internal_essence,0.00243,0.04348,0.95409
bhl_207328,193,0.85182,non_junk,internal_essence,0.00108,0.0174,0.98152
bhl_207328,194,0.85182,non_junk,internal_essence,0.00108,0.0174,0.98152
bhl_207328,195,0.47434,junk,,,,
bhl_207328,196,0.88716,non_junk,non_divine_teleology,0.00536,0.6653,0.32934
bhl_207328,197,0.02825,junk,,,,
bhl_207328,198,0.72945,non_junk,internal_essence,0.0004,0.00982,0.98978
bhl_207328,199,0.01719,junk,,,,
bhl_207328,200,0.98783,non_junk,internal_essence,0.002,0.2566,0.7414
bhl_207328,201,0.99989,non_junk,internal_essence,0.00156,0.20359,0.79485
bhl_207328,202,0.99985,non_junk,non_divine_teleology,0.00179,0.98717,0.01104
bhl_207328,203,0.99967,non_junk,non_divine_teleology,0.00207,0.98476,0.01317
bhl_207328,204,0.06464,junk,,,,
bhl_207328,205,0.01258,junk,,,,
bhl_207328,206,0.97812,non_junk,non_divine_teleology,0.00977,0.87868,0.11155
bhl_207328,207,0.32433,junk,,,,
bhl_207328,208,0.02616,junk,,,,
bhl_207328,209,0.28441,junk,,,,
bhl_207328,210,0.02616,junk,,,,
bhl_207328,211,0.28441,junk,,,,
bhl_207328,212,0.87071,non_junk,internal_essence,0.00092,0.04367,0.95541
bhl_207328,213,0.00163,junk,,,,
bhl_207328,214,0.00081,junk,,,,
bhl_207328,215,0.97135,non_junk,non_divine_teleology,0.00147,0.99174,0.00679
bhl_207328,216,0.98825,non_junk,non_divine_teleology,0.00812,0.7352,0.25669
bhl_207328,217,0.94538,non_junk,non_divine_teleology,0.00351,0.80397,0.19252
bhl_207328,218,0.9414,non_junk,non_divine_teleology,0.00472,0.51213,0.48315
bhl_207328,219,0.99709,non_junk,non_divine_teleology,0.00271,0.98524,0.01205
bhl_207328,220,0.23513,junk,,,,
bhl_207328,221,0.00063,junk,,,,
bhl_207328,222,0.36126,junk,,,,
bhl_207328,223,0.99918,non_junk,non_divine_teleology,0.001,0.98816,0.01083
bhl_207328,224,0.20048,junk,,,,
bhl_207328,225,0.87986,non_junk,non_divine_teleology,0.01009,0.96644,0.02347
bhl_207328,226,0.99389,non_junk,non_divine_teleology,0.0037,0.87851,0.11779
bhl_207328,227,0.99203,non_junk,non_divine_teleology,0.00076,0.84291,0.15633
bhl_207328,228,0.98757,non_junk,non_divine_teleology,0.00207,0.78608,0.21185
bhl_207328,229,0.98968,non_junk,non_divine_teleology,0.00211,0.97664,0.02124
bhl_207328,230,0.26656,junk,,,,
bhl_207328,231,0.45225,junk,,,,
bhl_207328,232,0.99731,non_junk,non_divine_teleology,0.00495,0.97129,0.02376
bhl_207328,233,1e-05,junk,,,,
bhl_207328,234,0.99911,non_junk,non_divine_teleology,0.00504,0.95026,0.0447
bhl_207328,235,0.99884,non_junk,non_divine_teleology,0.00495,0.97443,0.02062
bhl_207328,236,0.00179,junk,,,,
bhl_207328,237,0.071,junk,,,,
bhl_207328,238,0.72303,non_junk,non_divine_teleology,0.01881,0.61835,0.36284
bhl_207328,239,0.35442,junk,,,,
bhl_207328,240,0.00581,junk,,,,
bhl_207328,241,0.93233,non_junk,non_divine_teleology,0.01129,0.77392,0.21478
bhl_207328,242,0.00155,junk,,,,
bhl_207328,243,0.03977,junk,,,,
bhl_207328,244,0.00099,junk,,,,
bhl_207328,245,0.96619,non_junk,internal_essence,0.00263,0.07323,0.92413
bhl_207328,246,0.91873,non_junk,internal_essence,0.00197,0.03428,0.96375
bhl_207328,247,0.01108,junk,,,,
bhl_207328,248,0.09571,junk,,,,
bhl_207328,249,0.66453,non_junk,non_divine_teleology,0.00921,0.86281,0.12798
bhl_207328,250,0.67193,non_junk,internal_essence,0.00038,0.01466,0.98496
bhl_207328,251,0.70481,non_junk,internal_essence,0.00253,0.05434,0.94313
bhl_207328,252,0.22396,junk,,,,
bhl_207328,253,0.22396,junk,,,,
bhl_207328,254,0.38543,junk,,,,
bhl_207328,255,0.00264,junk,,,,
bhl_207328,256,0.95175,non_junk,internal_essence,0.0016,0.02425,0.97415
bhl_207328,257,0.01054,junk,,,,
bhl_207328,258,0.00863,junk,,,,
bhl_207328,259,0.9576,non_junk,internal_essence,0.00084,0.01686,0.9823
bhl_207328,260,0.34471,junk,,,,
bhl_207328,261,0.13326,junk,,,,
bhl_207328,262,0.0215,junk,,,,
bhl_207328,263,0.41391,junk,,,,
bhl_207328,264,0.07496,junk,,,,
bhl_207328,265,0.95476,non_junk,internal_essence,0.00501,0.2508,0.7442
bhl_207328,266,0.71867,non_junk,internal_essence,0.00178,0.14587,0.85235
bhl_207328,267,0.33594,junk,,,,
bhl_207328,268,0.0035,junk,,,,
bhl_207328,269,0.36393,junk,,,,
bhl_207328,270,0.04786,junk,,,,
bhl_207328,271,0.00266,junk,,,,
bhl_207328,272,0.00019,junk,,,,
bhl_207328,273,0.81991,non_junk,internal_essence,0.00327,0.32038,0.67635
bhl_207328,274,0.53036,non_junk,internal_essence,0.0028,0.38506,0.61214
bhl_207328,275,0.00156,junk,,,,
bhl_207328,276,0.96791,non_junk,internal_essence,0.00355,0.35952,0.63692
bhl_207328,277,0.96373,non_junk,non_divine_teleology,0.00638,0.83371,0.15992
bhl_207328,278,0.92274,non_junk,internal_essence,0.00097,0.02635,0.97269
bhl_207328,279,0.11328,junk,,,,
bhl_207328,280,3e-05,junk,,,,
bhl_207328,281,0.99451,non_junk,internal_essence,0.00046,0.00868,0.99085
bhl_207328,282,0.00672,junk,,,,
bhl_207328,283,0.11129,junk,,,,
bhl_207328,284,0.41677,junk,,,,
bhl_207328,285,0.0647,junk,,,,
bhl_207328,286,0.00018,junk,,,,
bhl_207328,287,0.99968,non_junk,non_divine_teleology,0.00126,0.99046,0.00828
bhl_207328,288,0.04447,junk,,,,
bhl_207328,289,0.00126,junk,,,,
bhl_207328,290,0.99436,non_junk,non_divine_teleology,0.0022,0.9093,0.0885
bhl_207328,291,0.00185,junk,,,,
bhl_207328,292,0.01382,junk,,,,
bhl_207328,293,0.05586,junk,,,,
bhl_207328,294,0.31047,junk,,,,
bhl_207328,295,0.92155,non_junk,non_divine_teleology,0.00654,0.74479,0.24867
bhl_207328,296,0.02472,junk,,,,
bhl_207328,297,0.00466,junk,,,,
bhl_207328,298,0.99965,non_junk,internal_essence,0.0067,0.42253,0.57078
bhl_207328,299,0.99651,non_junk,non_divine_teleology,0.00513,0.87986,0.11501
bhl_207328,300,0.9997,non_junk,non_divine_teleology,0.00626,0.97453,0.01921
bhl_207328,301,0.04575,junk,,,,
bhl_207328,302,0.99986,non_junk,non_divine_teleology,0.00558,0.97466,0.01976
bhl_207328,303,0.34364,junk,,,,
bhl_207328,304,0.56516,non_junk,internal_essence,0.00647,0.46092,0.53261
bhl_207328,305,0.04433,junk,,,,
bhl_207328,306,0.01291,junk,,,,
bhl_207328,307,0.17683,junk,,,,
bhl_207328,308,0.2053,junk,,,,
bhl_207328,309,0.00255,junk,,,,
bhl_207328,310,0.89275,non_junk,non_divine_teleology,0.00163,0.98528,0.01309
bhl_207328,311,0.2045,junk,,,,
bhl_207328,312,0.85185,non_junk,non_divine_teleology,0.0355,0.91686,0.04764
bhl_207328,313,0.07875,junk,,,,
bhl_207328,314,0.81264,non_junk,internal_essence,0.00073,0.01544,0.98383
bhl_207328,315,0.92482,non_junk,non_divine_teleology,0.00661,0.86288,0.13051
bhl_207328,316,0.03446,junk,,,,
bhl_207328,317,0.38885,junk,,,,
bhl_207328,318,0.4852,junk,,,,
bhl_207328,319,0.5951,non_junk,non_divine_teleology,0.00883,0.94875,0.04242
bhl_207328,320,0.26869,junk,,,,
bhl_207328,321,0.00057,junk,,,,
bhl_207328,322,0.06679,junk,,,,
bhl_207328,323,0.00722,junk,,,,
bhl_207328,324,0.01262,junk,,,,
bhl_207328,325,0.00266,junk,,,,
bhl_207328,326,0.93767,non_junk,non_divine_teleology,0.00759,0.94218,0.05023
bhl_207328,327,0.00104,junk,,,,
bhl_207328,328,0.00024,junk,,,,
bhl_207328,329,0.00024,junk,,,,
bhl_207328,330,0.00038,junk,,,,
bhl_207328,331,0.00725,junk,,,,
bhl_207328,332,0.00142,junk,,,,
bhl_207328,333,0.99199,non_junk,non_divine_teleology,0.00588,0.96966,0.02446
bhl_207328,334,0.00017,junk,,,,
bhl_207328,335,0.00017,junk,,,,
bhl_207328,336,0.08048,junk,,,,
bhl_207328,337,0.00017,junk,,,,
bhl_207328,338,0.08048,junk,,,,
bhl_207328,339,0.00119,junk,,,,
bhl_207328,340,0.63616,non_junk,non_divine_teleology,0.00505,0.89621,0.09874
bhl_207328,341,0.43596,junk,,,,
bhl_207328,342,0.00777,junk,,,,
bhl_207328,343,0.00016,junk,,,,
bhl_207328,344,0.99959,non_junk,non_divine_teleology,0.00238,0.99229,0.00534
bhl_207328,345,0.96614,non_junk,non_divine_teleology,0.00282,0.93798,0.05919
bhl_207328,346,0.35171,junk,,,,
bhl_207328,347,0.05699,junk,,,,
bhl_207328,348,0.13546,junk,,,,
bhl_207328,349,7e-05,junk,,,,
bhl_207328,350,0.00904,junk,,,,
bhl_207328,351,0.13546,junk,,,,
bhl_207328,352,0.01351,junk,,,,
bhl_207328,353,0.56494,non_junk,non_divine_teleology,0.0205,0.5279,0.45159
bhl_207328,354,0.00107,junk,,,,
bhl_207328,355,0.00107,junk,,,,
bhl_207328,356,0.02411,junk,,,,
bhl_207328,357,0.39333,junk,,,,
bhl_207328,358,0.39333,junk,,,,
bhl_207328,359,0.0009,junk,,,,
bhl_207328,360,0.00113,junk,,,,
bhl_207328,361,0.01951,junk,,,,
bhl_207328,362,0.00057,junk,,,,
bhl_207328,363,0.0018,junk,,,,
bhl_207328,364,0.007,junk,,,,
bhl_207328,365,0.00033,junk,,,,
bhl_207328,366,0.00033,junk,,,,
bhl_207328,367,0.0001,junk,,,,
bhl_207328,368,0.0008,junk,,,,
bhl_207328,369,0.00948,junk,,,,
bhl_207328,370,0.00037,junk,,,,
bhl_207328,371,0.00154,junk,,,,
bhl_207328,372,0.00062,junk,,,,
bhl_207328,373,0.00103,junk,,,,
bhl_207328,374,0.00144,junk,,,,
bhl_207328,375,0.01914,junk,,,,
bhl_207328,376,0.0303,junk,,,,
bhl_207328,377,0.0002,junk,,,,
bhl_207328,378,0.01156,junk,,,,
bhl_207328,379,0.00152,junk,,,,
bhl_207328,380,0.0047,junk,,,,
bhl_207328,381,0.00935,junk,,,,
bhl_207328,382,0.00036,junk,,,,
bhl_207328,383,0.00174,junk,,,,
bhl_207328,384,0.00174,junk,,,,
bhl_207328,385,0.00561,junk,,,,
bhl_207328,386,0.00046,junk,,,,
bhl_207328,387,0.00665,junk,,,,
bhl_207328,388,0.00019,junk,,,,
bhl_207328,389,0.0002,junk,,,,
bhl_207328,390,0.00362,junk,,,,
bhl_207328,391,0.00022,junk,,,,
bhl_207328,392,0.00016,junk,,,,
bhl_207328,393,0.00068,junk,,,,
bhl_207328,394,3e-05,junk,,,,
bhl_207328,395,0.00111,junk,,,,
bhl_207328,396,0.0001,junk,,,,
bhl_207328,397,0.00038,junk,,,,
bhl_207328,398,0.00193,junk,,,,
bhl_207328,399,0.00023,junk,,,,
bhl_207328,400,0.00353,junk,,,,
bhl_207328,401,0.00053,junk,,,,
bhl_207328,402,0.00023,junk,,,,
bhl_207328,403,0.00104,junk,,,,
bhl_207328,404,0.00048,junk,,,,
bhl_207328,405,0.00022,junk,,,,
bhl_207328,406,9e-05,junk,,,,
bhl_207328,407,0.00027,junk,,,,
bhl_207328,408,0.00098,junk,,,,
bhl_207328,409,0.00059,junk,,,,
bhl_207328,410,0.00154,junk,,,,
bhl_207328,411,0.00073,junk,,,,
bhl_207328,412,0.00623,junk,,,,
bhl_207328,413,0.01269,junk,,,,
bhl_207328,414,0.02162,junk,,,,
bhl_207328,415,6e-05,junk,,,,
bhl_207328,416,0.00211,junk,,,,
bhl_207328,417,0.00026,junk,,,,
bhl_207328,418,0.00409,junk,,,,
