uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_175507,56,0.00209,junk,,,,
bhl_175507,57,0.48035,junk,,,,
bhl_175507,58,0.08142,junk,,,,
bhl_175507,59,0.94575,non_junk,non_divine_teleology,0.00499,0.98704,0.00796
bhl_175507,60,0.01926,junk,,,,
bhl_175507,61,0.01015,junk,,,,
bhl_175507,62,0.00022,junk,,,,
bhl_175507,63,0.78505,non_junk,non_divine_teleology,0.00441,0.97326,0.02233
bhl_175507,64,0.12905,junk,,,,
bhl_175507,65,0.00454,junk,,,,
bhl_175507,66,3e-05,junk,,,,
bhl_175507,67,0.69268,non_junk,non_divine_teleology,0.00513,0.95433,0.04054
bhl_175507,68,3e-05,junk,,,,
bhl_175507,69,0.17952,junk,,,,
bhl_175507,70,0.0001,junk,,,,
bhl_175507,71,0.00131,junk,,,,
bhl_175507,72,0.00031,junk,,,,
bhl_175507,73,0.00031,junk,,,,
bhl_175507,74,0.0013,junk,,,,
bhl_175507,75,0.159,junk,,,,
bhl_175507,76,0.20705,junk,,,,
bhl_175507,77,0.00685,junk,,,,
bhl_175507,78,0.10345,junk,,,,
bhl_175507,79,0.43263,junk,,,,
bhl_175507,80,0.43263,junk,,,,
bhl_175507,81,0.00706,junk,,,,
bhl_175507,82,0.70909,non_junk,internal_essence,0.00128,0.07449,0.92422
bhl_175507,83,0.08036,junk,,,,
bhl_175507,84,0.34449,junk,,,,
bhl_175507,85,0.01283,junk,,,,
bhl_175507,86,0.0058,junk,,,,
bhl_175507,87,0.01228,junk,,,,
bhl_175507,88,0.00218,junk,,,,
bhl_175507,89,0.10242,junk,,,,
bhl_175507,90,0.00418,junk,,,,
bhl_175507,91,0.38517,junk,,,,
bhl_175507,92,0.86037,non_junk,non_divine_teleology,0.00281,0.99323,0.00395
bhl_175507,93,0.10074,junk,,,,
bhl_175507,94,0.94855,non_junk,non_divine_teleology,0.01608,0.97458,0.00934
bhl_175507,95,3e-05,junk,,,,
bhl_175507,96,0.0002,junk,,,,
bhl_175507,97,0.14411,junk,,,,
bhl_175507,98,0.98613,non_junk,non_divine_teleology,0.00281,0.98377,0.01342
bhl_175507,99,0.00653,junk,,,,
bhl_175507,100,0.00254,junk,,,,
bhl_175507,101,0.00081,junk,,,,
bhl_175507,102,0.00022,junk,,,,
bhl_175507,103,0.06182,junk,,,,
bhl_175507,104,0.00474,junk,,,,
bhl_175507,105,0.00029,junk,,,,
bhl_175507,106,0.01975,junk,,,,
bhl_175507,107,0.01655,junk,,,,
bhl_175507,108,0.0054,junk,,,,
bhl_175507,109,0.02558,junk,,,,
bhl_175507,110,0.00585,junk,,,,
bhl_175507,111,0.01398,junk,,,,
bhl_175507,112,0.03555,junk,,,,
bhl_175507,113,0.98468,non_junk,non_divine_teleology,0.07418,0.92131,0.0045
bhl_175507,114,3e-05,junk,,,,
bhl_175507,115,0.24918,junk,,,,
bhl_175507,116,0.05362,junk,,,,
bhl_175507,117,0.01333,junk,,,,
bhl_175507,118,0.00179,junk,,,,
bhl_175507,119,0.01333,junk,,,,
bhl_175507,120,0.00222,junk,,,,
bhl_175507,121,0.00335,junk,,,,
bhl_175507,122,0.0805,junk,,,,
bhl_175507,123,0.56178,non_junk,non_divine_teleology,0.01074,0.81331,0.17595
bhl_175507,124,0.33542,junk,,,,
bhl_175507,125,0.00644,junk,,,,
bhl_175507,126,0.00644,junk,,,,
bhl_175507,127,0.00915,junk,,,,
bhl_175507,128,0.02975,junk,,,,
bhl_175507,129,0.08943,junk,,,,
bhl_175507,130,0.02288,junk,,,,
bhl_175507,131,0.97013,non_junk,internal_essence,0.00292,0.03938,0.95771
bhl_175507,132,0.18792,junk,,,,
bhl_175507,133,0.00521,junk,,,,
bhl_175507,134,0.2578,junk,,,,
bhl_175507,135,0.0066,junk,,,,
bhl_175507,136,0.00097,junk,,,,
bhl_175507,137,0.00057,junk,,,,
bhl_175507,138,0.00116,junk,,,,
bhl_175507,139,0.00169,junk,,,,
bhl_175507,140,0.93935,non_junk,non_divine_teleology,0.00597,0.69054,0.30349
bhl_175507,141,8e-05,junk,,,,
bhl_175507,142,0.01666,junk,,,,
bhl_175507,143,0.04907,junk,,,,
bhl_175507,144,0.00752,junk,,,,
bhl_175507,145,0.00754,junk,,,,
bhl_175507,146,0.02469,junk,,,,
bhl_175507,147,0.00297,junk,,,,
bhl_175507,148,0.0024,junk,,,,
bhl_175507,149,0.63615,non_junk,non_divine_teleology,0.01279,0.87366,0.11356
bhl_175507,150,0.00314,junk,,,,
bhl_175507,151,8e-05,junk,,,,
bhl_175507,152,0.73482,non_junk,non_divine_teleology,0.0043,0.97312,0.02258
bhl_175507,153,0.15041,junk,,,,
bhl_175507,154,0.06737,junk,,,,
bhl_175507,155,0.99995,non_junk,non_divine_teleology,0.00892,0.98892,0.00216
bhl_175507,156,0.68992,non_junk,non_divine_teleology,0.0033,0.98893,0.00777
bhl_175507,157,0.53393,non_junk,non_divine_teleology,0.00638,0.9747,0.01892
bhl_175507,158,0.68992,non_junk,non_divine_teleology,0.0033,0.98893,0.00777
bhl_175507,159,0.5308,non_junk,non_divine_teleology,0.08023,0.8756,0.04417
bhl_175507,160,0.50243,non_junk,non_divine_teleology,0.06631,0.90463,0.02906
bhl_175507,161,0.00444,junk,,,,
bhl_175507,162,0.09368,junk,,,,
bhl_175507,163,0.05144,junk,,,,
bhl_175507,164,0.00065,junk,,,,
bhl_175507,165,0.00114,junk,,,,
bhl_175507,166,0.00065,junk,,,,
bhl_175507,167,0.0336,junk,,,,
bhl_175507,168,0.07903,junk,,,,
bhl_175507,169,0.04214,junk,,,,
bhl_175507,170,0.04634,junk,,,,
bhl_175507,171,0.00019,junk,,,,
bhl_175507,172,0.00019,junk,,,,
bhl_175507,173,0.55489,non_junk,non_divine_teleology,0.00593,0.82942,0.16465
bhl_175507,174,0.01168,junk,,,,
bhl_175507,175,0.9999,non_junk,non_divine_teleology,0.18381,0.80962,0.00657
bhl_175507,176,0.99022,non_junk,non_divine_teleology,0.01153,0.97502,0.01345
bhl_175507,177,0.65353,non_junk,non_divine_teleology,0.01428,0.97445,0.01128
bhl_175507,178,0.15546,junk,,,,
bhl_175507,179,0.00115,junk,,,,
bhl_175507,180,0.15546,junk,,,,
bhl_175507,181,0.00115,junk,,,,
bhl_175507,182,0.0058,junk,,,,
bhl_175507,183,0.08057,junk,,,,
bhl_175507,184,0.04147,junk,,,,
bhl_175507,185,0.6729,non_junk,non_divine_teleology,0.00429,0.95955,0.03615
bhl_175507,186,0.00979,junk,,,,
bhl_175507,187,0.00025,junk,,,,
bhl_175507,188,8e-05,junk,,,,
bhl_175507,189,0.64301,non_junk,non_divine_teleology,0.03338,0.94547,0.02115
bhl_175507,190,0.07273,junk,,,,
bhl_175507,191,0.05,junk,,,,
bhl_175507,192,2e-05,junk,,,,
bhl_175507,193,0.02168,junk,,,,
bhl_175507,194,0.4212,junk,,,,
bhl_175507,195,0.05299,junk,,,,
bhl_175507,196,0.00043,junk,,,,
bhl_175507,197,0.02751,junk,,,,
bhl_175507,198,0.55465,non_junk,non_divine_teleology,0.01847,0.95347,0.02806
bhl_175507,199,0.00251,junk,,,,
bhl_175507,200,0.00053,junk,,,,
bhl_175507,201,0.67638,non_junk,non_divine_teleology,0.01841,0.96687,0.01472
bhl_175507,202,0.28626,junk,,,,
bhl_175507,203,0.28626,junk,,,,
bhl_175507,204,0.24053,junk,,,,
bhl_175507,205,0.77812,non_junk,non_divine_teleology,0.01199,0.97052,0.01749
bhl_175507,206,0.09003,junk,,,,
bhl_175507,207,0.00029,junk,,,,
bhl_175507,208,0.00197,junk,,,,
bhl_175507,209,0.00453,junk,,,,
bhl_175507,210,0.00921,junk,,,,
bhl_175507,211,0.00171,junk,,,,
bhl_175507,212,0.00687,junk,,,,
bhl_175507,213,0.03641,junk,,,,
bhl_175507,214,0.00201,junk,,,,
bhl_175507,215,0.00099,junk,,,,
bhl_175507,216,0.00215,junk,,,,
bhl_175507,217,0.1416,junk,,,,
bhl_175507,218,0.99876,non_junk,non_divine_teleology,0.01111,0.96422,0.02467
bhl_175507,219,0.03062,junk,,,,
bhl_175507,220,0.03062,junk,,,,
bhl_175507,221,0.09399,junk,,,,
bhl_175507,222,0.00077,junk,,,,
bhl_175507,223,0.08656,junk,,,,
bhl_175507,224,0.00214,junk,,,,
bhl_175507,225,0.06349,junk,,,,
bhl_175507,226,0.95682,non_junk,non_divine_teleology,0.00274,0.99207,0.00519
bhl_175507,227,0.17905,junk,,,,
bhl_175507,228,0.26178,junk,,,,
bhl_175507,229,0.00012,junk,,,,
bhl_175507,230,0.01435,junk,,,,
bhl_175507,231,0.00029,junk,,,,
bhl_175507,232,0.00072,junk,,,,
bhl_175507,233,0.00161,junk,,,,
bhl_175507,234,0.00013,junk,,,,
bhl_175507,235,0.00029,junk,,,,
bhl_175507,236,0.31212,junk,,,,
bhl_175507,237,0.50917,non_junk,non_divine_teleology,0.00505,0.95582,0.03913
bhl_175507,238,0.06868,junk,,,,
bhl_175507,239,0.75425,non_junk,non_divine_teleology,0.00521,0.95864,0.03616
bhl_175507,240,0.04118,junk,,,,
bhl_175507,241,0.00025,junk,,,,
bhl_175507,242,0.14452,junk,,,,
bhl_175507,243,0.00034,junk,,,,
bhl_175507,244,0.98956,non_junk,non_divine_teleology,0.00889,0.95256,0.03855
bhl_175507,245,0.00552,junk,,,,
bhl_175507,246,0.2366,junk,,,,
bhl_175507,247,0.00166,junk,,,,
bhl_175507,248,0.0004,junk,,,,
bhl_175507,249,0.0004,junk,,,,
bhl_175507,250,0.00031,junk,,,,
bhl_175507,251,0.04229,junk,,,,
bhl_175507,252,8e-05,junk,,,,
bhl_175507,253,0.00092,junk,,,,
bhl_175507,254,0.03203,junk,,,,
bhl_175507,255,0.96218,non_junk,internal_essence,0.00108,0.03891,0.96001
bhl_175507,256,0.13948,junk,,,,
bhl_175507,257,0.16604,junk,,,,
bhl_175507,258,0.00824,junk,,,,
bhl_175507,259,0.91047,non_junk,internal_essence,0.00375,0.19183,0.80442
bhl_175507,260,0.19171,junk,,,,
bhl_175507,261,0.01652,junk,,,,
bhl_175507,262,0.02022,junk,,,,
bhl_175507,263,0.00183,junk,,,,
bhl_175507,264,0.04616,junk,,,,
bhl_175507,265,0.159,junk,,,,
bhl_175507,266,0.00108,junk,,,,
bhl_175507,267,0.00087,junk,,,,
bhl_175507,268,0.00021,junk,,,,
bhl_175507,269,0.00129,junk,,,,
bhl_175507,270,0.00042,junk,,,,
bhl_175507,271,0.00224,junk,,,,
bhl_175507,272,0.0534,junk,,,,
bhl_175507,273,0.30889,junk,,,,
bhl_175507,274,0.00079,junk,,,,
bhl_175507,275,3e-05,junk,,,,
bhl_175507,276,0.01201,junk,,,,
bhl_175507,277,0.00012,junk,,,,
bhl_175507,278,0.05334,junk,,,,
bhl_175507,279,0.00025,junk,,,,
bhl_175507,280,0.00172,junk,,,,
bhl_175507,281,0.0332,junk,,,,
bhl_175507,282,0.00049,junk,,,,
bhl_175507,283,0.0046,junk,,,,
bhl_175507,284,0.00108,junk,,,,
bhl_175507,285,0.00024,junk,,,,
bhl_175507,286,0.23076,junk,,,,
bhl_175507,287,0.01035,junk,,,,
bhl_175507,288,0.00104,junk,,,,
bhl_175507,289,0.00344,junk,,,,
bhl_175507,290,0.01867,junk,,,,
bhl_175507,291,0.63226,non_junk,internal_essence,0.00993,0.09051,0.89956
