uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_112211,72,0.12757,junk,,,,
bhl_112211,74,0.00036,junk,,,,
bhl_112211,78,0.00051,junk,,,,
bhl_112211,81,0.00291,junk,,,,
bhl_112211,83,0.0003,junk,,,,
bhl_112211,84,4e-05,junk,,,,
bhl_112211,85,5e-05,junk,,,,
bhl_112211,86,0.01027,junk,,,,
bhl_112211,88,0.0025,junk,,,,
bhl_112211,89,0.01435,junk,,,,
bhl_112211,90,0.00162,junk,,,,
bhl_112211,91,0.00679,junk,,,,
bhl_112211,92,0.02764,junk,,,,
bhl_112211,93,0.00372,junk,,,,
bhl_112211,94,0.0001,junk,,,,
bhl_112211,95,0.01018,junk,,,,
bhl_112211,97,0.00438,junk,,,,
bhl_112211,99,0.00051,junk,,,,
bhl_112211,100,0.00033,junk,,,,
bhl_112211,102,3e-05,junk,,,,
bhl_112211,103,0.00158,junk,,,,
bhl_112211,106,5e-05,junk,,,,
bhl_112211,107,3e-05,junk,,,,
bhl_112211,108,0.00158,junk,,,,
bhl_112211,109,0.00313,junk,,,,
bhl_112211,110,0.00349,junk,,,,
bhl_112211,111,8e-05,junk,,,,
bhl_112211,113,7e-05,junk,,,,
bhl_112211,114,7e-05,junk,,,,
bhl_112211,117,0.0002,junk,,,,
bhl_112211,118,0.00059,junk,,,,
bhl_112211,119,0.00026,junk,,,,
bhl_112211,120,0.00026,junk,,,,
bhl_112211,121,0.00281,junk,,,,
bhl_112211,122,0.00032,junk,,,,
bhl_112211,124,0.00042,junk,,,,
bhl_112211,125,0.00418,junk,,,,
bhl_112211,126,0.01182,junk,,,,
bhl_112211,127,0.00114,junk,,,,
bhl_112211,128,0.01723,junk,,,,
bhl_112211,130,6e-05,junk,,,,
bhl_112211,131,0.0001,junk,,,,
bhl_112211,134,0.00011,junk,,,,
bhl_112211,136,6e-05,junk,,,,
bhl_112211,138,0.00026,junk,,,,
bhl_112211,139,0.00211,junk,,,,
bhl_112211,140,0.00766,junk,,,,
bhl_112211,141,0.00091,junk,,,,
bhl_112211,142,6e-05,junk,,,,
bhl_112211,143,6e-05,junk,,,,
bhl_112211,144,0.00016,junk,,,,
bhl_112211,146,0.00564,junk,,,,
bhl_112211,147,0.00564,junk,,,,
bhl_112211,148,0.00061,junk,,,,
bhl_112211,149,0.00081,junk,,,,
bhl_112211,150,0.0011,junk,,,,
bhl_112211,151,0.00021,junk,,,,
bhl_112211,152,0.00967,junk,,,,
bhl_112211,153,0.02244,junk,,,,
bhl_112211,154,0.0021,junk,,,,
bhl_112211,155,0.00045,junk,,,,
bhl_112211,156,6e-05,junk,,,,
bhl_112211,158,0.00125,junk,,,,
bhl_112211,159,0.00473,junk,,,,
bhl_112211,160,0.51142,non_junk,non_divine_teleology,0.0046,0.98525,0.01015
bhl_112211,161,0.00042,junk,,,,
bhl_112211,162,0.00473,junk,,,,
bhl_112211,164,0.00042,junk,,,,
bhl_112211,165,9e-05,junk,,,,
bhl_112211,166,6e-05,junk,,,,
bhl_112211,167,0.00023,junk,,,,
bhl_112211,168,0.00194,junk,,,,
bhl_112211,169,0.00023,junk,,,,
bhl_112211,170,0.00194,junk,,,,
bhl_112211,171,0.00243,junk,,,,
bhl_112211,172,0.00835,junk,,,,
bhl_112211,173,0.00022,junk,,,,
bhl_112211,174,0.0024,junk,,,,
bhl_112211,175,0.00034,junk,,,,
bhl_112211,176,0.00043,junk,,,,
bhl_112211,177,2e-05,junk,,,,
bhl_112211,178,0.00097,junk,,,,
bhl_112211,179,0.0067,junk,,,,
bhl_112211,180,0.00284,junk,,,,
bhl_112211,181,0.0067,junk,,,,
bhl_112211,184,1e-05,junk,,,,
bhl_112211,185,0.00011,junk,,,,
bhl_112211,186,0.00154,junk,,,,
bhl_112211,189,0.00254,junk,,,,
bhl_112211,190,0.011,junk,,,,
bhl_112211,191,5e-05,junk,,,,
bhl_112211,192,1e-05,junk,,,,
bhl_112211,194,4e-05,junk,,,,
bhl_112211,195,4e-05,junk,,,,
bhl_112211,197,0.00017,junk,,,,
bhl_112211,198,0.0001,junk,,,,
bhl_112211,200,0.0,junk,,,,
bhl_112211,202,0.00024,junk,,,,
bhl_112211,203,0.00104,junk,,,,
bhl_112211,204,0.00148,junk,,,,
bhl_112211,205,0.00148,junk,,,,
bhl_112211,206,0.01342,junk,,,,
bhl_112211,208,0.00018,junk,,,,
bhl_112211,210,0.02028,junk,,,,
bhl_112211,212,0.0032,junk,,,,
bhl_112211,215,0.00574,junk,,,,
bhl_112211,216,0.02297,junk,,,,
bhl_112211,217,0.00575,junk,,,,
bhl_112211,218,0.00047,junk,,,,
bhl_112211,219,0.00043,junk,,,,
bhl_112211,220,0.00043,junk,,,,
bhl_112211,222,0.00027,junk,,,,
bhl_112211,224,0.00846,junk,,,,
bhl_112211,225,0.00846,junk,,,,
bhl_112211,226,0.00276,junk,,,,
bhl_112211,227,0.00207,junk,,,,
bhl_112211,228,0.01771,junk,,,,
bhl_112211,229,0.02642,junk,,,,
bhl_112211,231,0.0244,junk,,,,
bhl_112211,232,0.05324,junk,,,,
bhl_112211,234,0.00846,junk,,,,
bhl_112211,235,0.12911,junk,,,,
bhl_112211,237,0.00099,junk,,,,
bhl_112211,238,0.00637,junk,,,,
bhl_112211,239,0.04995,junk,,,,
bhl_112211,240,0.04812,junk,,,,
bhl_112211,241,0.00846,junk,,,,
bhl_112211,242,0.00139,junk,,,,
bhl_112211,243,0.00873,junk,,,,
bhl_112211,244,0.00678,junk,,,,
bhl_112211,246,0.02719,junk,,,,
bhl_112211,247,0.00771,junk,,,,
bhl_112211,248,0.01717,junk,,,,
bhl_112211,249,0.02631,junk,,,,
bhl_112211,250,0.03423,junk,,,,
bhl_112211,251,0.03537,junk,,,,
bhl_112211,253,0.00347,junk,,,,
bhl_112211,254,0.0217,junk,,,,
bhl_112211,255,0.00846,junk,,,,
bhl_112211,258,0.10194,junk,,,,
bhl_112211,259,0.00791,junk,,,,
bhl_112211,261,0.02426,junk,,,,
bhl_112211,264,0.06892,junk,,,,
bhl_112211,265,0.03537,junk,,,,
bhl_112211,266,0.03619,junk,,,,
bhl_112211,267,0.08739,junk,,,,
bhl_112211,268,0.0034,junk,,,,
bhl_112211,269,0.03179,junk,,,,
bhl_112211,271,0.00038,junk,,,,
bhl_112211,272,7e-05,junk,,,,
bhl_112211,273,3e-05,junk,,,,
bhl_112211,275,0.00245,junk,,,,
bhl_112211,276,6e-05,junk,,,,
bhl_112211,277,0.00162,junk,,,,
bhl_112211,278,0.00068,junk,,,,
bhl_112211,281,0.10669,junk,,,,
bhl_112211,282,0.0002,junk,,,,
bhl_112211,283,2e-05,junk,,,,
bhl_112211,285,0.00034,junk,,,,
bhl_112211,288,0.00017,junk,,,,
bhl_112211,289,0.00718,junk,,,,
bhl_112211,293,0.00396,junk,,,,
bhl_112211,294,0.00597,junk,,,,
bhl_112211,295,0.00492,junk,,,,
bhl_112211,296,0.00396,junk,,,,
bhl_112211,298,0.00011,junk,,,,
bhl_112211,299,9e-05,junk,,,,
bhl_112211,300,0.00173,junk,,,,
bhl_112211,302,0.37714,junk,,,,
bhl_112211,303,0.0011,junk,,,,
bhl_112211,304,0.00014,junk,,,,
bhl_112211,305,0.00061,junk,,,,
bhl_112211,306,0.00014,junk,,,,
bhl_112211,307,8e-05,junk,,,,
bhl_112211,308,0.00704,junk,,,,
bhl_112211,309,0.00017,junk,,,,
bhl_112211,310,0.03617,junk,,,,
bhl_112211,311,0.00179,junk,,,,
bhl_112211,312,0.50971,non_junk,non_divine_teleology,0.00857,0.73904,0.25239
bhl_112211,313,0.00181,junk,,,,
bhl_112211,314,0.0001,junk,,,,
bhl_112211,315,0.00093,junk,,,,
bhl_112211,316,3e-05,junk,,,,
bhl_112211,317,0.02509,junk,,,,
bhl_112211,318,0.00264,junk,,,,
bhl_112211,320,0.00051,junk,,,,
bhl_112211,321,0.00235,junk,,,,
bhl_112211,322,0.00045,junk,,,,
bhl_112211,323,0.00207,junk,,,,
bhl_112211,325,6e-05,junk,,,,
bhl_112211,327,0.0003,junk,,,,
bhl_112211,328,0.00069,junk,,,,
bhl_112211,329,0.00069,junk,,,,
bhl_112211,330,0.00023,junk,,,,
bhl_112211,332,0.00029,junk,,,,
bhl_112211,335,0.00023,junk,,,,
bhl_112211,339,7e-05,junk,,,,
bhl_112211,340,0.01981,junk,,,,
bhl_112211,343,0.00153,junk,,,,
bhl_112211,345,0.00104,junk,,,,
bhl_112211,347,0.00022,junk,,,,
bhl_112211,349,0.00771,junk,,,,
bhl_112211,350,0.00771,junk,,,,
bhl_112211,351,0.00038,junk,,,,
bhl_112211,352,0.00017,junk,,,,
bhl_112211,353,0.0001,junk,,,,
bhl_112211,354,3e-05,junk,,,,
bhl_112211,355,3e-05,junk,,,,
bhl_112211,358,0.0007,junk,,,,
bhl_112211,359,6e-05,junk,,,,
bhl_112211,360,0.001,junk,,,,
bhl_112211,361,0.00097,junk,,,,
bhl_112211,362,0.00014,junk,,,,
bhl_112211,363,2e-05,junk,,,,
bhl_112211,364,7e-05,junk,,,,
bhl_112211,365,0.00035,junk,,,,
bhl_112211,366,0.00545,junk,,,,
bhl_112211,367,0.04189,junk,,,,
bhl_112211,368,0.00036,junk,,,,
bhl_112211,369,0.03813,junk,,,,
bhl_112211,371,0.01368,junk,,,,
bhl_112211,373,0.03813,junk,,,,
bhl_112211,374,7e-05,junk,,,,
bhl_112211,375,0.01368,junk,,,,
bhl_112211,378,0.00335,junk,,,,
bhl_112211,379,0.00034,junk,,,,
bhl_112211,380,0.00323,junk,,,,
bhl_112211,381,0.00082,junk,,,,
bhl_112211,382,0.00499,junk,,,,
bhl_112211,383,0.00519,junk,,,,
bhl_112211,385,0.00519,junk,,,,
bhl_112211,386,0.00597,junk,,,,
bhl_112211,387,0.00324,junk,,,,
bhl_112211,389,0.00118,junk,,,,
bhl_112211,391,0.00036,junk,,,,
bhl_112211,392,0.00033,junk,,,,
bhl_112211,393,0.00307,junk,,,,
bhl_112211,394,0.00068,junk,,,,
bhl_112211,396,0.0027,junk,,,,
bhl_112211,398,4e-05,junk,,,,
bhl_112211,399,7e-05,junk,,,,
bhl_112211,400,8e-05,junk,,,,
bhl_112211,401,0.00012,junk,,,,
bhl_112211,403,5e-05,junk,,,,
bhl_112211,404,0.00016,junk,,,,
bhl_112211,405,5e-05,junk,,,,
bhl_112211,406,0.00023,junk,,,,
bhl_112211,407,8e-05,junk,,,,
bhl_112211,409,0.00137,junk,,,,
bhl_112211,410,0.00806,junk,,,,
bhl_112211,411,0.00372,junk,,,,
bhl_112211,412,0.00109,junk,,,,
bhl_112211,413,0.00613,junk,,,,
bhl_112211,414,0.0048,junk,,,,
bhl_112211,415,0.00013,junk,,,,
bhl_112211,416,0.00016,junk,,,,
bhl_112211,418,0.00458,junk,,,,
bhl_112211,420,0.00259,junk,,,,
bhl_112211,421,9e-05,junk,,,,
bhl_112211,422,8e-05,junk,,,,
bhl_112211,423,8e-05,junk,,,,
bhl_112211,424,7e-05,junk,,,,
bhl_112211,425,0.00075,junk,,,,
bhl_112211,426,0.0007,junk,,,,
bhl_112211,427,2e-05,junk,,,,
bhl_112211,428,0.00033,junk,,,,
bhl_112211,429,0.00063,junk,,,,
bhl_112211,432,0.00029,junk,,,,
bhl_112211,434,0.00034,junk,,,,
bhl_112211,435,0.00192,junk,,,,
bhl_112211,436,0.0003,junk,,,,
bhl_112211,437,7e-05,junk,,,,
bhl_112211,438,0.00065,junk,,,,
bhl_112211,439,0.00115,junk,,,,
bhl_112211,440,0.00493,junk,,,,
bhl_112211,442,0.00277,junk,,,,
bhl_112211,443,0.00024,junk,,,,
bhl_112211,444,0.00277,junk,,,,
bhl_112211,445,0.00086,junk,,,,
bhl_112211,446,0.00151,junk,,,,
bhl_112211,449,0.00068,junk,,,,
bhl_112211,450,0.00021,junk,,,,
bhl_112211,451,0.00025,junk,,,,
bhl_112211,452,0.00429,junk,,,,
bhl_112211,453,0.00048,junk,,,,
bhl_112211,454,0.00011,junk,,,,
bhl_112211,456,0.00015,junk,,,,
bhl_112211,457,0.00021,junk,,,,
bhl_112211,459,7e-05,junk,,,,
bhl_112211,460,0.00055,junk,,,,
bhl_112211,461,7e-05,junk,,,,
bhl_112211,462,0.00038,junk,,,,
bhl_112211,463,0.00024,junk,,,,
bhl_112211,464,0.00034,junk,,,,
bhl_112211,468,0.04823,junk,,,,
bhl_112211,470,0.01585,junk,,,,
bhl_112211,472,0.00281,junk,,,,
bhl_112211,474,0.00234,junk,,,,
bhl_112211,475,0.00111,junk,,,,
bhl_112211,476,0.00042,junk,,,,
bhl_112211,477,0.0001,junk,,,,
bhl_112211,478,0.00026,junk,,,,
bhl_112211,479,0.0398,junk,,,,
bhl_112211,480,0.00016,junk,,,,
bhl_112211,481,0.0001,junk,,,,
bhl_112211,483,0.00034,junk,,,,
bhl_112211,484,0.00289,junk,,,,
bhl_112211,485,0.00601,junk,,,,
bhl_112211,487,0.00423,junk,,,,
bhl_112211,488,0.01197,junk,,,,
bhl_112211,489,0.0001,junk,,,,
bhl_112211,491,0.00278,junk,,,,
bhl_112211,492,0.00094,junk,,,,
bhl_112211,494,0.00067,junk,,,,
bhl_112211,495,0.00227,junk,,,,
bhl_112211,497,0.00017,junk,,,,
bhl_112211,498,0.00019,junk,,,,
bhl_112211,499,0.00092,junk,,,,
bhl_112211,500,0.0004,junk,,,,
bhl_112211,501,0.00014,junk,,,,
bhl_112211,502,5e-05,junk,,,,
bhl_112211,504,0.00019,junk,,,,
bhl_112211,506,0.27012,junk,,,,
bhl_112211,507,0.00375,junk,,,,
bhl_112211,508,0.00059,junk,,,,
bhl_112211,511,0.00093,junk,,,,
bhl_112211,512,0.00012,junk,,,,
bhl_112211,513,0.60146,non_junk,non_divine_teleology,0.0172,0.78073,0.20208
bhl_112211,514,1e-05,junk,,,,
bhl_112211,515,0.21075,junk,,,,
bhl_112211,516,1e-05,junk,,,,
bhl_112211,518,6e-05,junk,,,,
bhl_112211,519,0.00046,junk,,,,
bhl_112211,520,0.01714,junk,,,,
bhl_112211,521,0.00188,junk,,,,
bhl_112211,522,0.00032,junk,,,,
bhl_112211,523,0.00029,junk,,,,
bhl_112211,525,0.00013,junk,,,,
bhl_112211,526,0.02427,junk,,,,
bhl_112211,528,0.00019,junk,,,,
bhl_112211,530,0.00032,junk,,,,
bhl_112211,532,6e-05,junk,,,,
bhl_112211,534,0.00028,junk,,,,
bhl_112211,536,0.00835,junk,,,,
bhl_112211,537,0.00958,junk,,,,
bhl_112211,538,0.009,junk,,,,
bhl_112211,540,0.00788,junk,,,,
bhl_112211,546,0.0002,junk,,,,
bhl_112211,548,0.00018,junk,,,,
bhl_112211,549,0.00012,junk,,,,
bhl_112211,551,0.00405,junk,,,,
bhl_112211,552,0.00025,junk,,,,
bhl_112211,553,0.00017,junk,,,,
bhl_112211,555,0.00012,junk,,,,
bhl_112211,556,0.0009,junk,,,,
bhl_112211,557,0.00208,junk,,,,
bhl_112211,559,0.00101,junk,,,,
bhl_112211,560,8e-05,junk,,,,
bhl_112211,561,8e-05,junk,,,,
bhl_112211,562,0.00025,junk,,,,
bhl_112211,565,0.00506,junk,,,,
bhl_112211,567,0.00091,junk,,,,
bhl_112211,568,0.00167,junk,,,,
bhl_112211,569,0.00119,junk,,,,
bhl_112211,570,2e-05,junk,,,,
bhl_112211,571,8e-05,junk,,,,
bhl_112211,572,0.00018,junk,,,,
bhl_112211,574,0.00262,junk,,,,
bhl_112211,575,0.08446,junk,,,,
bhl_112211,578,0.00027,junk,,,,
bhl_112211,579,0.00219,junk,,,,
bhl_112211,580,0.00015,junk,,,,
bhl_112211,581,0.00056,junk,,,,
bhl_112211,583,0.00015,junk,,,,
bhl_112211,584,0.00056,junk,,,,
bhl_112211,585,0.00014,junk,,,,
bhl_112211,586,9e-05,junk,,,,
bhl_112211,587,0.00296,junk,,,,
bhl_112211,588,0.00119,junk,,,,
bhl_112211,589,0.00146,junk,,,,
bhl_112211,590,0.0004,junk,,,,
bhl_112211,591,0.00306,junk,,,,
bhl_112211,594,0.00132,junk,,,,
bhl_112211,596,0.00049,junk,,,,
bhl_112211,597,0.00821,junk,,,,
bhl_112211,598,0.00821,junk,,,,
bhl_112211,599,6e-05,junk,,,,
bhl_112211,601,0.02165,junk,,,,
bhl_112211,602,0.00277,junk,,,,
bhl_112211,603,0.00016,junk,,,,
bhl_112211,604,0.00422,junk,,,,
bhl_112211,605,0.00119,junk,,,,
bhl_112211,606,0.00155,junk,,,,
bhl_112211,607,0.00496,junk,,,,
bhl_112211,608,0.02039,junk,,,,
bhl_112211,609,0.00153,junk,,,,
bhl_112211,612,0.00064,junk,,,,
bhl_112211,613,0.00029,junk,,,,
bhl_112211,614,0.00029,junk,,,,
bhl_112211,615,0.00065,junk,,,,
bhl_112211,616,0.00014,junk,,,,
bhl_112211,617,0.00273,junk,,,,
bhl_112211,618,0.0022,junk,,,,
bhl_112211,620,0.03604,junk,,,,
bhl_112211,621,0.0008,junk,,,,
bhl_112211,622,0.0686,junk,,,,
bhl_112211,623,0.00014,junk,,,,
bhl_112211,624,0.00533,junk,,,,
bhl_112211,625,0.00016,junk,,,,
bhl_112211,626,0.00035,junk,,,,
bhl_112211,628,0.00016,junk,,,,
bhl_112211,630,0.00486,junk,,,,
bhl_112211,631,0.00019,junk,,,,
bhl_112211,632,0.00017,junk,,,,
bhl_112211,635,0.00046,junk,,,,
bhl_112211,636,0.00041,junk,,,,
bhl_112211,638,0.00315,junk,,,,
bhl_112211,639,0.00161,junk,,,,
bhl_112211,640,0.00039,junk,,,,
bhl_112211,642,0.00026,junk,,,,
bhl_112211,643,0.00161,junk,,,,
bhl_112211,644,0.00161,junk,,,,
bhl_112211,646,0.00026,junk,,,,
bhl_112211,647,0.00033,junk,,,,
bhl_112211,648,0.01343,junk,,,,
bhl_112211,651,0.00193,junk,,,,
bhl_112211,655,6e-05,junk,,,,
bhl_112211,656,0.00198,junk,,,,
bhl_112211,659,0.00658,junk,,,,
bhl_112211,661,0.00176,junk,,,,
bhl_112211,663,0.00141,junk,,,,
bhl_112211,666,0.00457,junk,,,,
bhl_112211,667,0.00271,junk,,,,
bhl_112211,669,0.0001,junk,,,,
bhl_112211,670,0.00605,junk,,,,
bhl_112211,671,0.0005,junk,,,,
bhl_112211,672,0.393,junk,,,,
bhl_112211,673,0.00238,junk,,,,
bhl_112211,674,0.00012,junk,,,,
bhl_112211,675,0.00019,junk,,,,
bhl_112211,676,0.0017,junk,,,,
bhl_112211,679,0.00032,junk,,,,
bhl_112211,680,0.00013,junk,,,,
bhl_112211,681,0.01806,junk,,,,
bhl_112211,682,0.00361,junk,,,,
bhl_112211,683,0.00488,junk,,,,
bhl_112211,684,7e-05,junk,,,,
bhl_112211,685,0.00185,junk,,,,
bhl_112211,686,1e-05,junk,,,,
bhl_112211,687,0.00092,junk,,,,
bhl_112211,688,0.00093,junk,,,,
bhl_112211,689,0.00044,junk,,,,
bhl_112211,690,0.00171,junk,,,,
bhl_112211,692,0.01145,junk,,,,
bhl_112211,694,0.00447,junk,,,,
bhl_112211,696,0.00068,junk,,,,
bhl_112211,700,0.00078,junk,,,,
bhl_112211,704,0.00068,junk,,,,
bhl_112211,705,0.0004,junk,,,,
bhl_112211,708,0.0004,junk,,,,
bhl_112211,709,0.00467,junk,,,,
bhl_112211,710,0.00024,junk,,,,
bhl_112211,711,0.00041,junk,,,,
bhl_112211,713,0.01511,junk,,,,
bhl_112211,714,0.01094,junk,,,,
bhl_112211,715,0.07548,junk,,,,
bhl_112211,717,0.0002,junk,,,,
bhl_112211,718,0.0002,junk,,,,
bhl_112211,719,0.00032,junk,,,,
bhl_112211,720,0.00595,junk,,,,
bhl_112211,721,0.00019,junk,,,,
bhl_112211,722,0.0001,junk,,,,
bhl_112211,724,4e-05,junk,,,,
bhl_112211,725,0.00097,junk,,,,
bhl_112211,727,0.00081,junk,,,,
bhl_112211,729,0.00015,junk,,,,
bhl_112211,731,0.00261,junk,,,,
bhl_112211,732,7e-05,junk,,,,
bhl_112211,733,6e-05,junk,,,,
bhl_112211,734,0.00031,junk,,,,
bhl_112211,735,0.00017,junk,,,,
bhl_112211,737,0.00162,junk,,,,
bhl_112211,739,0.01276,junk,,,,
bhl_112211,740,0.00346,junk,,,,
bhl_112211,741,0.00218,junk,,,,
bhl_112211,742,0.03681,junk,,,,
bhl_112211,743,0.00227,junk,,,,
bhl_112211,744,0.00013,junk,,,,
bhl_112211,745,0.00969,junk,,,,
bhl_112211,746,0.01268,junk,,,,
bhl_112211,747,0.0008,junk,,,,
bhl_112211,748,0.02349,junk,,,,
bhl_112211,749,0.03231,junk,,,,
bhl_112211,751,0.00079,junk,,,,
bhl_112211,753,6e-05,junk,,,,
bhl_112211,754,9e-05,junk,,,,
bhl_112211,756,9e-05,junk,,,,
bhl_112211,758,0.00241,junk,,,,
bhl_112211,760,0.00114,junk,,,,
bhl_112211,761,0.00306,junk,,,,
bhl_112211,763,0.0003,junk,,,,
bhl_112211,765,0.00022,junk,,,,
bhl_112211,767,0.00092,junk,,,,
bhl_112211,768,7e-05,junk,,,,
bhl_112211,769,0.00119,junk,,,,
bhl_112211,770,0.00122,junk,,,,
bhl_112211,771,0.00322,junk,,,,
bhl_112211,773,0.00041,junk,,,,
bhl_112211,774,0.00222,junk,,,,
bhl_112211,776,0.00046,junk,,,,
bhl_112211,777,0.00141,junk,,,,
bhl_112211,778,0.05193,junk,,,,
bhl_112211,779,0.02547,junk,,,,
bhl_112211,780,0.00092,junk,,,,
bhl_112211,781,0.00013,junk,,,,
bhl_112211,784,0.00041,junk,,,,
bhl_112211,785,0.00036,junk,,,,
bhl_112211,787,0.00096,junk,,,,
bhl_112211,788,0.00139,junk,,,,
bhl_112211,789,0.0005,junk,,,,
bhl_112211,790,0.00342,junk,,,,
bhl_112211,791,0.00206,junk,,,,
bhl_112211,793,0.00168,junk,,,,
bhl_112211,794,0.00048,junk,,,,
bhl_112211,796,0.00282,junk,,,,
bhl_112211,800,5e-05,junk,,,,
bhl_112211,802,3e-05,junk,,,,
bhl_112211,803,0.00056,junk,,,,
bhl_112211,804,0.77054,non_junk,non_divine_teleology,0.00489,0.96257,0.03254
bhl_112211,805,0.00266,junk,,,,
bhl_112211,806,0.00347,junk,,,,
bhl_112211,808,5e-05,junk,,,,
bhl_112211,809,0.00109,junk,,,,
bhl_112211,811,0.00155,junk,,,,
bhl_112211,812,0.00099,junk,,,,
bhl_112211,813,0.00086,junk,,,,
bhl_112211,814,0.00051,junk,,,,
bhl_112211,816,5e-05,junk,,,,
bhl_112211,817,0.03639,junk,,,,
bhl_112211,818,0.00133,junk,,,,
bhl_112211,819,0.00164,junk,,,,
bhl_112211,820,0.00141,junk,,,,
bhl_112211,821,0.00996,junk,,,,
bhl_112211,822,8e-05,junk,,,,
bhl_112211,823,1e-05,junk,,,,
bhl_112211,826,0.00702,junk,,,,
bhl_112211,827,0.00063,junk,,,,
bhl_112211,828,0.00063,junk,,,,
bhl_112211,829,0.00227,junk,,,,
bhl_112211,830,5e-05,junk,,,,
bhl_112211,831,5e-05,junk,,,,
bhl_112211,832,5e-05,junk,,,,
bhl_112211,833,5e-05,junk,,,,
bhl_112211,836,0.11208,junk,,,,
bhl_112211,837,0.11208,junk,,,,
bhl_112211,839,0.00466,junk,,,,
bhl_112211,841,0.00188,junk,,,,
bhl_112211,844,0.00221,junk,,,,
bhl_112211,845,0.0002,junk,,,,
bhl_112211,847,0.01487,junk,,,,
bhl_112211,848,5e-05,junk,,,,
bhl_112211,849,0.00025,junk,,,,
bhl_112211,850,0.00013,junk,,,,
bhl_112211,852,0.00011,junk,,,,
bhl_112211,853,0.0018,junk,,,,
bhl_112211,854,0.00033,junk,,,,
bhl_112211,856,0.00275,junk,,,,
bhl_112211,857,0.40544,junk,,,,
bhl_112211,858,0.74535,non_junk,non_divine_teleology,0.01926,0.75333,0.22741
bhl_112211,859,0.00141,junk,,,,
bhl_112211,860,0.00303,junk,,,,
bhl_112211,861,0.00049,junk,,,,
bhl_112211,862,0.00049,junk,,,,
bhl_112211,863,0.00236,junk,,,,
bhl_112211,864,0.00688,junk,,,,
bhl_112211,865,0.00042,junk,,,,
bhl_112211,866,0.00011,junk,,,,
bhl_112211,867,1e-05,junk,,,,
bhl_112211,868,3e-05,junk,,,,
bhl_112211,869,0.00014,junk,,,,
bhl_112211,870,0.00144,junk,,,,
bhl_112211,871,0.00025,junk,,,,
bhl_112211,872,0.00257,junk,,,,
bhl_112211,873,0.00484,junk,,,,
bhl_112211,874,0.00588,junk,,,,
bhl_112211,876,0.00162,junk,,,,
bhl_112211,878,0.00066,junk,,,,
bhl_112211,879,0.00023,junk,,,,
bhl_112211,880,0.00024,junk,,,,
bhl_112211,881,0.00109,junk,,,,
bhl_112211,884,0.0024,junk,,,,
bhl_112211,885,0.00017,junk,,,,
bhl_112211,886,0.00165,junk,,,,
bhl_112211,890,0.00033,junk,,,,
bhl_112211,892,7e-05,junk,,,,
bhl_112211,893,0.00135,junk,,,,
bhl_112211,895,0.00182,junk,,,,
bhl_112211,896,0.00169,junk,,,,
bhl_112211,897,3e-05,junk,,,,
bhl_112211,898,0.00257,junk,,,,
bhl_112211,900,0.0004,junk,,,,
bhl_112211,901,0.0221,junk,,,,
bhl_112211,903,6e-05,junk,,,,
bhl_112211,904,0.00013,junk,,,,
bhl_112211,905,0.02052,junk,,,,
