uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_24524,65,0.00633,junk,,,,
bhl_24524,66,0.13295,junk,,,,
bhl_24524,67,0.01042,junk,,,,
bhl_24524,68,0.07616,junk,,,,
bhl_24524,69,0.0305,junk,,,,
bhl_24524,70,0.0196,junk,,,,
bhl_24524,71,0.0196,junk,,,,
bhl_24524,72,0.02295,junk,,,,
bhl_24524,73,0.00579,junk,,,,
bhl_24524,74,0.00452,junk,,,,
bhl_24524,75,0.00057,junk,,,,
bhl_24524,76,0.16515,junk,,,,
bhl_24524,77,0.01378,junk,,,,
bhl_24524,78,0.00478,junk,,,,
bhl_24524,79,1e-05,junk,,,,
bhl_24524,80,0.01824,junk,,,,
bhl_24524,81,0.05291,junk,,,,
bhl_24524,82,0.00028,junk,,,,
bhl_24524,83,0.00041,junk,,,,
bhl_24524,84,2e-05,junk,,,,
bhl_24524,85,0.00089,junk,,,,
bhl_24524,86,0.00669,junk,,,,
bhl_24524,87,0.0597,junk,,,,
bhl_24524,88,0.0004,junk,,,,
bhl_24524,89,0.0004,junk,,,,
bhl_24524,90,0.00495,junk,,,,
bhl_24524,91,0.00037,junk,,,,
bhl_24524,92,0.00033,junk,,,,
bhl_24524,93,0.02515,junk,,,,
bhl_24524,94,0.00029,junk,,,,
bhl_24524,95,0.00048,junk,,,,
bhl_24524,96,0.1066,junk,,,,
bhl_24524,97,0.00081,junk,,,,
bhl_24524,98,0.00041,junk,,,,
bhl_24524,99,0.13709,junk,,,,
bhl_24524,100,0.00322,junk,,,,
bhl_24524,101,0.00048,junk,,,,
bhl_24524,102,2e-05,junk,,,,
bhl_24524,103,0.00671,junk,,,,
bhl_24524,104,0.00494,junk,,,,
bhl_24524,105,0.02308,junk,,,,
bhl_24524,106,0.00088,junk,,,,
bhl_24524,107,0.00046,junk,,,,
bhl_24524,108,0.02257,junk,,,,
bhl_24524,109,0.0,junk,,,,
bhl_24524,110,0.0025,junk,,,,
bhl_24524,111,0.00024,junk,,,,
bhl_24524,112,1e-05,junk,,,,
bhl_24524,113,0.02567,junk,,,,
bhl_24524,114,0.02009,junk,,,,
bhl_24524,115,0.01466,junk,,,,
bhl_24524,116,9e-05,junk,,,,
bhl_24524,117,0.02898,junk,,,,
bhl_24524,118,0.45489,junk,,,,
bhl_24524,119,7e-05,junk,,,,
bhl_24524,120,7e-05,junk,,,,
bhl_24524,121,0.00683,junk,,,,
bhl_24524,122,0.00135,junk,,,,
bhl_24524,123,0.01695,junk,,,,
bhl_24524,124,0.06538,junk,,,,
bhl_24524,125,0.0009,junk,,,,
bhl_24524,126,0.00051,junk,,,,
bhl_24524,127,0.00435,junk,,,,
bhl_24524,128,0.00372,junk,,,,
bhl_24524,129,0.00489,junk,,,,
bhl_24524,130,0.0334,junk,,,,
bhl_24524,131,0.00373,junk,,,,
bhl_24524,132,0.00373,junk,,,,
bhl_24524,133,0.06802,junk,,,,
bhl_24524,134,0.038,junk,,,,
bhl_24524,135,0.01701,junk,,,,
bhl_24524,136,0.00037,junk,,,,
bhl_24524,137,0.01944,junk,,,,
bhl_24524,138,0.00017,junk,,,,
bhl_24524,139,0.03396,junk,,,,
bhl_24524,140,0.83736,non_junk,non_divine_teleology,0.02324,0.84526,0.1315
bhl_24524,141,0.00411,junk,,,,
bhl_24524,142,0.00025,junk,,,,
bhl_24524,143,0.73131,non_junk,internal_essence,0.00229,0.11594,0.88177
bhl_24524,144,0.02411,junk,,,,
bhl_24524,145,0.02411,junk,,,,
bhl_24524,146,0.00618,junk,,,,
bhl_24524,147,0.00013,junk,,,,
bhl_24524,148,0.00793,junk,,,,
bhl_24524,149,0.00793,junk,,,,
bhl_24524,150,0.00856,junk,,,,
bhl_24524,151,0.04592,junk,,,,
bhl_24524,152,0.0003,junk,,,,
bhl_24524,153,0.30104,junk,,,,
bhl_24524,154,0.00136,junk,,,,
bhl_24524,155,0.00321,junk,,,,
bhl_24524,156,0.00036,junk,,,,
bhl_24524,157,2e-05,junk,,,,
bhl_24524,158,0.06669,junk,,,,
bhl_24524,159,0.10672,junk,,,,
bhl_24524,160,0.00036,junk,,,,
bhl_24524,161,0.0005,junk,,,,
bhl_24524,162,0.48103,junk,,,,
bhl_24524,163,4e-05,junk,,,,
bhl_24524,164,0.00022,junk,,,,
bhl_24524,165,0.98343,non_junk,internal_essence,0.00128,0.01398,0.98475
bhl_24524,166,8e-05,junk,,,,
bhl_24524,167,0.06121,junk,,,,
bhl_24524,168,0.03605,junk,,,,
bhl_24524,169,0.28087,junk,,,,
bhl_24524,170,0.00054,junk,,,,
bhl_24524,171,0.04403,junk,,,,
bhl_24524,172,0.0173,junk,,,,
bhl_24524,173,0.3536,junk,,,,
bhl_24524,174,0.99643,non_junk,internal_essence,0.00198,0.10222,0.8958
bhl_24524,175,0.04467,junk,,,,
bhl_24524,176,0.46781,junk,,,,
bhl_24524,177,0.04272,junk,,,,
bhl_24524,178,0.87685,non_junk,internal_essence,0.00256,0.01041,0.98703
bhl_24524,179,0.00487,junk,,,,
bhl_24524,180,0.06223,junk,,,,
bhl_24524,181,0.38576,junk,,,,
bhl_24524,182,0.972,non_junk,internal_essence,0.0086,0.46347,0.52793
bhl_24524,183,9e-05,junk,,,,
bhl_24524,184,4e-05,junk,,,,
bhl_24524,185,0.00207,junk,,,,
bhl_24524,186,0.00024,junk,,,,
bhl_24524,187,0.07982,junk,,,,
bhl_24524,188,5e-05,junk,,,,
bhl_24524,189,0.00214,junk,,,,
bhl_24524,190,0.95234,non_junk,non_divine_teleology,0.0042,0.93187,0.06393
bhl_24524,191,0.0001,junk,,,,
bhl_24524,192,0.0715,junk,,,,
bhl_24524,193,2e-05,junk,,,,
bhl_24524,194,0.04041,junk,,,,
bhl_24524,195,0.00031,junk,,,,
bhl_24524,196,3e-05,junk,,,,
bhl_24524,197,3e-05,junk,,,,
bhl_24524,198,0.82243,non_junk,internal_essence,0.00118,0.02852,0.9703
bhl_24524,199,0.00062,junk,,,,
bhl_24524,200,0.00062,junk,,,,
bhl_24524,201,0.00064,junk,,,,
bhl_24524,202,0.00608,junk,,,,
bhl_24524,203,1e-05,junk,,,,
bhl_24524,204,0.18214,junk,,,,
bhl_24524,205,0.08065,junk,,,,
bhl_24524,206,0.02594,junk,,,,
bhl_24524,207,5e-05,junk,,,,
bhl_24524,208,6e-05,junk,,,,
bhl_24524,209,0.00016,junk,,,,
bhl_24524,210,0.00363,junk,,,,
bhl_24524,211,0.84796,non_junk,internal_essence,0.00043,0.01583,0.98374
bhl_24524,212,0.75257,non_junk,internal_essence,0.00078,0.04806,0.95116
bhl_24524,213,0.00051,junk,,,,
bhl_24524,214,0.00039,junk,,,,
bhl_24524,215,0.00808,junk,,,,
bhl_24524,216,0.00022,junk,,,,
bhl_24524,217,0.00758,junk,,,,
bhl_24524,218,0.23704,junk,,,,
bhl_24524,219,0.03537,junk,,,,
bhl_24524,220,0.00462,junk,,,,
bhl_24524,221,0.06056,junk,,,,
bhl_24524,222,1e-05,junk,,,,
bhl_24524,223,0.84008,non_junk,non_divine_teleology,0.0127,0.79734,0.18996
bhl_24524,224,0.0677,junk,,,,
bhl_24524,225,0.0677,junk,,,,
bhl_24524,226,8e-05,junk,,,,
bhl_24524,227,2e-05,junk,,,,
bhl_24524,228,0.0004,junk,,,,
bhl_24524,229,0.04136,junk,,,,
bhl_24524,230,0.00775,junk,,,,
bhl_24524,231,0.026,junk,,,,
bhl_24524,232,0.00015,junk,,,,
bhl_24524,233,0.00063,junk,,,,
bhl_24524,234,0.00702,junk,,,,
bhl_24524,235,0.77357,non_junk,internal_essence,0.00602,0.08934,0.90465
bhl_24524,236,0.5407,non_junk,internal_essence,0.00325,0.30064,0.69611
bhl_24524,237,1e-05,junk,,,,
bhl_24524,238,0.00521,junk,,,,
bhl_24524,239,0.99878,non_junk,non_divine_teleology,0.00415,0.88441,0.11144
bhl_24524,240,0.02633,junk,,,,
bhl_24524,241,0.02514,junk,,,,
bhl_24524,242,3e-05,junk,,,,
bhl_24524,243,0.18859,junk,,,,
bhl_24524,244,0.83776,non_junk,non_divine_teleology,0.00883,0.92859,0.06258
bhl_24524,245,0.01292,junk,,,,
bhl_24524,246,0.04723,junk,,,,
bhl_24524,247,0.0015,junk,,,,
bhl_24524,248,0.01534,junk,,,,
bhl_24524,249,0.99964,non_junk,non_divine_teleology,0.00196,0.82497,0.17307
bhl_24524,250,0.00134,junk,,,,
bhl_24524,251,1e-05,junk,,,,
bhl_24524,252,0.9815,non_junk,non_divine_teleology,0.00208,0.994,0.00392
bhl_24524,253,0.99859,non_junk,non_divine_teleology,0.00456,0.97875,0.01668
bhl_24524,254,0.14649,junk,,,,
bhl_24524,255,7e-05,junk,,,,
bhl_24524,256,0.00327,junk,,,,
bhl_24524,257,0.99979,non_junk,non_divine_teleology,0.00225,0.95853,0.03922
bhl_24524,258,0.00315,junk,,,,
bhl_24524,259,0.86629,non_junk,non_divine_teleology,0.00057,0.99533,0.00409
bhl_24524,260,0.00041,junk,,,,
bhl_24524,261,0.02573,junk,,,,
bhl_24524,262,0.00052,junk,,,,
bhl_24524,263,3e-05,junk,,,,
bhl_24524,264,0.09824,junk,,,,
bhl_24524,265,0.00022,junk,,,,
bhl_24524,266,0.00022,junk,,,,
bhl_24524,267,0.51078,non_junk,non_divine_teleology,0.00161,0.99158,0.00681
bhl_24524,268,0.00014,junk,,,,
bhl_24524,269,0.01014,junk,,,,
bhl_24524,270,0.04671,junk,,,,
bhl_24524,271,9e-05,junk,,,,
bhl_24524,272,0.0422,junk,,,,
bhl_24524,273,0.26066,junk,,,,
bhl_24524,274,0.07271,junk,,,,
bhl_24524,275,0.07711,junk,,,,
bhl_24524,276,0.95248,non_junk,internal_essence,0.00167,0.04132,0.95701
bhl_24524,277,0.69382,non_junk,internal_essence,0.00792,0.12828,0.86381
bhl_24524,278,0.16754,junk,,,,
bhl_24524,279,0.16754,junk,,,,
bhl_24524,280,0.0,junk,,,,
bhl_24524,281,0.00019,junk,,,,
bhl_24524,282,0.00292,junk,,,,
bhl_24524,283,0.41631,junk,,,,
bhl_24524,284,0.20699,junk,,,,
bhl_24524,285,0.10661,junk,,,,
bhl_24524,286,0.38542,junk,,,,
