uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115987,47,0.99861,non_junk,non_divine_teleology,0.00342,0.77878,0.2178
bhl_115987,48,0.99808,non_junk,non_divine_teleology,0.00469,0.97618,0.01914
bhl_115987,49,0.47204,junk,,,,
bhl_115987,50,0.45562,junk,,,,
bhl_115987,51,0.99915,non_junk,non_divine_teleology,0.00063,0.99687,0.00251
bhl_115987,52,0.00063,junk,,,,
bhl_115987,53,0.28341,junk,,,,
bhl_115987,54,0.00016,junk,,,,
bhl_115987,55,0.0012,junk,,,,
bhl_115987,56,0.03767,junk,,,,
bhl_115987,57,0.01646,junk,,,,
bhl_115987,58,0.01646,junk,,,,
bhl_115987,59,0.36344,junk,,,,
bhl_115987,60,0.05314,junk,,,,
bhl_115987,61,0.90482,non_junk,internal_essence,0.0023,0.07683,0.92087
bhl_115987,62,0.88045,non_junk,non_divine_teleology,0.00018,0.99321,0.00661
bhl_115987,63,0.11776,junk,,,,
bhl_115987,64,0.99501,non_junk,non_divine_teleology,0.00181,0.98955,0.00864
bhl_115987,65,0.97081,non_junk,internal_essence,0.00241,0.48909,0.5085
bhl_115987,66,0.82543,non_junk,non_divine_teleology,0.00442,0.9666,0.02898
bhl_115987,67,0.09886,junk,,,,
bhl_115987,68,0.00306,junk,,,,
bhl_115987,69,0.63692,non_junk,non_divine_teleology,0.00128,0.99772,0.001
bhl_115987,70,0.63692,non_junk,non_divine_teleology,0.00128,0.99772,0.001
bhl_115987,71,0.88943,non_junk,internal_essence,0.00243,0.20104,0.79654
bhl_115987,72,0.99963,non_junk,non_divine_teleology,0.0003,0.9965,0.0032
bhl_115987,73,0.00375,junk,,,,
bhl_115987,74,0.97773,non_junk,internal_essence,0.00319,0.25527,0.74153
bhl_115987,75,0.9997,non_junk,non_divine_teleology,0.00045,0.98253,0.01702
bhl_115987,76,0.93759,non_junk,non_divine_teleology,0.00153,0.77518,0.22328
bhl_115987,77,0.02963,junk,,,,
bhl_115987,78,0.26832,junk,,,,
bhl_115987,79,0.09533,junk,,,,
bhl_115987,80,0.84658,non_junk,internal_essence,0.00296,0.06373,0.93331
bhl_115987,81,0.99079,non_junk,non_divine_teleology,0.03207,0.93969,0.02825
bhl_115987,82,0.58373,non_junk,non_divine_teleology,0.00604,0.98711,0.00685
bhl_115987,83,0.35508,junk,,,,
bhl_115987,84,0.03501,junk,,,,
bhl_115987,85,0.05516,junk,,,,
bhl_115987,86,0.00041,junk,,,,
bhl_115987,87,0.01027,junk,,,,
bhl_115987,88,0.00041,junk,,,,
bhl_115987,89,0.00021,junk,,,,
bhl_115987,90,0.0013,junk,,,,
bhl_115987,91,0.00021,junk,,,,
bhl_115987,92,0.98614,non_junk,non_divine_teleology,0.00309,0.95665,0.04026
bhl_115987,93,0.06535,junk,,,,
bhl_115987,94,0.30937,junk,,,,
bhl_115987,95,0.82125,non_junk,non_divine_teleology,0.00277,0.88553,0.11171
bhl_115987,96,0.13223,junk,,,,
bhl_115987,97,0.13223,junk,,,,
bhl_115987,98,0.00405,junk,,,,
bhl_115987,99,0.87363,non_junk,internal_essence,0.0006,0.03483,0.96457
bhl_115987,100,0.00162,junk,,,,
bhl_115987,101,0.97055,non_junk,non_divine_teleology,0.00428,0.96654,0.02917
bhl_115987,102,0.976,non_junk,internal_essence,0.00046,0.02484,0.9747
bhl_115987,103,0.00012,junk,,,,
bhl_115987,104,0.98546,non_junk,internal_essence,0.00045,0.01575,0.9838
bhl_115987,105,0.50955,non_junk,non_divine_teleology,0.00121,0.97782,0.02097
bhl_115987,106,0.01096,junk,,,,
bhl_115987,107,0.00734,junk,,,,
bhl_115987,108,0.64165,non_junk,non_divine_teleology,0.00176,0.99517,0.00307
bhl_115987,109,0.16647,junk,,,,
bhl_115987,110,0.34641,junk,,,,
bhl_115987,111,0.2707,junk,,,,
bhl_115987,112,0.00059,junk,,,,
bhl_115987,113,0.00791,junk,,,,
bhl_115987,114,0.94234,non_junk,internal_essence,0.00098,0.04198,0.95703
bhl_115987,115,0.01706,junk,,,,
bhl_115987,116,0.00015,junk,,,,
bhl_115987,117,0.94234,non_junk,internal_essence,0.00098,0.04198,0.95703
bhl_115987,118,0.01706,junk,,,,
bhl_115987,119,0.0178,junk,,,,
bhl_115987,120,0.0036,junk,,,,
bhl_115987,121,0.02947,junk,,,,
bhl_115987,122,0.0036,junk,,,,
bhl_115987,123,0.00215,junk,,,,
bhl_115987,124,0.00105,junk,,,,
bhl_115987,125,0.00875,junk,,,,
bhl_115987,126,0.00105,junk,,,,
bhl_115987,127,0.00875,junk,,,,
bhl_115987,128,0.00271,junk,,,,
bhl_115987,129,0.44904,junk,,,,
bhl_115987,130,0.00099,junk,,,,
bhl_115987,131,0.00271,junk,,,,
bhl_115987,132,0.44904,junk,,,,
bhl_115987,133,0.48248,junk,,,,
bhl_115987,134,0.55652,non_junk,non_divine_teleology,0.01467,0.898,0.08733
bhl_115987,135,0.20245,junk,,,,
bhl_115987,136,0.00588,junk,,,,
bhl_115987,137,0.00046,junk,,,,
bhl_115987,138,0.00588,junk,,,,
bhl_115987,139,0.00046,junk,,,,
bhl_115987,140,0.25016,junk,,,,
bhl_115987,141,0.21131,junk,,,,
bhl_115987,142,0.72255,non_junk,non_divine_teleology,0.00155,0.98762,0.01083
bhl_115987,143,0.02166,junk,,,,
bhl_115987,144,0.09695,junk,,,,
bhl_115987,145,0.02166,junk,,,,
bhl_115987,146,0.06106,junk,,,,
bhl_115987,147,0.00247,junk,,,,
bhl_115987,148,0.00198,junk,,,,
bhl_115987,149,0.06106,junk,,,,
bhl_115987,150,0.00247,junk,,,,
bhl_115987,151,0.00238,junk,,,,
bhl_115987,152,0.89153,non_junk,non_divine_teleology,0.00561,0.95075,0.04363
bhl_115987,153,0.00089,junk,,,,
bhl_115987,154,0.00447,junk,,,,
bhl_115987,155,0.00187,junk,,,,
bhl_115987,156,0.00382,junk,,,,
bhl_115987,157,0.0009,junk,,,,
bhl_115987,158,0.00102,junk,,,,
bhl_115987,159,0.00259,junk,,,,
bhl_115987,160,0.47103,junk,,,,
bhl_115987,161,0.99063,non_junk,internal_essence,0.00054,0.0204,0.97906
bhl_115987,162,0.47103,junk,,,,
bhl_115987,163,0.98766,non_junk,internal_essence,0.0021,0.44049,0.55742
bhl_115987,164,0.01522,junk,,,,
bhl_115987,165,0.01192,junk,,,,
bhl_115987,166,0.00449,junk,,,,
bhl_115987,167,1e-05,junk,,,,
bhl_115987,168,0.98509,non_junk,non_divine_teleology,0.0066,0.89945,0.09394
bhl_115987,169,0.92028,non_junk,non_divine_teleology,0.00779,0.94316,0.04905
bhl_115987,170,0.00169,junk,,,,
bhl_115987,171,0.0009,junk,,,,
bhl_115987,172,0.00067,junk,,,,
bhl_115987,173,0.00067,junk,,,,
bhl_115987,174,0.93759,non_junk,non_divine_teleology,0.0035,0.94843,0.04808
bhl_115987,175,9e-05,junk,,,,
bhl_115987,176,0.61436,non_junk,non_divine_teleology,0.00597,0.96812,0.0259
bhl_115987,177,0.99614,non_junk,non_divine_teleology,0.00378,0.99216,0.00406
bhl_115987,178,0.00928,junk,,,,
bhl_115987,179,0.84969,non_junk,internal_essence,0.00101,0.05764,0.94134
bhl_115987,180,0.83348,non_junk,non_divine_teleology,0.00474,0.85457,0.14068
bhl_115987,181,0.89429,non_junk,internal_essence,0.00107,0.10881,0.89011
bhl_115987,182,0.99208,non_junk,non_divine_teleology,0.00074,0.99421,0.00505
bhl_115987,183,0.21787,junk,,,,
bhl_115987,184,0.76501,non_junk,non_divine_teleology,0.01017,0.61377,0.37605
bhl_115987,185,0.91721,non_junk,non_divine_teleology,0.00615,0.68302,0.31083
bhl_115987,186,0.09545,junk,,,,
bhl_115987,187,0.03725,junk,,,,
bhl_115987,188,0.71078,non_junk,non_divine_teleology,0.00406,0.95803,0.03791
bhl_115987,189,0.00734,junk,,,,
bhl_115987,190,0.31725,junk,,,,
bhl_115987,191,0.10946,junk,,,,
bhl_115987,192,0.00464,junk,,,,
bhl_115987,193,0.00033,junk,,,,
bhl_115987,194,0.91828,non_junk,non_divine_teleology,0.00941,0.90003,0.09056
bhl_115987,195,0.85064,non_junk,non_divine_teleology,0.0023,0.68139,0.31631
bhl_115987,196,0.67244,non_junk,non_divine_teleology,0.00333,0.98529,0.01138
bhl_115987,197,0.99796,non_junk,non_divine_teleology,0.00293,0.97052,0.02656
bhl_115987,198,0.01048,junk,,,,
bhl_115987,199,0.99796,non_junk,non_divine_teleology,0.00293,0.97052,0.02656
bhl_115987,200,0.62726,non_junk,non_divine_teleology,0.0059,0.96951,0.02459
bhl_115987,201,0.62726,non_junk,non_divine_teleology,0.0059,0.96951,0.02459
bhl_115987,202,0.0013,junk,,,,
bhl_115987,203,0.26162,junk,,,,
bhl_115987,204,0.0007,junk,,,,
bhl_115987,205,0.02058,junk,,,,
bhl_115987,206,0.96067,non_junk,non_divine_teleology,0.00343,0.98714,0.00943
bhl_115987,207,0.99953,non_junk,non_divine_teleology,0.00068,0.99522,0.0041
bhl_115987,208,0.99668,non_junk,non_divine_teleology,0.00066,0.99394,0.0054
bhl_115987,209,0.97028,non_junk,non_divine_teleology,0.00288,0.93929,0.05783
bhl_115987,210,0.00059,junk,,,,
bhl_115987,211,0.01897,junk,,,,
bhl_115987,212,0.08813,junk,,,,
bhl_115987,213,0.00917,junk,,,,
bhl_115987,214,0.04659,junk,,,,
bhl_115987,215,0.70948,non_junk,non_divine_teleology,0.00454,0.97235,0.02311
bhl_115987,216,0.07155,junk,,,,
bhl_115987,217,0.0102,junk,,,,
bhl_115987,218,0.00316,junk,,,,
bhl_115987,219,0.95312,non_junk,internal_essence,0.00111,0.22601,0.77289
bhl_115987,220,0.95678,non_junk,non_divine_teleology,0.00708,0.87144,0.12149
bhl_115987,221,0.99151,non_junk,non_divine_teleology,0.00212,0.95991,0.03797
bhl_115987,222,0.99838,non_junk,non_divine_teleology,0.00131,0.96072,0.03797
bhl_115987,223,0.98987,non_junk,non_divine_teleology,0.00421,0.98061,0.01518
bhl_115987,224,0.99843,non_junk,non_divine_teleology,0.00268,0.88844,0.10888
bhl_115987,225,0.47571,junk,,,,
bhl_115987,226,0.72993,non_junk,internal_essence,0.00124,0.23752,0.76125
bhl_115987,227,0.98024,non_junk,non_divine_teleology,0.00092,0.99082,0.00826
bhl_115987,228,0.97313,non_junk,non_divine_teleology,0.00255,0.81871,0.17874
bhl_115987,229,0.00021,junk,,,,
bhl_115987,230,0.14431,junk,,,,
bhl_115987,231,0.29685,junk,,,,
bhl_115987,232,0.00028,junk,,,,
bhl_115987,233,0.00112,junk,,,,
bhl_115987,234,0.28408,junk,,,,
bhl_115987,235,0.26969,junk,,,,
bhl_115987,236,0.78374,non_junk,non_divine_teleology,0.00324,0.98536,0.0114
bhl_115987,237,0.01792,junk,,,,
bhl_115987,238,0.03468,junk,,,,
bhl_115987,239,0.26161,junk,,,,
bhl_115987,240,0.03156,junk,,,,
bhl_115987,241,0.0666,junk,,,,
bhl_115987,242,0.00217,junk,,,,
bhl_115987,243,0.783,non_junk,non_divine_teleology,0.00047,0.97594,0.02359
bhl_115987,244,0.00741,junk,,,,
bhl_115987,245,0.99915,non_junk,internal_essence,0.00185,0.39004,0.6081
bhl_115987,246,0.99915,non_junk,internal_essence,0.00185,0.39004,0.6081
bhl_115987,247,0.97838,non_junk,non_divine_teleology,0.0052,0.75361,0.24119
bhl_115987,248,0.97168,non_junk,non_divine_teleology,0.01213,0.74334,0.24452
bhl_115987,249,0.5799,non_junk,internal_essence,0.00178,0.1891,0.80912
bhl_115987,250,0.99886,non_junk,non_divine_teleology,0.00087,0.93338,0.06575
bhl_115987,251,0.69288,non_junk,non_divine_teleology,0.00379,0.98953,0.00669
bhl_115987,252,0.00288,junk,,,,
bhl_115987,253,0.00015,junk,,,,
bhl_115987,254,0.02588,junk,,,,
bhl_115987,255,2e-05,junk,,,,
bhl_115987,256,0.00229,junk,,,,
bhl_115987,257,0.00947,junk,,,,
bhl_115987,258,0.02242,junk,,,,
bhl_115987,259,0.0003,junk,,,,
bhl_115987,260,0.00667,junk,,,,
bhl_115987,261,0.00027,junk,,,,
bhl_115987,262,0.00947,junk,,,,
bhl_115987,263,0.02242,junk,,,,
bhl_115987,264,0.0003,junk,,,,
bhl_115987,265,0.00667,junk,,,,
bhl_115987,266,0.00027,junk,,,,
bhl_115987,267,0.00823,junk,,,,
bhl_115987,268,0.20101,junk,,,,
bhl_115987,269,0.00123,junk,,,,
bhl_115987,270,0.98475,non_junk,non_divine_teleology,0.00495,0.83196,0.16308
bhl_115987,271,0.56519,non_junk,non_divine_teleology,0.00185,0.70948,0.28867
bhl_115987,272,0.10171,junk,,,,
bhl_115987,273,0.01146,junk,,,,
bhl_115987,274,0.79308,non_junk,non_divine_teleology,0.01641,0.9255,0.05809
bhl_115987,275,0.32684,junk,,,,
bhl_115987,276,0.00123,junk,,,,
bhl_115987,277,0.75543,non_junk,non_divine_teleology,0.00813,0.83061,0.16126
bhl_115987,278,0.16452,junk,,,,
bhl_115987,279,0.00037,junk,,,,
bhl_115987,280,0.85393,non_junk,non_divine_teleology,0.00131,0.99716,0.00153
bhl_115987,281,3e-05,junk,,,,
bhl_115987,282,0.00027,junk,,,,
bhl_115987,283,0.85393,non_junk,non_divine_teleology,0.00131,0.99716,0.00153
bhl_115987,284,0.17332,junk,,,,
bhl_115987,285,0.69326,non_junk,internal_essence,0.00125,0.03653,0.96222
bhl_115987,286,0.07643,junk,,,,
bhl_115987,287,0.65699,non_junk,internal_essence,0.00133,0.06911,0.92956
bhl_115987,288,0.07643,junk,,,,
bhl_115987,289,0.00406,junk,,,,
bhl_115987,290,0.88239,non_junk,non_divine_teleology,0.00949,0.90938,0.08112
bhl_115987,291,0.9387,non_junk,internal_essence,0.00109,0.06656,0.93235
bhl_115987,292,0.42856,junk,,,,
bhl_115987,293,0.50989,non_junk,non_divine_teleology,0.01154,0.89767,0.09078
bhl_115987,294,0.07698,junk,,,,
bhl_115987,295,0.31814,junk,,,,
bhl_115987,296,0.40023,junk,,,,
bhl_115987,297,0.13074,junk,,,,
bhl_115987,298,0.99929,non_junk,internal_essence,0.0004,0.00922,0.99038
bhl_115987,299,0.99922,non_junk,internal_essence,0.0032,0.12362,0.87318
bhl_115987,300,0.98629,non_junk,internal_essence,0.00523,0.36615,0.62862
bhl_115987,301,0.97587,non_junk,internal_essence,8e-05,0.00321,0.99671
bhl_115987,302,0.04461,junk,,,,
bhl_115987,303,0.99955,non_junk,internal_essence,0.00245,0.01773,0.97982
bhl_115987,304,0.99737,non_junk,internal_essence,0.00028,0.06112,0.9386
bhl_115987,305,0.99983,non_junk,internal_essence,0.00053,0.21317,0.7863
bhl_115987,306,0.9172,non_junk,non_divine_teleology,0.00403,0.94673,0.04924
bhl_115987,307,0.79389,non_junk,internal_essence,0.00133,0.06192,0.93675
bhl_115987,308,0.02074,junk,,,,
bhl_115987,309,0.02886,junk,,,,
bhl_115987,310,0.00734,junk,,,,
bhl_115987,311,0.17937,junk,,,,
bhl_115987,312,0.30574,junk,,,,
bhl_115987,313,0.32543,junk,,,,
bhl_115987,314,0.00961,junk,,,,
bhl_115987,315,0.00064,junk,,,,
bhl_115987,316,0.00057,junk,,,,
bhl_115987,317,0.99776,non_junk,non_divine_teleology,0.0023,0.88334,0.11436
bhl_115987,318,0.54374,non_junk,non_divine_teleology,0.00518,0.85501,0.13981
bhl_115987,319,0.98752,non_junk,internal_essence,0.00135,0.05604,0.94262
bhl_115987,320,0.97389,non_junk,non_divine_teleology,0.0035,0.88322,0.11328
bhl_115987,321,0.45516,junk,,,,
bhl_115987,322,0.96713,non_junk,internal_essence,0.00032,0.01032,0.98936
bhl_115987,323,0.98855,non_junk,non_divine_teleology,0.00373,0.77072,0.22554
bhl_115987,324,0.23101,junk,,,,
bhl_115987,325,0.57945,non_junk,internal_essence,0.00334,0.17106,0.8256
bhl_115987,326,0.98431,non_junk,non_divine_teleology,0.00707,0.69794,0.29498
bhl_115987,327,0.90439,non_junk,non_divine_teleology,0.00905,0.58678,0.40417
bhl_115987,328,0.4408,junk,,,,
bhl_115987,329,0.53244,non_junk,internal_essence,0.00121,0.04209,0.9567
bhl_115987,330,0.03297,junk,,,,
bhl_115987,331,0.98534,non_junk,internal_essence,0.00114,0.34467,0.65419
bhl_115987,332,0.05111,junk,,,,
bhl_115987,333,0.97789,non_junk,non_divine_teleology,0.00357,0.9243,0.07213
bhl_115987,334,0.96702,non_junk,internal_essence,0.0034,0.20869,0.78791
bhl_115987,335,0.00018,junk,,,,
bhl_115987,336,0.88871,non_junk,internal_essence,0.00231,0.05275,0.94494
bhl_115987,337,0.04816,junk,,,,
bhl_115987,338,0.95676,non_junk,non_divine_teleology,0.00018,0.98231,0.01752
bhl_115987,339,0.99934,non_junk,non_divine_teleology,0.00104,0.98068,0.01828
bhl_115987,340,0.97761,non_junk,internal_essence,0.00062,0.07531,0.92408
bhl_115987,341,0.4397,junk,,,,
bhl_115987,342,0.99242,non_junk,non_divine_teleology,0.00072,0.93152,0.06775
bhl_115987,343,0.97479,non_junk,internal_essence,0.00038,0.04426,0.95536
bhl_115987,344,0.96256,non_junk,non_divine_teleology,0.00164,0.972,0.02636
bhl_115987,345,0.98441,non_junk,non_divine_teleology,0.00136,0.99195,0.0067
bhl_115987,346,0.59949,non_junk,internal_essence,0.00327,0.16708,0.82964
bhl_115987,347,0.99716,non_junk,non_divine_teleology,0.01054,0.95323,0.03623
bhl_115987,348,0.99924,non_junk,non_divine_teleology,0.00055,0.95375,0.0457
bhl_115987,349,0.00777,junk,,,,
bhl_115987,350,0.98066,non_junk,non_divine_teleology,0.00083,0.7697,0.22947
bhl_115987,351,0.29654,junk,,,,
bhl_115987,352,0.98066,non_junk,non_divine_teleology,0.00083,0.7697,0.22947
bhl_115987,353,0.99903,non_junk,internal_essence,0.00099,0.03654,0.96247
bhl_115987,354,0.00711,junk,,,,
bhl_115987,355,0.99239,non_junk,non_divine_teleology,0.00203,0.84338,0.15459
bhl_115987,356,0.99969,non_junk,non_divine_teleology,0.00233,0.98139,0.01628
bhl_115987,357,0.99396,non_junk,non_divine_teleology,0.00656,0.8034,0.19005
bhl_115987,358,0.06368,junk,,,,
bhl_115987,359,0.84094,non_junk,non_divine_teleology,0.00349,0.95525,0.04125
bhl_115987,360,0.00084,junk,,,,
bhl_115987,361,0.02767,junk,,,,
bhl_115987,362,0.98446,non_junk,non_divine_teleology,0.00131,0.99587,0.00283
bhl_115987,363,0.99767,non_junk,non_divine_teleology,0.00144,0.97501,0.02355
bhl_115987,364,0.99771,non_junk,internal_essence,0.00093,0.27681,0.72226
bhl_115987,365,0.85111,non_junk,internal_essence,0.00072,0.03197,0.96731
bhl_115987,366,0.63828,non_junk,internal_essence,0.00066,0.03512,0.96422
bhl_115987,367,0.00513,junk,,,,
bhl_115987,368,0.99677,non_junk,internal_essence,0.00035,0.03256,0.96709
bhl_115987,369,0.31224,junk,,,,
bhl_115987,370,0.0485,junk,,,,
bhl_115987,371,0.00281,junk,,,,
bhl_115987,372,0.00541,junk,,,,
bhl_115987,373,0.416,junk,,,,
bhl_115987,374,0.416,junk,,,,
bhl_115987,375,0.97827,non_junk,non_divine_teleology,0.00469,0.93744,0.05787
bhl_115987,376,0.00138,junk,,,,
bhl_115987,377,0.0023,junk,,,,
bhl_115987,378,0.37876,junk,,,,
bhl_115987,379,0.58879,non_junk,internal_essence,0.01193,0.35422,0.63385
bhl_115987,380,0.91955,non_junk,non_divine_teleology,0.00221,0.99265,0.00514
bhl_115987,381,0.17275,junk,,,,
bhl_115987,382,0.89465,non_junk,non_divine_teleology,0.00174,0.94371,0.05455
bhl_115987,383,0.01488,junk,,,,
bhl_115987,384,0.01431,junk,,,,
bhl_115987,385,0.0058,junk,,,,
bhl_115987,386,0.08688,junk,,,,
bhl_115987,387,0.00067,junk,,,,
bhl_115987,388,0.96712,non_junk,non_divine_teleology,0.00339,0.90186,0.09475
bhl_115987,389,0.00042,junk,,,,
bhl_115987,390,0.01483,junk,,,,
bhl_115987,391,0.00626,junk,,,,
bhl_115987,392,0.99028,non_junk,non_divine_teleology,0.00113,0.99221,0.00666
bhl_115987,393,0.0057,junk,,,,
bhl_115987,394,0.77218,non_junk,non_divine_teleology,0.00274,0.77576,0.2215
bhl_115987,395,0.79343,non_junk,non_divine_teleology,0.00458,0.91584,0.07958
bhl_115987,396,0.00282,junk,,,,
bhl_115987,397,0.14987,junk,,,,
bhl_115987,398,0.99973,non_junk,non_divine_teleology,0.01057,0.92298,0.06645
bhl_115987,399,0.23615,junk,,,,
bhl_115987,400,0.36954,junk,,,,
bhl_115987,401,0.00056,junk,,,,
bhl_115987,402,0.3794,junk,,,,
bhl_115987,403,0.04086,junk,,,,
bhl_115987,404,0.00032,junk,,,,
bhl_115987,405,0.17147,junk,,,,
bhl_115987,406,0.8508,non_junk,internal_essence,0.00041,0.01428,0.98531
bhl_115987,407,0.01255,junk,,,,
bhl_115987,408,0.07225,junk,,,,
bhl_115987,409,0.78535,non_junk,non_divine_teleology,0.00202,0.99578,0.0022
bhl_115987,410,0.01622,junk,,,,
bhl_115987,411,0.01466,junk,,,,
bhl_115987,412,0.06181,junk,,,,
bhl_115987,413,0.00158,junk,,,,
bhl_115987,414,0.58034,non_junk,non_divine_teleology,0.01592,0.70151,0.28258
bhl_115987,415,0.99413,non_junk,non_divine_teleology,0.00493,0.90213,0.09294
bhl_115987,416,0.0059,junk,,,,
bhl_115987,417,0.99816,non_junk,non_divine_teleology,0.00346,0.92818,0.06836
bhl_115987,418,0.02368,junk,,,,
bhl_115987,419,0.99965,non_junk,non_divine_teleology,0.0013,0.99277,0.00593
bhl_115987,420,0.99965,non_junk,non_divine_teleology,0.0013,0.99277,0.00593
bhl_115987,421,0.00408,junk,,,,
bhl_115987,422,0.19803,junk,,,,
bhl_115987,423,6e-05,junk,,,,
bhl_115987,424,0.46197,junk,,,,
bhl_115987,425,0.04088,junk,,,,
bhl_115987,426,0.24167,junk,,,,
bhl_115987,427,0.00532,junk,,,,
bhl_115987,428,0.40888,junk,,,,
bhl_115987,429,0.01253,junk,,,,
bhl_115987,430,0.01186,junk,,,,
bhl_115987,431,0.00026,junk,,,,
bhl_115987,432,0.40866,junk,,,,
bhl_115987,433,0.31059,junk,,,,
bhl_115987,434,0.02651,junk,,,,
bhl_115987,435,0.02438,junk,,,,
bhl_115987,436,0.00574,junk,,,,
bhl_115987,437,0.11069,junk,,,,
bhl_115987,438,0.05782,junk,,,,
bhl_115987,439,0.17329,junk,,,,
bhl_115987,440,0.13569,junk,,,,
bhl_115987,441,0.00395,junk,,,,
bhl_115987,442,0.00886,junk,,,,
bhl_115987,443,0.08155,junk,,,,
bhl_115987,444,0.01008,junk,,,,
bhl_115987,445,0.393,junk,,,,
bhl_115987,446,0.22334,junk,,,,
bhl_115987,447,0.6366,non_junk,non_divine_teleology,0.02577,0.87307,0.10115
bhl_115987,448,0.99824,non_junk,non_divine_teleology,0.00531,0.95961,0.03508
bhl_115987,449,0.03532,junk,,,,
bhl_115987,450,0.22136,junk,,,,
bhl_115987,451,0.06021,junk,,,,
bhl_115987,452,0.09804,junk,,,,
bhl_115987,453,0.65667,non_junk,internal_essence,0.00469,0.15967,0.83564
bhl_115987,454,0.03046,junk,,,,
bhl_115987,455,0.31944,junk,,,,
bhl_115987,456,0.00255,junk,,,,
bhl_115987,457,0.04088,junk,,,,
bhl_115987,458,0.03245,junk,,,,
bhl_115987,459,0.01052,junk,,,,
bhl_115987,460,0.02314,junk,,,,
bhl_115987,461,0.01052,junk,,,,
bhl_115987,462,0.0323,junk,,,,
bhl_115987,463,0.00173,junk,,,,
bhl_115987,464,0.93277,non_junk,non_divine_teleology,0.00383,0.59778,0.39838
bhl_115987,465,0.85819,non_junk,internal_essence,0.01196,0.39294,0.59511
bhl_115987,466,0.25845,junk,,,,
bhl_115987,467,0.46206,junk,,,,
bhl_115987,468,0.00799,junk,,,,
bhl_115987,469,0.00799,junk,,,,
bhl_115987,470,0.07276,junk,,,,
bhl_115987,471,0.10898,junk,,,,
bhl_115987,472,0.02364,junk,,,,
bhl_115987,473,0.58329,non_junk,non_divine_teleology,0.00763,0.94153,0.05084
bhl_115987,474,0.02317,junk,,,,
bhl_115987,475,0.96644,non_junk,non_divine_teleology,0.00565,0.70086,0.29349
bhl_115987,476,0.00544,junk,,,,
bhl_115987,477,0.02634,junk,,,,
bhl_115987,478,0.03747,junk,,,,
bhl_115987,479,0.01142,junk,,,,
bhl_115987,480,0.00121,junk,,,,
bhl_115987,481,0.00121,junk,,,,
bhl_115987,482,0.09246,junk,,,,
bhl_115987,483,0.00681,junk,,,,
bhl_115987,484,0.00329,junk,,,,
bhl_115987,485,0.00813,junk,,,,
