uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_176948,114,0.00031,junk,,,,
bhl_176948,115,0.01605,junk,,,,
bhl_176948,116,0.00028,junk,,,,
bhl_176948,117,0.00608,junk,,,,
bhl_176948,118,0.00071,junk,,,,
bhl_176948,119,0.00437,junk,,,,
bhl_176948,120,0.00015,junk,,,,
bhl_176948,121,0.1005,junk,,,,
bhl_176948,122,0.38081,junk,,,,
bhl_176948,123,0.00192,junk,,,,
bhl_176948,124,0.00159,junk,,,,
bhl_176948,125,0.00572,junk,,,,
bhl_176948,126,3e-05,junk,,,,
bhl_176948,127,0.05185,junk,,,,
bhl_176948,128,0.0005,junk,,,,
bhl_176948,129,0.0005,junk,,,,
bhl_176948,130,0.00034,junk,,,,
bhl_176948,131,0.00431,junk,,,,
bhl_176948,132,0.03986,junk,,,,
bhl_176948,133,0.00032,junk,,,,
bhl_176948,134,0.00056,junk,,,,
bhl_176948,135,0.00647,junk,,,,
bhl_176948,136,0.00647,junk,,,,
bhl_176948,137,0.03215,junk,,,,
bhl_176948,138,0.03215,junk,,,,
bhl_176948,139,0.00222,junk,,,,
bhl_176948,140,0.00175,junk,,,,
bhl_176948,141,0.15109,junk,,,,
bhl_176948,142,0.00188,junk,,,,
bhl_176948,143,0.00053,junk,,,,
bhl_176948,144,0.00025,junk,,,,
bhl_176948,145,0.00359,junk,,,,
bhl_176948,146,0.03433,junk,,,,
bhl_176948,147,0.00555,junk,,,,
bhl_176948,148,0.00179,junk,,,,
bhl_176948,149,0.0314,junk,,,,
bhl_176948,150,0.0003,junk,,,,
bhl_176948,151,7e-05,junk,,,,
bhl_176948,152,0.00055,junk,,,,
bhl_176948,153,0.87471,non_junk,non_divine_teleology,0.07841,0.90027,0.02132
bhl_176948,154,0.10261,junk,,,,
bhl_176948,155,0.00301,junk,,,,
bhl_176948,156,0.00301,junk,,,,
bhl_176948,157,0.00117,junk,,,,
bhl_176948,158,0.03118,junk,,,,
bhl_176948,159,0.00057,junk,,,,
bhl_176948,160,0.00034,junk,,,,
bhl_176948,161,0.01844,junk,,,,
bhl_176948,162,0.00034,junk,,,,
bhl_176948,163,0.0011,junk,,,,
bhl_176948,164,0.0011,junk,,,,
bhl_176948,165,0.00017,junk,,,,
bhl_176948,166,4e-05,junk,,,,
bhl_176948,167,0.00168,junk,,,,
bhl_176948,168,0.0006,junk,,,,
bhl_176948,169,0.00037,junk,,,,
bhl_176948,170,0.0006,junk,,,,
bhl_176948,171,0.00046,junk,,,,
bhl_176948,172,0.00043,junk,,,,
bhl_176948,173,0.00159,junk,,,,
bhl_176948,174,0.00159,junk,,,,
bhl_176948,175,0.0004,junk,,,,
bhl_176948,176,0.03567,junk,,,,
bhl_176948,177,0.00052,junk,,,,
bhl_176948,178,0.00311,junk,,,,
bhl_176948,179,0.00052,junk,,,,
bhl_176948,180,0.27047,junk,,,,
bhl_176948,181,0.13628,junk,,,,
bhl_176948,182,0.00068,junk,,,,
bhl_176948,183,0.00185,junk,,,,
bhl_176948,184,0.00995,junk,,,,
bhl_176948,185,0.00186,junk,,,,
bhl_176948,186,0.00322,junk,,,,
bhl_176948,187,0.00167,junk,,,,
bhl_176948,188,0.00167,junk,,,,
bhl_176948,189,0.0046,junk,,,,
bhl_176948,190,0.00098,junk,,,,
bhl_176948,191,0.01937,junk,,,,
bhl_176948,192,0.18719,junk,,,,
bhl_176948,193,0.00038,junk,,,,
bhl_176948,194,0.18719,junk,,,,
bhl_176948,195,0.00038,junk,,,,
bhl_176948,196,0.00298,junk,,,,
bhl_176948,197,0.00204,junk,,,,
bhl_176948,198,0.0001,junk,,,,
bhl_176948,199,0.00266,junk,,,,
bhl_176948,200,0.00034,junk,,,,
bhl_176948,201,0.0335,junk,,,,
bhl_176948,202,0.0158,junk,,,,
bhl_176948,203,0.00121,junk,,,,
bhl_176948,204,0.00095,junk,,,,
bhl_176948,205,0.3152,junk,,,,
bhl_176948,206,0.0005,junk,,,,
bhl_176948,207,0.00787,junk,,,,
bhl_176948,208,0.25978,junk,,,,
bhl_176948,209,0.00437,junk,,,,
bhl_176948,210,0.00384,junk,,,,
bhl_176948,211,0.00051,junk,,,,
bhl_176948,212,0.00051,junk,,,,
bhl_176948,213,0.05876,junk,,,,
bhl_176948,214,0.0039,junk,,,,
bhl_176948,215,0.0039,junk,,,,
bhl_176948,216,0.00088,junk,,,,
bhl_176948,217,0.0022,junk,,,,
bhl_176948,218,0.00368,junk,,,,
bhl_176948,219,0.00089,junk,,,,
bhl_176948,220,0.00021,junk,,,,
bhl_176948,221,0.028,junk,,,,
bhl_176948,222,0.00334,junk,,,,
bhl_176948,223,0.00651,junk,,,,
bhl_176948,224,0.00017,junk,,,,
bhl_176948,225,0.00013,junk,,,,
bhl_176948,226,0.00021,junk,,,,
bhl_176948,227,0.00326,junk,,,,
bhl_176948,228,0.00071,junk,,,,
bhl_176948,229,0.00042,junk,,,,
bhl_176948,230,0.21384,junk,,,,
bhl_176948,231,0.00103,junk,,,,
bhl_176948,232,0.0267,junk,,,,
bhl_176948,233,0.01184,junk,,,,
bhl_176948,234,0.0032,junk,,,,
bhl_176948,235,0.0006,junk,,,,
bhl_176948,236,0.00122,junk,,,,
bhl_176948,237,0.00334,junk,,,,
bhl_176948,238,0.00044,junk,,,,
bhl_176948,239,0.07127,junk,,,,
bhl_176948,240,0.00219,junk,,,,
bhl_176948,241,0.00179,junk,,,,
bhl_176948,242,0.0022,junk,,,,
bhl_176948,243,0.03117,junk,,,,
bhl_176948,244,0.0025,junk,,,,
bhl_176948,245,0.00014,junk,,,,
bhl_176948,246,0.00094,junk,,,,
bhl_176948,247,0.00167,junk,,,,
bhl_176948,248,0.02397,junk,,,,
bhl_176948,249,0.00267,junk,,,,
bhl_176948,250,0.00267,junk,,,,
bhl_176948,251,0.00038,junk,,,,
bhl_176948,252,0.02873,junk,,,,
bhl_176948,253,0.01296,junk,,,,
bhl_176948,254,0.00689,junk,,,,
bhl_176948,255,0.00044,junk,,,,
bhl_176948,256,0.00226,junk,,,,
bhl_176948,257,0.00016,junk,,,,
bhl_176948,258,0.0008,junk,,,,
bhl_176948,259,0.01101,junk,,,,
bhl_176948,260,0.00037,junk,,,,
bhl_176948,261,0.0007,junk,,,,
bhl_176948,262,0.93521,non_junk,non_divine_teleology,0.00964,0.98023,0.01013
bhl_176948,263,0.0004,junk,,,,
bhl_176948,264,0.12573,junk,,,,
bhl_176948,265,0.02652,junk,,,,
bhl_176948,266,0.00078,junk,,,,
bhl_176948,267,0.00047,junk,,,,
bhl_176948,268,0.00955,junk,,,,
bhl_176948,269,0.10298,junk,,,,
bhl_176948,270,0.07694,junk,,,,
bhl_176948,271,0.0023,junk,,,,
bhl_176948,272,0.0006,junk,,,,
bhl_176948,273,0.00149,junk,,,,
bhl_176948,274,0.0006,junk,,,,
bhl_176948,275,0.00305,junk,,,,
bhl_176948,276,0.0211,junk,,,,
bhl_176948,277,0.00218,junk,,,,
bhl_176948,278,0.00069,junk,,,,
bhl_176948,279,0.52056,non_junk,non_divine_teleology,0.0184,0.9259,0.0557
bhl_176948,280,0.70211,non_junk,non_divine_teleology,0.01314,0.97126,0.0156
bhl_176948,281,0.00261,junk,,,,
bhl_176948,282,0.00261,junk,,,,
bhl_176948,283,0.00189,junk,,,,
bhl_176948,284,0.00189,junk,,,,
bhl_176948,285,0.13342,junk,,,,
bhl_176948,286,0.00019,junk,,,,
bhl_176948,287,0.00088,junk,,,,
bhl_176948,288,0.93128,non_junk,non_divine_teleology,0.0101,0.9417,0.0482
bhl_176948,289,0.49726,junk,,,,
bhl_176948,290,0.01121,junk,,,,
bhl_176948,291,0.04038,junk,,,,
bhl_176948,292,0.04038,junk,,,,
bhl_176948,293,0.00083,junk,,,,
bhl_176948,294,0.00346,junk,,,,
bhl_176948,295,0.00268,junk,,,,
bhl_176948,296,0.00062,junk,,,,
bhl_176948,297,0.00304,junk,,,,
bhl_176948,298,0.00088,junk,,,,
bhl_176948,299,0.00059,junk,,,,
bhl_176948,300,0.00187,junk,,,,
bhl_176948,301,0.00077,junk,,,,
bhl_176948,302,0.00113,junk,,,,
bhl_176948,303,0.00077,junk,,,,
bhl_176948,304,0.00023,junk,,,,
bhl_176948,305,0.10257,junk,,,,
bhl_176948,306,0.0001,junk,,,,
bhl_176948,307,0.0028,junk,,,,
bhl_176948,308,0.00573,junk,,,,
bhl_176948,309,0.00198,junk,,,,
bhl_176948,310,0.00356,junk,,,,
bhl_176948,311,0.04315,junk,,,,
bhl_176948,312,0.00131,junk,,,,
bhl_176948,313,0.17554,junk,,,,
bhl_176948,314,0.00011,junk,,,,
bhl_176948,315,0.00075,junk,,,,
bhl_176948,316,0.00075,junk,,,,
bhl_176948,317,0.29056,junk,,,,
bhl_176948,318,0.03074,junk,,,,
bhl_176948,319,0.0035,junk,,,,
bhl_176948,320,0.00015,junk,,,,
bhl_176948,321,0.01613,junk,,,,
bhl_176948,322,0.00049,junk,,,,
bhl_176948,323,0.00124,junk,,,,
bhl_176948,324,0.0187,junk,,,,
bhl_176948,325,0.00049,junk,,,,
bhl_176948,326,0.00124,junk,,,,
bhl_176948,327,0.11387,junk,,,,
bhl_176948,328,0.11387,junk,,,,
bhl_176948,329,0.00067,junk,,,,
bhl_176948,330,0.00757,junk,,,,
bhl_176948,331,0.23954,junk,,,,
bhl_176948,332,0.05232,junk,,,,
bhl_176948,333,0.28119,junk,,,,
bhl_176948,334,0.00599,junk,,,,
bhl_176948,335,0.28119,junk,,,,
bhl_176948,336,0.12266,junk,,,,
bhl_176948,337,0.07251,junk,,,,
bhl_176948,338,0.02209,junk,,,,
bhl_176948,339,0.04878,junk,,,,
bhl_176948,340,0.00118,junk,,,,
bhl_176948,341,0.00168,junk,,,,
bhl_176948,342,0.00168,junk,,,,
bhl_176948,343,0.00267,junk,,,,
bhl_176948,344,0.00026,junk,,,,
bhl_176948,345,0.00129,junk,,,,
bhl_176948,346,0.00082,junk,,,,
bhl_176948,347,0.00032,junk,,,,
bhl_176948,348,0.00032,junk,,,,
bhl_176948,349,0.00837,junk,,,,
bhl_176948,350,0.99929,non_junk,non_divine_teleology,0.00291,0.99287,0.00422
bhl_176948,351,0.00053,junk,,,,
bhl_176948,352,0.99891,non_junk,non_divine_teleology,0.00261,0.9936,0.00379
bhl_176948,353,0.77886,non_junk,non_divine_teleology,0.01175,0.97362,0.01464
bhl_176948,354,0.82783,non_junk,non_divine_teleology,0.02632,0.87154,0.10214
bhl_176948,355,0.39711,junk,,,,
bhl_176948,356,0.1777,junk,,,,
bhl_176948,357,0.00122,junk,,,,
bhl_176948,358,0.00061,junk,,,,
bhl_176948,359,0.01599,junk,,,,
bhl_176948,360,0.00681,junk,,,,
bhl_176948,361,0.11732,junk,,,,
bhl_176948,362,0.89438,non_junk,non_divine_teleology,0.0047,0.99091,0.00439
bhl_176948,363,0.04294,junk,,,,
bhl_176948,364,0.01726,junk,,,,
bhl_176948,365,0.0043,junk,,,,
bhl_176948,366,0.00709,junk,,,,
bhl_176948,367,0.10218,junk,,,,
bhl_176948,368,0.10218,junk,,,,
bhl_176948,369,0.00493,junk,,,,
bhl_176948,370,0.00408,junk,,,,
bhl_176948,371,0.00187,junk,,,,
bhl_176948,372,0.00084,junk,,,,
bhl_176948,373,0.00084,junk,,,,
bhl_176948,374,0.00293,junk,,,,
bhl_176948,375,0.14611,junk,,,,
bhl_176948,376,0.00062,junk,,,,
bhl_176948,377,0.00032,junk,,,,
bhl_176948,378,0.11878,junk,,,,
bhl_176948,379,0.00387,junk,,,,
bhl_176948,380,0.00357,junk,,,,
bhl_176948,381,0.00205,junk,,,,
bhl_176948,382,0.0038,junk,,,,
bhl_176948,383,0.00774,junk,,,,
bhl_176948,384,0.00055,junk,,,,
bhl_176948,385,0.31119,junk,,,,
bhl_176948,386,0.38137,junk,,,,
bhl_176948,387,0.0001,junk,,,,
bhl_176948,388,0.01527,junk,,,,
bhl_176948,389,0.03674,junk,,,,
bhl_176948,390,0.41706,junk,,,,
bhl_176948,391,0.00122,junk,,,,
bhl_176948,392,0.01093,junk,,,,
bhl_176948,393,0.00122,junk,,,,
bhl_176948,394,0.00435,junk,,,,
bhl_176948,395,0.00701,junk,,,,
bhl_176948,396,0.00022,junk,,,,
bhl_176948,397,0.00018,junk,,,,
bhl_176948,398,0.00705,junk,,,,
bhl_176948,399,0.00747,junk,,,,
bhl_176948,400,0.07343,junk,,,,
bhl_176948,401,0.25949,junk,,,,
bhl_176948,402,5e-05,junk,,,,
bhl_176948,403,0.00092,junk,,,,
bhl_176948,404,0.00333,junk,,,,
bhl_176948,405,0.00454,junk,,,,
bhl_176948,406,0.01222,junk,,,,
bhl_176948,407,0.02535,junk,,,,
bhl_176948,408,0.02029,junk,,,,
bhl_176948,409,0.00226,junk,,,,
bhl_176948,410,0.00094,junk,,,,
bhl_176948,411,0.00021,junk,,,,
bhl_176948,412,0.00241,junk,,,,
bhl_176948,413,0.00392,junk,,,,
bhl_176948,414,0.0738,junk,,,,
bhl_176948,415,0.11025,junk,,,,
bhl_176948,416,0.20075,junk,,,,
bhl_176948,417,0.0029,junk,,,,
bhl_176948,418,0.18197,junk,,,,
bhl_176948,419,0.00647,junk,,,,
bhl_176948,420,0.01974,junk,,,,
bhl_176948,421,0.06304,junk,,,,
bhl_176948,422,0.04792,junk,,,,
bhl_176948,423,0.00179,junk,,,,
bhl_176948,424,0.22742,junk,,,,
bhl_176948,425,0.00011,junk,,,,
bhl_176948,426,0.21079,junk,,,,
bhl_176948,427,0.80473,non_junk,non_divine_teleology,0.00343,0.98638,0.01019
bhl_176948,428,0.1185,junk,,,,
bhl_176948,429,0.06962,junk,,,,
bhl_176948,430,0.39949,junk,,,,
bhl_176948,431,0.14054,junk,,,,
bhl_176948,432,0.00634,junk,,,,
bhl_176948,433,0.72015,non_junk,non_divine_teleology,0.00362,0.99454,0.00184
bhl_176948,434,0.03845,junk,,,,
bhl_176948,435,5e-05,junk,,,,
bhl_176948,436,0.00068,junk,,,,
bhl_176948,437,0.01537,junk,,,,
bhl_176948,438,0.19096,junk,,,,
bhl_176948,439,0.00866,junk,,,,
bhl_176948,440,0.00045,junk,,,,
bhl_176948,441,0.00021,junk,,,,
bhl_176948,442,6e-05,junk,,,,
bhl_176948,443,0.00204,junk,,,,
bhl_176948,444,0.02601,junk,,,,
bhl_176948,445,0.0005,junk,,,,
bhl_176948,446,0.00079,junk,,,,
bhl_176948,447,0.00459,junk,,,,
bhl_176948,448,0.00437,junk,,,,
bhl_176948,449,8e-05,junk,,,,
bhl_176948,450,5e-05,junk,,,,
bhl_176948,451,0.0245,junk,,,,
bhl_176948,452,0.00433,junk,,,,
bhl_176948,453,0.0034,junk,,,,
bhl_176948,454,0.01517,junk,,,,
bhl_176948,455,0.00043,junk,,,,
