uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88105,201,0.99406,non_junk,non_divine_teleology,0.00776,0.88616,0.10608
bhl_88105,202,0.00797,junk,,,,
bhl_88105,203,0.0003,junk,,,,
bhl_88105,204,0.00346,junk,,,,
bhl_88105,205,0.00716,junk,,,,
bhl_88105,206,0.00042,junk,,,,
bhl_88105,207,0.00128,junk,,,,
bhl_88105,208,0.00031,junk,,,,
bhl_88105,209,0.03719,junk,,,,
bhl_88105,210,0.15239,junk,,,,
bhl_88105,211,0.09533,junk,,,,
bhl_88105,212,0.16177,junk,,,,
bhl_88105,213,0.09533,junk,,,,
bhl_88105,214,0.46635,junk,,,,
bhl_88105,215,0.03073,junk,,,,
bhl_88105,216,0.92525,non_junk,non_divine_teleology,0.0145,0.8721,0.1134
bhl_88105,217,0.97687,non_junk,non_divine_teleology,0.01194,0.91846,0.0696
bhl_88105,218,0.00019,junk,,,,
bhl_88105,219,0.00079,junk,,,,
bhl_88105,220,0.34516,junk,,,,
bhl_88105,221,0.01092,junk,,,,
bhl_88105,222,0.99739,non_junk,non_divine_teleology,0.04607,0.8077,0.14624
bhl_88105,223,0.4987,junk,,,,
bhl_88105,224,0.00148,junk,,,,
bhl_88105,225,0.00161,junk,,,,
bhl_88105,226,0.00148,junk,,,,
bhl_88105,227,0.00088,junk,,,,
bhl_88105,228,0.07643,junk,,,,
bhl_88105,229,0.0665,junk,,,,
bhl_88105,230,0.0054,junk,,,,
bhl_88105,231,0.00101,junk,,,,
bhl_88105,232,0.0003,junk,,,,
bhl_88105,233,0.97932,non_junk,non_divine_teleology,0.00496,0.6438,0.35124
bhl_88105,234,0.91031,non_junk,internal_essence,0.00485,0.35848,0.63667
bhl_88105,235,0.07957,junk,,,,
bhl_88105,236,0.06456,junk,,,,
bhl_88105,237,0.16956,junk,,,,
bhl_88105,238,0.12205,junk,,,,
bhl_88105,239,0.01997,junk,,,,
bhl_88105,240,2e-05,junk,,,,
bhl_88105,241,0.00011,junk,,,,
bhl_88105,242,0.00037,junk,,,,
bhl_88105,243,0.00757,junk,,,,
bhl_88105,244,0.13365,junk,,,,
bhl_88105,245,0.00965,junk,,,,
bhl_88105,246,0.00484,junk,,,,
bhl_88105,247,0.03055,junk,,,,
bhl_88105,248,0.97599,non_junk,internal_essence,0.00063,0.00942,0.98995
bhl_88105,249,0.53599,non_junk,internal_essence,0.0057,0.09459,0.8997
bhl_88105,250,7e-05,junk,,,,
bhl_88105,251,0.34464,junk,,,,
bhl_88105,252,0.37282,junk,,,,
bhl_88105,253,0.00106,junk,,,,
bhl_88105,254,0.00148,junk,,,,
bhl_88105,255,0.00214,junk,,,,
bhl_88105,256,0.99741,non_junk,non_divine_teleology,0.00768,0.80993,0.18239
bhl_88105,257,0.72045,non_junk,internal_essence,0.00047,0.01616,0.98336
bhl_88105,258,0.0046,junk,,,,
bhl_88105,259,0.00762,junk,,,,
bhl_88105,260,0.02002,junk,,,,
bhl_88105,261,0.1028,junk,,,,
bhl_88105,262,0.88004,non_junk,internal_essence,0.00347,0.04089,0.95564
bhl_88105,263,0.9715,non_junk,internal_essence,0.0002,0.0047,0.99511
bhl_88105,264,0.08185,junk,,,,
bhl_88105,265,0.00611,junk,,,,
bhl_88105,266,0.14132,junk,,,,
bhl_88105,267,0.00996,junk,,,,
bhl_88105,268,0.00421,junk,,,,
bhl_88105,269,0.0059,junk,,,,
bhl_88105,270,0.0305,junk,,,,
bhl_88105,271,0.00893,junk,,,,
bhl_88105,272,0.0001,junk,,,,
bhl_88105,273,0.1762,junk,,,,
bhl_88105,274,0.0262,junk,,,,
bhl_88105,275,0.20974,junk,,,,
bhl_88105,276,0.00017,junk,,,,
bhl_88105,277,0.4058,junk,,,,
bhl_88105,278,0.00384,junk,,,,
bhl_88105,279,0.00257,junk,,,,
bhl_88105,280,0.00083,junk,,,,
bhl_88105,281,0.00211,junk,,,,
bhl_88105,282,0.00668,junk,,,,
bhl_88105,283,0.02603,junk,,,,
bhl_88105,284,0.26906,junk,,,,
bhl_88105,285,0.2609,junk,,,,
bhl_88105,286,0.02801,junk,,,,
bhl_88105,287,0.02801,junk,,,,
bhl_88105,288,0.00826,junk,,,,
bhl_88105,289,0.00949,junk,,,,
bhl_88105,290,0.00087,junk,,,,
bhl_88105,291,0.02288,junk,,,,
bhl_88105,292,0.00152,junk,,,,
bhl_88105,293,0.00025,junk,,,,
bhl_88105,294,0.02526,junk,,,,
bhl_88105,295,0.05599,junk,,,,
bhl_88105,296,0.00863,junk,,,,
bhl_88105,297,0.05896,junk,,,,
bhl_88105,298,0.70955,non_junk,non_divine_teleology,0.03336,0.9417,0.02494
bhl_88105,299,0.62599,non_junk,internal_essence,0.00357,0.48824,0.50819
bhl_88105,300,0.62599,non_junk,internal_essence,0.00357,0.48824,0.50819
bhl_88105,301,0.80511,non_junk,internal_essence,0.00137,0.05249,0.94614
bhl_88105,302,0.85129,non_junk,non_divine_teleology,0.00585,0.98328,0.01087
bhl_88105,303,0.38868,junk,,,,
bhl_88105,304,0.01548,junk,,,,
bhl_88105,305,0.06521,junk,,,,
bhl_88105,306,0.00088,junk,,,,
bhl_88105,307,0.0019,junk,,,,
bhl_88105,308,0.00255,junk,,,,
bhl_88105,309,0.80648,non_junk,non_divine_teleology,0.00195,0.97242,0.02563
bhl_88105,310,0.00048,junk,,,,
bhl_88105,311,0.01997,junk,,,,
bhl_88105,312,0.22093,junk,,,,
bhl_88105,313,0.00014,junk,,,,
bhl_88105,314,0.00418,junk,,,,
bhl_88105,315,0.01997,junk,,,,
bhl_88105,316,0.22093,junk,,,,
bhl_88105,317,0.00014,junk,,,,
bhl_88105,318,9e-05,junk,,,,
bhl_88105,319,0.71523,non_junk,internal_essence,0.00605,0.08066,0.91329
bhl_88105,320,0.00476,junk,,,,
bhl_88105,321,0.01043,junk,,,,
bhl_88105,322,0.00521,junk,,,,
bhl_88105,323,0.10101,junk,,,,
bhl_88105,324,0.04985,junk,,,,
bhl_88105,325,0.01821,junk,,,,
bhl_88105,326,0.56618,non_junk,internal_essence,0.00414,0.12169,0.87417
bhl_88105,327,0.99777,non_junk,non_divine_teleology,0.0078,0.61831,0.37389
bhl_88105,328,0.99972,non_junk,non_divine_teleology,0.00505,0.98993,0.00502
bhl_88105,329,0.10257,junk,,,,
bhl_88105,330,0.10757,junk,,,,
bhl_88105,331,0.00065,junk,,,,
bhl_88105,332,0.12431,junk,,,,
bhl_88105,333,0.96802,non_junk,non_divine_teleology,0.00729,0.96093,0.03178
bhl_88105,334,0.00363,junk,,,,
bhl_88105,335,0.07837,junk,,,,
bhl_88105,336,0.00547,junk,,,,
bhl_88105,337,0.00054,junk,,,,
bhl_88105,338,0.01677,junk,,,,
bhl_88105,339,0.02669,junk,,,,
bhl_88105,340,0.00225,junk,,,,
bhl_88105,341,0.06945,junk,,,,
bhl_88105,342,0.0612,junk,,,,
bhl_88105,343,0.0612,junk,,,,
bhl_88105,344,0.00658,junk,,,,
bhl_88105,345,0.00084,junk,,,,
bhl_88105,346,0.01997,junk,,,,
bhl_88105,347,0.00238,junk,,,,
bhl_88105,348,0.28282,junk,,,,
bhl_88105,349,0.01443,junk,,,,
bhl_88105,350,0.1969,junk,,,,
bhl_88105,351,0.00208,junk,,,,
bhl_88105,352,0.00208,junk,,,,
bhl_88105,353,0.00785,junk,,,,
bhl_88105,354,0.00138,junk,,,,
bhl_88105,355,0.06855,junk,,,,
bhl_88105,356,0.21574,junk,,,,
bhl_88105,357,0.21574,junk,,,,
bhl_88105,358,0.03719,junk,,,,
bhl_88105,359,0.86396,non_junk,non_divine_teleology,0.01148,0.64477,0.34375
bhl_88105,360,0.00417,junk,,,,
bhl_88105,361,0.11453,junk,,,,
bhl_88105,362,0.49343,junk,,,,
bhl_88105,363,0.00044,junk,,,,
bhl_88105,364,0.12779,junk,,,,
bhl_88105,365,0.0015,junk,,,,
bhl_88105,366,0.00154,junk,,,,
bhl_88105,367,0.00549,junk,,,,
bhl_88105,368,0.09262,junk,,,,
bhl_88105,369,0.01796,junk,,,,
bhl_88105,370,0.00512,junk,,,,
bhl_88105,371,0.03444,junk,,,,
bhl_88105,372,0.2037,junk,,,,
bhl_88105,373,0.07049,junk,,,,
bhl_88105,374,0.03672,junk,,,,
bhl_88105,375,0.13199,junk,,,,
bhl_88105,376,0.46784,junk,,,,
bhl_88105,377,0.02652,junk,,,,
bhl_88105,378,0.04794,junk,,,,
bhl_88105,379,0.01485,junk,,,,
bhl_88105,380,0.00873,junk,,,,
bhl_88105,381,0.00252,junk,,,,
bhl_88105,382,0.20002,junk,,,,
bhl_88105,383,0.00338,junk,,,,
bhl_88105,384,0.09996,junk,,,,
bhl_88105,385,0.58557,non_junk,internal_essence,0.00054,0.01908,0.98038
bhl_88105,386,0.09814,junk,,,,
bhl_88105,387,0.20414,junk,,,,
bhl_88105,388,0.02,junk,,,,
bhl_88105,389,0.05934,junk,,,,
bhl_88105,390,0.00586,junk,,,,
bhl_88105,391,0.99713,non_junk,non_divine_teleology,0.00516,0.88793,0.10691
bhl_88105,392,0.96007,non_junk,internal_essence,0.0057,0.02592,0.96838
bhl_88105,393,0.99996,non_junk,non_divine_teleology,0.00227,0.99522,0.0025
bhl_88105,394,0.96099,non_junk,internal_essence,0.00372,0.02104,0.97524
bhl_88105,395,0.99054,non_junk,non_divine_teleology,0.00613,0.89677,0.0971
bhl_88105,396,0.00317,junk,,,,
bhl_88105,397,0.00317,junk,,,,
bhl_88105,398,0.00061,junk,,,,
bhl_88105,399,0.00045,junk,,,,
bhl_88105,400,7e-05,junk,,,,
bhl_88105,401,0.00066,junk,,,,
bhl_88105,402,4e-05,junk,,,,
bhl_88105,403,0.01056,junk,,,,
bhl_88105,404,7e-05,junk,,,,
bhl_88105,405,0.00033,junk,,,,
bhl_88105,406,0.0001,junk,,,,
bhl_88105,407,0.0004,junk,,,,
bhl_88105,408,0.00016,junk,,,,
bhl_88105,409,5e-05,junk,,,,
bhl_88105,410,0.00506,junk,,,,
bhl_88105,411,4e-05,junk,,,,
bhl_88105,412,0.98016,non_junk,non_divine_teleology,0.0127,0.95427,0.03303
bhl_88105,413,0.01414,junk,,,,
bhl_88105,414,0.01564,junk,,,,
bhl_88105,415,0.78146,non_junk,non_divine_teleology,0.01602,0.7634,0.22058
bhl_88105,416,0.47125,junk,,,,
bhl_88105,417,0.99968,non_junk,non_divine_teleology,0.00173,0.997,0.00127
bhl_88105,418,0.40286,junk,,,,
bhl_88105,419,0.9985,non_junk,non_divine_teleology,0.01032,0.95874,0.03093
bhl_88105,420,0.3989,junk,,,,
bhl_88105,421,0.00173,junk,,,,
bhl_88105,422,0.01822,junk,,,,
bhl_88105,423,0.02303,junk,,,,
bhl_88105,424,0.01877,junk,,,,
bhl_88105,425,0.03657,junk,,,,
bhl_88105,426,0.9983,non_junk,non_divine_teleology,0.00273,0.99155,0.00573
bhl_88105,427,0.03657,junk,,,,
bhl_88105,428,0.9873,non_junk,non_divine_teleology,0.00996,0.94686,0.04318
bhl_88105,429,0.23494,junk,,,,
bhl_88105,430,0.00025,junk,,,,
bhl_88105,431,0.00287,junk,,,,
bhl_88105,432,0.10093,junk,,,,
bhl_88105,433,0.97903,non_junk,non_divine_teleology,0.01246,0.93117,0.05637
bhl_88105,434,0.97158,non_junk,non_divine_teleology,0.0065,0.82442,0.16907
bhl_88105,435,0.00128,junk,,,,
bhl_88105,436,0.03562,junk,,,,
bhl_88105,437,0.01212,junk,,,,
bhl_88105,438,0.00186,junk,,,,
bhl_88105,439,0.06594,junk,,,,
bhl_88105,440,0.0078,junk,,,,
bhl_88105,441,0.08028,junk,,,,
bhl_88105,442,0.0017,junk,,,,
bhl_88105,443,0.00544,junk,,,,
bhl_88105,444,0.00544,junk,,,,
bhl_88105,445,0.00293,junk,,,,
bhl_88105,446,0.01033,junk,,,,
bhl_88105,447,0.15874,junk,,,,
bhl_88105,448,0.02777,junk,,,,
bhl_88105,449,0.04828,junk,,,,
bhl_88105,450,0.00433,junk,,,,
bhl_88105,451,0.01411,junk,,,,
bhl_88105,452,0.1642,junk,,,,
bhl_88105,453,0.03276,junk,,,,
bhl_88105,454,0.03105,junk,,,,
bhl_88105,455,4e-05,junk,,,,
bhl_88105,456,0.00023,junk,,,,
bhl_88105,457,0.11451,junk,,,,
bhl_88105,458,0.00681,junk,,,,
bhl_88105,459,2e-05,junk,,,,
bhl_88105,460,0.0226,junk,,,,
bhl_88105,461,0.0226,junk,,,,
bhl_88105,462,0.88686,non_junk,non_divine_teleology,0.01197,0.88099,0.10704
bhl_88105,463,0.02315,junk,,,,
bhl_88105,464,0.00396,junk,,,,
bhl_88105,465,0.00115,junk,,,,
bhl_88105,466,0.00289,junk,,,,
bhl_88105,467,0.41862,junk,,,,
bhl_88105,468,8e-05,junk,,,,
bhl_88105,469,0.00218,junk,,,,
bhl_88105,470,0.26437,junk,,,,
bhl_88105,471,0.16982,junk,,,,
bhl_88105,472,0.16982,junk,,,,
bhl_88105,473,0.00039,junk,,,,
bhl_88105,474,0.98026,non_junk,internal_essence,0.00274,0.02108,0.97618
bhl_88105,475,0.00203,junk,,,,
bhl_88105,476,0.00062,junk,,,,
bhl_88105,477,0.88525,non_junk,non_divine_teleology,0.04556,0.57264,0.3818
bhl_88105,478,0.00171,junk,,,,
bhl_88105,479,0.81055,non_junk,internal_essence,0.00824,0.16997,0.82179
bhl_88105,480,0.19654,junk,,,,
bhl_88105,481,0.99958,non_junk,non_divine_teleology,0.01098,0.97857,0.01045
bhl_88105,482,0.99922,non_junk,non_divine_teleology,0.02125,0.9597,0.01904
bhl_88105,483,0.00068,junk,,,,
bhl_88105,484,0.7432,non_junk,non_divine_teleology,0.0392,0.88312,0.07768
bhl_88105,485,0.05277,junk,,,,
bhl_88105,486,0.96413,non_junk,non_divine_teleology,0.01023,0.83786,0.15191
bhl_88105,487,0.00485,junk,,,,
bhl_88105,488,0.00521,junk,,,,
bhl_88105,489,0.01611,junk,,,,
bhl_88105,490,0.00155,junk,,,,
bhl_88105,491,0.08542,junk,,,,
bhl_88105,492,0.08542,junk,,,,
bhl_88105,493,0.00808,junk,,,,
bhl_88105,494,0.00972,junk,,,,
bhl_88105,495,0.00083,junk,,,,
bhl_88105,496,0.24565,junk,,,,
bhl_88105,497,0.00227,junk,,,,
bhl_88105,498,0.03924,junk,,,,
bhl_88105,499,0.00679,junk,,,,
bhl_88105,500,0.04404,junk,,,,
bhl_88105,501,0.02316,junk,,,,
bhl_88105,502,7e-05,junk,,,,
bhl_88105,503,0.01093,junk,,,,
bhl_88105,504,0.00846,junk,,,,
bhl_88105,505,0.00502,junk,,,,
bhl_88105,506,0.00054,junk,,,,
bhl_88105,507,0.2385,junk,,,,
bhl_88105,508,0.00073,junk,,,,
bhl_88105,509,0.00378,junk,,,,
bhl_88105,510,0.04528,junk,,,,
bhl_88105,511,0.00792,junk,,,,
bhl_88105,512,0.04642,junk,,,,
bhl_88105,513,0.52246,non_junk,internal_essence,0.00077,0.01636,0.98287
bhl_88105,514,0.00297,junk,,,,
bhl_88105,515,0.01044,junk,,,,
bhl_88105,516,0.85115,non_junk,internal_essence,0.00135,0.04427,0.95439
bhl_88105,517,0.46415,junk,,,,
bhl_88105,518,0.01639,junk,,,,
bhl_88105,519,0.00023,junk,,,,
bhl_88105,520,4e-05,junk,,,,
bhl_88105,521,0.00023,junk,,,,
bhl_88105,522,4e-05,junk,,,,
bhl_88105,523,0.94796,non_junk,non_divine_teleology,0.02911,0.95507,0.01582
bhl_88105,524,0.99752,non_junk,non_divine_teleology,0.01948,0.97349,0.00704
bhl_88105,525,0.0037,junk,,,,
bhl_88105,526,0.00398,junk,,,,
bhl_88105,527,0.00398,junk,,,,
bhl_88105,528,0.99337,non_junk,non_divine_teleology,0.01623,0.94038,0.04338
bhl_88105,529,0.99337,non_junk,non_divine_teleology,0.01623,0.94038,0.04338
bhl_88105,530,0.38153,junk,,,,
bhl_88105,531,0.02715,junk,,,,
bhl_88105,532,0.39741,junk,,,,
bhl_88105,533,0.00026,junk,,,,
bhl_88105,534,0.0055,junk,,,,
bhl_88105,535,0.00029,junk,,,,
bhl_88105,536,7e-05,junk,,,,
bhl_88105,537,0.05123,junk,,,,
bhl_88105,538,0.00012,junk,,,,
bhl_88105,539,2e-05,junk,,,,
bhl_88105,540,2e-05,junk,,,,
bhl_88105,541,0.36115,junk,,,,
bhl_88105,542,0.99922,non_junk,non_divine_teleology,0.0016,0.99146,0.00694
bhl_88105,543,0.99743,non_junk,non_divine_teleology,0.00717,0.96562,0.02722
bhl_88105,544,0.98362,non_junk,non_divine_teleology,0.01845,0.91811,0.06344
bhl_88105,545,0.61439,non_junk,internal_essence,0.00777,0.48758,0.50465
bhl_88105,546,0.43501,junk,,,,
bhl_88105,547,0.12776,junk,,,,
bhl_88105,548,0.01163,junk,,,,
bhl_88105,549,0.03056,junk,,,,
bhl_88105,550,0.06551,junk,,,,
bhl_88105,551,0.00156,junk,,,,
bhl_88105,552,0.00517,junk,,,,
bhl_88105,553,3e-05,junk,,,,
bhl_88105,554,0.00046,junk,,,,
bhl_88105,555,0.89915,non_junk,internal_essence,0.00302,0.1254,0.87158
bhl_88105,556,0.75651,non_junk,non_divine_teleology,0.01024,0.56673,0.42303
bhl_88105,557,0.02562,junk,,,,
