uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48945,211,0.00119,junk,,,,
bhl_48945,212,0.00453,junk,,,,
bhl_48945,213,4e-05,junk,,,,
bhl_48945,214,0.00657,junk,,,,
bhl_48945,215,0.00283,junk,,,,
bhl_48945,216,0.00595,junk,,,,
bhl_48945,217,0.02179,junk,,,,
bhl_48945,218,0.00049,junk,,,,
bhl_48945,219,0.00685,junk,,,,
bhl_48945,220,0.00685,junk,,,,
bhl_48945,221,0.01064,junk,,,,
bhl_48945,222,0.00981,junk,,,,
bhl_48945,223,0.00011,junk,,,,
bhl_48945,224,0.00447,junk,,,,
bhl_48945,225,0.01483,junk,,,,
bhl_48945,226,0.02793,junk,,,,
bhl_48945,227,0.01294,junk,,,,
bhl_48945,228,0.09907,junk,,,,
bhl_48945,229,0.00721,junk,,,,
bhl_48945,230,0.009,junk,,,,
bhl_48945,231,0.00227,junk,,,,
bhl_48945,232,0.05023,junk,,,,
bhl_48945,233,0.01705,junk,,,,
bhl_48945,234,0.00573,junk,,,,
bhl_48945,235,0.01871,junk,,,,
bhl_48945,236,0.00099,junk,,,,
bhl_48945,237,0.01324,junk,,,,
bhl_48945,238,0.00112,junk,,,,
bhl_48945,239,0.00483,junk,,,,
bhl_48945,240,0.00231,junk,,,,
bhl_48945,242,0.01019,junk,,,,
bhl_48945,243,0.00667,junk,,,,
bhl_48945,244,0.00186,junk,,,,
bhl_48945,245,0.02067,junk,,,,
bhl_48945,246,0.08141,junk,,,,
bhl_48945,247,0.00147,junk,,,,
bhl_48945,248,0.00393,junk,,,,
bhl_48945,249,0.00013,junk,,,,
bhl_48945,251,0.12151,junk,,,,
bhl_48945,252,0.00185,junk,,,,
bhl_48945,253,0.0425,junk,,,,
bhl_48945,255,0.01833,junk,,,,
bhl_48945,256,0.00966,junk,,,,
bhl_48945,257,0.1743,junk,,,,
bhl_48945,258,0.00019,junk,,,,
bhl_48945,259,0.00113,junk,,,,
bhl_48945,260,0.64612,non_junk,internal_essence,0.0003,0.0054,0.99429
bhl_48945,261,0.00019,junk,,,,
bhl_48945,262,0.00113,junk,,,,
bhl_48945,263,0.00719,junk,,,,
bhl_48945,264,0.03013,junk,,,,
bhl_48945,265,0.00053,junk,,,,
bhl_48945,266,0.00045,junk,,,,
bhl_48945,267,0.00109,junk,,,,
bhl_48945,268,0.00339,junk,,,,
bhl_48945,269,0.06006,junk,,,,
bhl_48945,270,0.06006,junk,,,,
bhl_48945,271,0.50164,non_junk,internal_essence,0.00197,0.03473,0.9633
bhl_48945,272,0.13084,junk,,,,
bhl_48945,273,0.00023,junk,,,,
bhl_48945,274,0.22974,junk,,,,
bhl_48945,275,0.06349,junk,,,,
bhl_48945,276,0.10717,junk,,,,
bhl_48945,277,0.03301,junk,,,,
bhl_48945,278,0.03301,junk,,,,
bhl_48945,279,0.01863,junk,,,,
bhl_48945,280,0.01231,junk,,,,
bhl_48945,281,0.00124,junk,,,,
bhl_48945,282,0.00019,junk,,,,
bhl_48945,283,0.21345,junk,,,,
bhl_48945,284,0.61524,non_junk,internal_essence,0.00405,0.06825,0.9277
bhl_48945,285,0.00179,junk,,,,
bhl_48945,286,0.00179,junk,,,,
bhl_48945,287,0.10063,junk,,,,
bhl_48945,288,0.12761,junk,,,,
bhl_48945,289,0.00201,junk,,,,
bhl_48945,290,0.0255,junk,,,,
bhl_48945,291,0.01029,junk,,,,
bhl_48945,292,0.02738,junk,,,,
bhl_48945,293,0.00074,junk,,,,
bhl_48945,294,0.03681,junk,,,,
bhl_48945,295,0.00101,junk,,,,
bhl_48945,296,0.09753,junk,,,,
bhl_48945,297,0.00727,junk,,,,
bhl_48945,298,0.67178,non_junk,internal_essence,0.00043,0.0075,0.99207
bhl_48945,299,0.00234,junk,,,,
bhl_48945,300,0.04175,junk,,,,
bhl_48945,301,0.01486,junk,,,,
bhl_48945,302,0.00932,junk,,,,
bhl_48945,303,0.00044,junk,,,,
bhl_48945,305,0.00156,junk,,,,
bhl_48945,306,0.06624,junk,,,,
bhl_48945,307,0.00673,junk,,,,
bhl_48945,308,0.00673,junk,,,,
bhl_48945,309,0.00066,junk,,,,
bhl_48945,310,0.28591,junk,,,,
bhl_48945,311,0.55935,non_junk,internal_essence,0.00025,0.00694,0.99281
bhl_48945,312,0.12452,junk,,,,
bhl_48945,313,0.02772,junk,,,,
bhl_48945,314,0.01689,junk,,,,
bhl_48945,315,7e-05,junk,,,,
bhl_48945,316,0.04632,junk,,,,
bhl_48945,317,0.00031,junk,,,,
bhl_48945,318,0.00031,junk,,,,
bhl_48945,319,0.00059,junk,,,,
bhl_48945,320,0.00332,junk,,,,
bhl_48945,321,0.00082,junk,,,,
bhl_48945,322,0.00059,junk,,,,
bhl_48945,323,0.00332,junk,,,,
bhl_48945,324,0.65223,non_junk,internal_essence,0.00078,0.01596,0.98327
bhl_48945,325,0.08808,junk,,,,
bhl_48945,326,0.11103,junk,,,,
bhl_48945,327,0.02622,junk,,,,
bhl_48945,328,0.07767,junk,,,,
bhl_48945,329,0.07767,junk,,,,
bhl_48945,330,0.00587,junk,,,,
bhl_48945,332,0.00013,junk,,,,
bhl_48945,333,0.01137,junk,,,,
bhl_48945,334,0.01461,junk,,,,
bhl_48945,335,0.02434,junk,,,,
bhl_48945,336,0.00011,junk,,,,
bhl_48945,337,0.00176,junk,,,,
bhl_48945,338,5e-05,junk,,,,
bhl_48945,339,0.00176,junk,,,,
bhl_48945,340,0.01589,junk,,,,
bhl_48945,341,0.01448,junk,,,,
bhl_48945,342,0.00108,junk,,,,
bhl_48945,343,0.00042,junk,,,,
bhl_48945,344,0.08853,junk,,,,
bhl_48945,345,0.00482,junk,,,,
bhl_48945,346,0.02857,junk,,,,
bhl_48945,347,0.01625,junk,,,,
bhl_48945,349,0.72001,non_junk,internal_essence,0.00028,0.00373,0.99599
bhl_48945,350,0.99719,non_junk,internal_essence,0.00065,0.0064,0.99295
bhl_48945,351,0.48712,junk,,,,
bhl_48945,352,0.01438,junk,,,,
bhl_48945,353,0.11709,junk,,,,
bhl_48945,354,0.00031,junk,,,,
bhl_48945,355,0.08092,junk,,,,
bhl_48945,356,0.0008,junk,,,,
bhl_48945,357,4e-05,junk,,,,
bhl_48945,358,0.00162,junk,,,,
bhl_48945,359,0.00038,junk,,,,
bhl_48945,360,0.00964,junk,,,,
bhl_48945,361,0.01099,junk,,,,
bhl_48945,362,0.0094,junk,,,,
bhl_48945,363,0.00116,junk,,,,
bhl_48945,365,0.03248,junk,,,,
bhl_48945,366,0.34452,junk,,,,
bhl_48945,368,0.03206,junk,,,,
bhl_48945,369,0.0001,junk,,,,
bhl_48945,370,0.12439,junk,,,,
bhl_48945,371,0.00694,junk,,,,
bhl_48945,372,0.00159,junk,,,,
bhl_48945,373,0.26627,junk,,,,
bhl_48945,374,0.00176,junk,,,,
bhl_48945,375,0.00023,junk,,,,
bhl_48945,376,0.04864,junk,,,,
bhl_48945,377,0.37835,junk,,,,
bhl_48945,378,0.00116,junk,,,,
bhl_48945,379,0.00027,junk,,,,
bhl_48945,380,0.11413,junk,,,,
bhl_48945,381,0.00099,junk,,,,
bhl_48945,382,0.84087,non_junk,internal_essence,0.00115,0.01547,0.98338
bhl_48945,383,0.00179,junk,,,,
bhl_48945,384,0.00028,junk,,,,
bhl_48945,385,0.00031,junk,,,,
bhl_48945,386,0.00082,junk,,,,
bhl_48945,387,0.00682,junk,,,,
bhl_48945,388,0.02586,junk,,,,
bhl_48945,389,0.00808,junk,,,,
bhl_48945,390,0.00723,junk,,,,
bhl_48945,391,0.25989,junk,,,,
bhl_48945,392,0.00908,junk,,,,
bhl_48945,393,0.00031,junk,,,,
bhl_48945,394,0.0043,junk,,,,
bhl_48945,395,0.36754,junk,,,,
bhl_48945,396,0.00042,junk,,,,
bhl_48945,397,0.1307,junk,,,,
bhl_48945,398,0.00516,junk,,,,
bhl_48945,399,0.00078,junk,,,,
bhl_48945,400,0.0065,junk,,,,
bhl_48945,401,0.00697,junk,,,,
bhl_48945,402,0.13318,junk,,,,
bhl_48945,403,0.01487,junk,,,,
bhl_48945,404,0.00663,junk,,,,
bhl_48945,405,0.03113,junk,,,,
bhl_48945,406,0.00095,junk,,,,
bhl_48945,407,0.24178,junk,,,,
bhl_48945,408,0.01495,junk,,,,
bhl_48945,409,0.24178,junk,,,,
bhl_48945,410,0.17697,junk,,,,
bhl_48945,411,0.30086,junk,,,,
bhl_48945,412,0.00025,junk,,,,
bhl_48945,413,0.00039,junk,,,,
bhl_48945,414,0.19371,junk,,,,
bhl_48945,415,0.00025,junk,,,,
bhl_48945,416,0.00089,junk,,,,
bhl_48945,417,0.00013,junk,,,,
bhl_48945,418,0.00032,junk,,,,
bhl_48945,419,0.0095,junk,,,,
bhl_48945,420,0.06471,junk,,,,
bhl_48945,421,0.00032,junk,,,,
bhl_48945,422,0.0095,junk,,,,
bhl_48945,423,0.06471,junk,,,,
bhl_48945,424,0.05203,junk,,,,
bhl_48945,425,0.02143,junk,,,,
bhl_48945,426,0.00419,junk,,,,
bhl_48945,427,0.0327,junk,,,,
bhl_48945,428,0.11254,junk,,,,
bhl_48945,429,0.1177,junk,,,,
bhl_48945,430,0.23781,junk,,,,
bhl_48945,431,0.00606,junk,,,,
bhl_48945,432,0.12245,junk,,,,
bhl_48945,433,0.00194,junk,,,,
bhl_48945,435,0.00671,junk,,,,
bhl_48945,436,0.00671,junk,,,,
bhl_48945,437,0.93389,non_junk,internal_essence,0.00175,0.02594,0.9723
bhl_48945,438,0.00194,junk,,,,
bhl_48945,440,0.02014,junk,,,,
bhl_48945,441,0.00301,junk,,,,
bhl_48945,442,0.00066,junk,,,,
bhl_48945,443,0.00066,junk,,,,
bhl_48945,444,0.00122,junk,,,,
bhl_48945,445,0.07823,junk,,,,
bhl_48945,446,0.00927,junk,,,,
bhl_48945,448,0.00092,junk,,,,
bhl_48945,449,0.26618,junk,,,,
bhl_48945,450,0.04206,junk,,,,
bhl_48945,451,0.00366,junk,,,,
bhl_48945,452,0.04206,junk,,,,
bhl_48945,453,0.00366,junk,,,,
bhl_48945,454,0.18219,junk,,,,
bhl_48945,455,0.0193,junk,,,,
bhl_48945,456,0.05665,junk,,,,
bhl_48945,457,0.00156,junk,,,,
bhl_48945,458,0.07971,junk,,,,
bhl_48945,459,0.51901,non_junk,internal_essence,0.00236,0.02377,0.97387
bhl_48945,460,0.00017,junk,,,,
bhl_48945,461,0.00756,junk,,,,
bhl_48945,462,0.01072,junk,,,,
bhl_48945,463,0.59553,non_junk,internal_essence,0.00074,0.01875,0.98051
bhl_48945,464,0.00155,junk,,,,
bhl_48945,465,0.00032,junk,,,,
bhl_48945,466,0.25775,junk,,,,
bhl_48945,467,0.00115,junk,,,,
bhl_48945,468,0.27169,junk,,,,
bhl_48945,469,0.00355,junk,,,,
bhl_48945,470,0.00072,junk,,,,
bhl_48945,471,0.0006,junk,,,,
bhl_48945,472,0.00035,junk,,,,
bhl_48945,473,0.0006,junk,,,,
bhl_48945,474,0.002,junk,,,,
bhl_48945,475,0.00089,junk,,,,
bhl_48945,476,0.00051,junk,,,,
bhl_48945,477,0.00051,junk,,,,
bhl_48945,478,0.00456,junk,,,,
bhl_48945,479,0.44203,junk,,,,
bhl_48945,480,0.09384,junk,,,,
bhl_48945,481,0.0015,junk,,,,
bhl_48945,482,0.00034,junk,,,,
bhl_48945,483,0.31099,junk,,,,
bhl_48945,484,0.09627,junk,,,,
bhl_48945,485,0.00357,junk,,,,
bhl_48945,486,0.18931,junk,,,,
bhl_48945,487,0.06507,junk,,,,
bhl_48945,488,0.00045,junk,,,,
bhl_48945,489,0.00045,junk,,,,
bhl_48945,490,0.4964,junk,,,,
bhl_48945,491,0.00043,junk,,,,
bhl_48945,492,0.00112,junk,,,,
bhl_48945,493,0.47083,junk,,,,
bhl_48945,494,0.06983,junk,,,,
bhl_48945,495,0.00163,junk,,,,
bhl_48945,496,0.0351,junk,,,,
bhl_48945,497,0.04724,junk,,,,
bhl_48945,498,0.00298,junk,,,,
bhl_48945,499,0.00506,junk,,,,
bhl_48945,500,0.0092,junk,,,,
bhl_48945,501,0.00743,junk,,,,
bhl_48945,502,0.9877,non_junk,internal_essence,0.00036,0.00517,0.99446
bhl_48945,503,0.00826,junk,,,,
bhl_48945,504,0.09639,junk,,,,
bhl_48945,505,0.0108,junk,,,,
bhl_48945,506,0.00417,junk,,,,
bhl_48945,507,0.0108,junk,,,,
bhl_48945,508,0.00474,junk,,,,
bhl_48945,509,0.02139,junk,,,,
bhl_48945,510,0.00199,junk,,,,
bhl_48945,511,0.02777,junk,,,,
bhl_48945,512,0.02777,junk,,,,
bhl_48945,513,0.04407,junk,,,,
bhl_48945,514,0.03203,junk,,,,
bhl_48945,515,0.39906,junk,,,,
bhl_48945,516,0.01801,junk,,,,
bhl_48945,517,0.03679,junk,,,,
bhl_48945,518,0.00664,junk,,,,
bhl_48945,519,0.48476,junk,,,,
bhl_48945,520,0.00056,junk,,,,
bhl_48945,521,0.00777,junk,,,,
bhl_48945,522,0.00193,junk,,,,
bhl_48945,523,0.00777,junk,,,,
bhl_48945,524,0.15926,junk,,,,
bhl_48945,525,0.00328,junk,,,,
bhl_48945,526,0.34015,junk,,,,
bhl_48945,527,0.0257,junk,,,,
bhl_48945,528,0.01208,junk,,,,
bhl_48945,529,0.56153,non_junk,internal_essence,0.00052,0.01803,0.98145
bhl_48945,530,0.00138,junk,,,,
bhl_48945,531,0.04286,junk,,,,
bhl_48945,532,0.00017,junk,,,,
bhl_48945,533,0.02121,junk,,,,
bhl_48945,535,0.0382,junk,,,,
bhl_48945,536,0.00104,junk,,,,
bhl_48945,537,0.00104,junk,,,,
bhl_48945,538,0.07507,junk,,,,
bhl_48945,539,0.00012,junk,,,,
bhl_48945,540,0.0319,junk,,,,
bhl_48945,541,0.00049,junk,,,,
bhl_48945,542,0.0018,junk,,,,
bhl_48945,543,0.00021,junk,,,,
bhl_48945,544,0.00958,junk,,,,
bhl_48945,545,0.03625,junk,,,,
bhl_48945,546,0.02918,junk,,,,
bhl_48945,547,0.01256,junk,,,,
bhl_48945,548,0.00495,junk,,,,
bhl_48945,550,0.44081,junk,,,,
bhl_48945,552,0.12827,junk,,,,
bhl_48945,553,0.12827,junk,,,,
bhl_48945,554,0.0081,junk,,,,
bhl_48945,555,0.71809,non_junk,internal_essence,0.00317,0.0144,0.98243
bhl_48945,556,0.57482,non_junk,internal_essence,0.00195,0.0113,0.98675
bhl_48945,557,0.00021,junk,,,,
bhl_48945,558,0.00024,junk,,,,
bhl_48945,559,0.37564,junk,,,,
bhl_48945,560,0.04492,junk,,,,
bhl_48945,561,0.12253,junk,,,,
bhl_48945,562,0.02958,junk,,,,
bhl_48945,563,0.12384,junk,,,,
bhl_48945,564,0.00553,junk,,,,
bhl_48945,565,0.00014,junk,,,,
bhl_48945,567,0.08351,junk,,,,
bhl_48945,568,0.00498,junk,,,,
bhl_48945,569,0.00448,junk,,,,
bhl_48945,570,0.00026,junk,,,,
bhl_48945,571,0.20282,junk,,,,
bhl_48945,572,0.0008,junk,,,,
bhl_48945,574,0.01141,junk,,,,
bhl_48945,575,0.04651,junk,,,,
bhl_48945,576,0.00198,junk,,,,
bhl_48945,577,0.00095,junk,,,,
bhl_48945,578,0.00101,junk,,,,
bhl_48945,579,0.00101,junk,,,,
bhl_48945,580,0.00045,junk,,,,
bhl_48945,581,0.00037,junk,,,,
bhl_48945,582,0.01434,junk,,,,
bhl_48945,583,0.20698,junk,,,,
bhl_48945,584,0.00832,junk,,,,
bhl_48945,586,0.00033,junk,,,,
bhl_48945,587,0.10145,junk,,,,
bhl_48945,588,0.00037,junk,,,,
bhl_48945,590,0.0003,junk,,,,
bhl_48945,591,0.00064,junk,,,,
bhl_48945,592,0.24259,junk,,,,
bhl_48945,593,0.00023,junk,,,,
bhl_48945,594,0.00023,junk,,,,
bhl_48945,595,0.0003,junk,,,,
bhl_48945,596,0.01487,junk,,,,
bhl_48945,597,0.02206,junk,,,,
bhl_48945,598,0.01014,junk,,,,
bhl_48945,599,0.00739,junk,,,,
bhl_48945,600,0.013,junk,,,,
bhl_48945,601,0.06544,junk,,,,
bhl_48945,602,0.00284,junk,,,,
bhl_48945,604,0.00048,junk,,,,
bhl_48945,605,0.00114,junk,,,,
bhl_48945,606,0.02251,junk,,,,
bhl_48945,608,0.05848,junk,,,,
bhl_48945,609,0.00065,junk,,,,
bhl_48945,610,0.65226,non_junk,internal_essence,0.00078,0.01616,0.98306
bhl_48945,611,0.04741,junk,,,,
bhl_48945,612,0.00214,junk,,,,
bhl_48945,613,0.00211,junk,,,,
bhl_48945,614,0.05691,junk,,,,
bhl_48945,615,0.00125,junk,,,,
bhl_48945,616,0.00607,junk,,,,
bhl_48945,617,0.04114,junk,,,,
bhl_48945,618,0.0004,junk,,,,
bhl_48945,619,0.33068,junk,,,,
bhl_48945,620,0.00052,junk,,,,
bhl_48945,621,0.00048,junk,,,,
bhl_48945,623,0.00111,junk,,,,
bhl_48945,624,0.09105,junk,,,,
bhl_48945,625,0.0312,junk,,,,
bhl_48945,626,0.39144,junk,,,,
bhl_48945,627,0.39144,junk,,,,
bhl_48945,628,0.06966,junk,,,,
bhl_48945,629,0.09046,junk,,,,
bhl_48945,630,0.01455,junk,,,,
bhl_48945,631,0.00738,junk,,,,
bhl_48945,632,0.08589,junk,,,,
bhl_48945,633,0.02698,junk,,,,
bhl_48945,634,0.00051,junk,,,,
bhl_48945,635,0.02012,junk,,,,
bhl_48945,636,0.00013,junk,,,,
bhl_48945,637,0.37864,junk,,,,
bhl_48945,639,0.03862,junk,,,,
bhl_48945,640,0.03257,junk,,,,
bhl_48945,641,0.08413,junk,,,,
bhl_48945,642,0.0001,junk,,,,
bhl_48945,643,0.41879,junk,,,,
bhl_48945,644,0.01034,junk,,,,
bhl_48945,645,0.17929,junk,,,,
bhl_48945,646,0.09755,junk,,,,
bhl_48945,647,0.6552,non_junk,internal_essence,0.00247,0.01465,0.98288
bhl_48945,648,0.32713,junk,,,,
bhl_48945,649,0.15661,junk,,,,
bhl_48945,650,0.01891,junk,,,,
bhl_48945,651,0.00367,junk,,,,
bhl_48945,652,0.036,junk,,,,
bhl_48945,655,0.22183,junk,,,,
bhl_48945,657,0.02472,junk,,,,
bhl_48945,658,0.00132,junk,,,,
bhl_48945,659,0.60082,non_junk,internal_essence,0.00038,0.00666,0.99296
bhl_48945,660,0.00286,junk,,,,
bhl_48945,661,0.00286,junk,,,,
bhl_48945,662,0.02189,junk,,,,
bhl_48945,663,0.11365,junk,,,,
bhl_48945,664,0.43117,junk,,,,
bhl_48945,665,0.00477,junk,,,,
bhl_48945,666,0.00319,junk,,,,
bhl_48945,669,0.00358,junk,,,,
bhl_48945,670,0.00358,junk,,,,
