uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_208426,188,0.00203,junk,,,,
bhl_208426,189,0.00012,junk,,,,
bhl_208426,190,0.0023,junk,,,,
bhl_208426,191,0.00266,junk,,,,
bhl_208426,192,3e-05,junk,,,,
bhl_208426,193,0.89018,non_junk,non_divine_teleology,0.01089,0.94719,0.04192
bhl_208426,194,0.00107,junk,,,,
bhl_208426,195,0.00165,junk,,,,
bhl_208426,196,0.00154,junk,,,,
bhl_208426,197,0.00343,junk,,,,
bhl_208426,198,0.01171,junk,,,,
bhl_208426,199,0.00165,junk,,,,
bhl_208426,200,0.00053,junk,,,,
bhl_208426,201,0.0003,junk,,,,
bhl_208426,202,0.00523,junk,,,,
bhl_208426,203,0.13805,junk,,,,
bhl_208426,204,0.00733,junk,,,,
bhl_208426,205,0.00423,junk,,,,
bhl_208426,206,0.00345,junk,,,,
bhl_208426,207,0.00282,junk,,,,
bhl_208426,208,0.00282,junk,,,,
bhl_208426,209,0.13982,junk,,,,
bhl_208426,210,0.38946,junk,,,,
bhl_208426,211,0.00285,junk,,,,
bhl_208426,212,0.07534,junk,,,,
bhl_208426,213,0.00015,junk,,,,
bhl_208426,214,0.00258,junk,,,,
bhl_208426,215,0.00192,junk,,,,
bhl_208426,216,0.00016,junk,,,,
bhl_208426,217,0.00061,junk,,,,
bhl_208426,218,0.00093,junk,,,,
bhl_208426,219,0.00847,junk,,,,
bhl_208426,220,0.00679,junk,,,,
bhl_208426,221,0.01181,junk,,,,
bhl_208426,222,0.00404,junk,,,,
bhl_208426,223,0.00027,junk,,,,
bhl_208426,224,0.02349,junk,,,,
bhl_208426,225,0.00046,junk,,,,
bhl_208426,226,0.0011,junk,,,,
bhl_208426,227,0.00104,junk,,,,
bhl_208426,228,0.00177,junk,,,,
bhl_208426,229,0.01767,junk,,,,
bhl_208426,230,0.0428,junk,,,,
bhl_208426,231,0.58776,non_junk,non_divine_teleology,0.00379,0.93622,0.05999
bhl_208426,232,0.0039,junk,,,,
bhl_208426,233,0.00506,junk,,,,
bhl_208426,234,0.00647,junk,,,,
bhl_208426,235,0.00254,junk,,,,
bhl_208426,236,0.00057,junk,,,,
bhl_208426,237,0.01065,junk,,,,
bhl_208426,238,0.00503,junk,,,,
bhl_208426,239,0.01402,junk,,,,
bhl_208426,240,0.00377,junk,,,,
bhl_208426,241,0.00247,junk,,,,
bhl_208426,242,0.39442,junk,,,,
bhl_208426,243,0.00101,junk,,,,
bhl_208426,244,0.00209,junk,,,,
bhl_208426,245,0.00193,junk,,,,
bhl_208426,246,0.01409,junk,,,,
bhl_208426,247,0.00038,junk,,,,
bhl_208426,248,0.00623,junk,,,,
bhl_208426,249,0.00692,junk,,,,
bhl_208426,250,0.00033,junk,,,,
bhl_208426,251,0.00025,junk,,,,
bhl_208426,252,0.0009,junk,,,,
bhl_208426,253,0.07536,junk,,,,
bhl_208426,254,0.0009,junk,,,,
bhl_208426,255,0.05721,junk,,,,
bhl_208426,256,0.09938,junk,,,,
bhl_208426,257,0.09129,junk,,,,
bhl_208426,258,0.0035,junk,,,,
bhl_208426,259,0.00679,junk,,,,
bhl_208426,260,0.00046,junk,,,,
bhl_208426,261,0.00019,junk,,,,
bhl_208426,262,0.10675,junk,,,,
bhl_208426,263,0.00679,junk,,,,
bhl_208426,264,0.00192,junk,,,,
bhl_208426,265,0.00078,junk,,,,
bhl_208426,266,0.25982,junk,,,,
bhl_208426,267,0.01753,junk,,,,
bhl_208426,268,0.00178,junk,,,,
bhl_208426,269,0.02507,junk,,,,
bhl_208426,270,0.0009,junk,,,,
bhl_208426,271,0.00022,junk,,,,
bhl_208426,272,0.00013,junk,,,,
bhl_208426,273,0.00767,junk,,,,
bhl_208426,274,6e-05,junk,,,,
bhl_208426,275,0.03545,junk,,,,
bhl_208426,276,0.02253,junk,,,,
bhl_208426,277,0.00026,junk,,,,
bhl_208426,278,0.00026,junk,,,,
bhl_208426,279,0.00066,junk,,,,
bhl_208426,280,0.00613,junk,,,,
bhl_208426,281,0.27536,junk,,,,
bhl_208426,282,0.08611,junk,,,,
bhl_208426,283,0.0007,junk,,,,
bhl_208426,284,0.00244,junk,,,,
bhl_208426,285,0.00244,junk,,,,
bhl_208426,286,0.10083,junk,,,,
bhl_208426,287,0.00015,junk,,,,
bhl_208426,288,0.01357,junk,,,,
bhl_208426,289,0.00655,junk,,,,
bhl_208426,290,0.00346,junk,,,,
bhl_208426,291,0.14584,junk,,,,
bhl_208426,292,0.14584,junk,,,,
bhl_208426,293,0.04504,junk,,,,
bhl_208426,294,0.00067,junk,,,,
bhl_208426,295,0.05583,junk,,,,
bhl_208426,296,0.02868,junk,,,,
bhl_208426,297,0.00012,junk,,,,
bhl_208426,298,0.00455,junk,,,,
bhl_208426,299,0.02067,junk,,,,
bhl_208426,300,0.00411,junk,,,,
bhl_208426,301,0.02067,junk,,,,
bhl_208426,302,0.00411,junk,,,,
bhl_208426,303,0.00803,junk,,,,
bhl_208426,304,0.01692,junk,,,,
bhl_208426,305,0.00074,junk,,,,
bhl_208426,306,0.00207,junk,,,,
bhl_208426,307,0.01002,junk,,,,
bhl_208426,308,7e-05,junk,,,,
bhl_208426,309,0.00189,junk,,,,
bhl_208426,310,0.00189,junk,,,,
bhl_208426,311,3e-05,junk,,,,
bhl_208426,312,0.00044,junk,,,,
bhl_208426,313,0.00493,junk,,,,
bhl_208426,314,0.00029,junk,,,,
bhl_208426,315,0.00079,junk,,,,
bhl_208426,316,0.0007,junk,,,,
bhl_208426,317,0.00095,junk,,,,
bhl_208426,318,0.00012,junk,,,,
bhl_208426,319,0.00608,junk,,,,
bhl_208426,320,0.00035,junk,,,,
bhl_208426,321,0.00056,junk,,,,
bhl_208426,322,0.00091,junk,,,,
bhl_208426,323,0.0001,junk,,,,
bhl_208426,324,0.00022,junk,,,,
bhl_208426,325,0.00397,junk,,,,
bhl_208426,326,0.00028,junk,,,,
bhl_208426,327,0.00184,junk,,,,
bhl_208426,328,0.00084,junk,,,,
bhl_208426,329,0.00717,junk,,,,
