uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115173,88,0.01762,junk,,,,
bhl_115173,89,0.99392,non_junk,non_divine_teleology,0.01278,0.8933,0.09392
bhl_115173,90,0.01921,junk,,,,
bhl_115173,91,0.74099,non_junk,internal_essence,0.00626,0.25718,0.73656
bhl_115173,92,0.00558,junk,,,,
bhl_115173,93,0.62375,non_junk,non_divine_teleology,0.00507,0.94547,0.04946
bhl_115173,94,0.86089,non_junk,internal_essence,0.00125,0.08723,0.91152
bhl_115173,95,0.00242,junk,,,,
bhl_115173,96,0.01617,junk,,,,
bhl_115173,97,0.00022,junk,,,,
bhl_115173,98,0.01376,junk,,,,
bhl_115173,99,0.00609,junk,,,,
bhl_115173,101,0.05857,junk,,,,
bhl_115173,102,0.54012,non_junk,non_divine_teleology,0.00081,0.99654,0.00265
bhl_115173,103,0.00763,junk,,,,
bhl_115173,104,0.82413,non_junk,non_divine_teleology,0.00701,0.95824,0.03475
bhl_115173,106,0.81628,non_junk,non_divine_teleology,0.00115,0.93675,0.06211
bhl_115173,107,0.40384,junk,,,,
bhl_115173,108,0.99187,non_junk,non_divine_teleology,0.00272,0.98929,0.00799
bhl_115173,109,0.99878,non_junk,non_divine_teleology,0.00496,0.98775,0.00729
bhl_115173,110,0.003,junk,,,,
bhl_115173,111,0.73237,non_junk,non_divine_teleology,0.00577,0.97378,0.02045
bhl_115173,113,0.88424,non_junk,non_divine_teleology,0.0054,0.71934,0.27526
bhl_115173,114,0.9919,non_junk,non_divine_teleology,0.00531,0.88437,0.11032
bhl_115173,115,0.17947,junk,,,,
bhl_115173,116,0.69369,non_junk,non_divine_teleology,0.00153,0.98839,0.01008
bhl_115173,117,0.00252,junk,,,,
bhl_115173,118,0.00252,junk,,,,
bhl_115173,119,0.00578,junk,,,,
bhl_115173,121,0.00694,junk,,,,
bhl_115173,122,0.00462,junk,,,,
bhl_115173,123,0.94427,non_junk,non_divine_teleology,0.00517,0.90152,0.09331
bhl_115173,125,0.95579,non_junk,non_divine_teleology,0.00186,0.94488,0.05326
bhl_115173,126,0.00067,junk,,,,
bhl_115173,127,0.00067,junk,,,,
bhl_115173,128,0.82592,non_junk,non_divine_teleology,0.0088,0.82495,0.16626
bhl_115173,129,0.0033,junk,,,,
bhl_115173,130,0.24902,junk,,,,
bhl_115173,131,0.71304,non_junk,non_divine_teleology,0.00368,0.97075,0.02557
bhl_115173,132,0.02213,junk,,,,
bhl_115173,133,0.93697,non_junk,non_divine_teleology,0.00441,0.86886,0.12673
bhl_115173,134,0.82496,non_junk,non_divine_teleology,0.00132,0.94918,0.0495
bhl_115173,135,0.99114,non_junk,non_divine_teleology,0.0045,0.95633,0.03917
bhl_115173,136,0.9962,non_junk,non_divine_teleology,0.00187,0.99446,0.00367
bhl_115173,137,0.991,non_junk,non_divine_teleology,0.00308,0.99131,0.00561
bhl_115173,138,0.02093,junk,,,,
bhl_115173,139,0.06279,junk,,,,
bhl_115173,140,0.1926,junk,,,,
bhl_115173,141,0.98869,non_junk,non_divine_teleology,0.00131,0.95837,0.04032
bhl_115173,142,0.93444,non_junk,non_divine_teleology,0.00202,0.97942,0.01856
bhl_115173,143,0.06403,junk,,,,
bhl_115173,144,0.01237,junk,,,,
bhl_115173,145,0.13496,junk,,,,
bhl_115173,146,0.0926,junk,,,,
bhl_115173,147,0.05086,junk,,,,
bhl_115173,149,0.00324,junk,,,,
bhl_115173,151,0.53764,non_junk,non_divine_teleology,0.01095,0.86059,0.12846
bhl_115173,152,0.05187,junk,,,,
bhl_115173,153,0.63242,non_junk,non_divine_teleology,0.00333,0.98451,0.01216
bhl_115173,154,0.33211,junk,,,,
bhl_115173,155,0.00778,junk,,,,
bhl_115173,156,0.75066,non_junk,non_divine_teleology,0.00229,0.98882,0.00889
bhl_115173,157,0.31755,junk,,,,
bhl_115173,158,0.09678,junk,,,,
bhl_115173,159,0.09114,junk,,,,
bhl_115173,160,0.00291,junk,,,,
bhl_115173,161,0.05416,junk,,,,
bhl_115173,162,0.98401,non_junk,non_divine_teleology,0.00184,0.91296,0.0852
bhl_115173,163,0.00231,junk,,,,
bhl_115173,164,0.99818,non_junk,non_divine_teleology,0.00561,0.99125,0.00315
bhl_115173,165,0.90196,non_junk,non_divine_teleology,0.00596,0.93392,0.06012
bhl_115173,166,0.00244,junk,,,,
bhl_115173,167,0.89365,non_junk,non_divine_teleology,0.00617,0.95655,0.03728
bhl_115173,168,0.00178,junk,,,,
bhl_115173,169,0.00847,junk,,,,
bhl_115173,170,0.00082,junk,,,,
bhl_115173,171,0.00155,junk,,,,
bhl_115173,172,0.00397,junk,,,,
bhl_115173,173,0.03306,junk,,,,
bhl_115173,174,0.00154,junk,,,,
bhl_115173,175,0.00205,junk,,,,
bhl_115173,176,0.0004,junk,,,,
bhl_115173,177,0.03306,junk,,,,
bhl_115173,178,0.00154,junk,,,,
bhl_115173,179,0.00205,junk,,,,
bhl_115173,180,0.0004,junk,,,,
bhl_115173,181,0.00024,junk,,,,
bhl_115173,182,0.12309,junk,,,,
bhl_115173,183,0.00359,junk,,,,
bhl_115173,184,0.00018,junk,,,,
bhl_115173,185,0.52898,non_junk,non_divine_teleology,0.00663,0.91819,0.07518
bhl_115173,186,0.00699,junk,,,,
bhl_115173,187,0.17153,junk,,,,
bhl_115173,188,0.00025,junk,,,,
bhl_115173,189,0.00022,junk,,,,
bhl_115173,190,0.00546,junk,,,,
bhl_115173,191,0.00695,junk,,,,
bhl_115173,193,0.48785,junk,,,,
bhl_115173,194,0.28847,junk,,,,
bhl_115173,195,0.01184,junk,,,,
bhl_115173,196,0.66458,non_junk,non_divine_teleology,0.00244,0.8606,0.13696
bhl_115173,197,0.46352,junk,,,,
bhl_115173,198,0.0023,junk,,,,
bhl_115173,199,0.07709,junk,,,,
bhl_115173,200,0.04678,junk,,,,
bhl_115173,201,0.00112,junk,,,,
bhl_115173,202,0.54475,non_junk,non_divine_teleology,0.00391,0.63106,0.36504
bhl_115173,203,0.01591,junk,,,,
bhl_115173,204,0.54475,non_junk,non_divine_teleology,0.00391,0.63106,0.36504
bhl_115173,205,0.12401,junk,,,,
bhl_115173,206,0.0793,junk,,,,
bhl_115173,207,0.00546,junk,,,,
bhl_115173,208,0.00232,junk,,,,
bhl_115173,209,0.00055,junk,,,,
bhl_115173,210,0.00917,junk,,,,
bhl_115173,211,0.01013,junk,,,,
bhl_115173,212,0.01013,junk,,,,
bhl_115173,213,0.00017,junk,,,,
bhl_115173,214,0.00353,junk,,,,
bhl_115173,215,0.04449,junk,,,,
bhl_115173,216,0.01882,junk,,,,
bhl_115173,217,0.01882,junk,,,,
bhl_115173,218,0.00717,junk,,,,
bhl_115173,219,0.00189,junk,,,,
bhl_115173,220,0.03123,junk,,,,
bhl_115173,221,0.00179,junk,,,,
bhl_115173,222,0.00179,junk,,,,
bhl_115173,224,0.00433,junk,,,,
bhl_115173,226,0.00023,junk,,,,
bhl_115173,227,0.0181,junk,,,,
bhl_115173,228,0.0479,junk,,,,
bhl_115173,229,0.00044,junk,,,,
bhl_115173,230,0.03846,junk,,,,
bhl_115173,231,0.00197,junk,,,,
bhl_115173,232,0.02073,junk,,,,
bhl_115173,233,0.09396,junk,,,,
bhl_115173,234,0.00385,junk,,,,
bhl_115173,235,0.00473,junk,,,,
bhl_115173,236,0.59846,non_junk,internal_essence,0.00542,0.40583,0.58875
bhl_115173,237,0.00603,junk,,,,
bhl_115173,238,0.87678,non_junk,non_divine_teleology,0.00961,0.75667,0.23372
bhl_115173,239,0.43489,junk,,,,
bhl_115173,240,0.00603,junk,,,,
bhl_115173,241,0.73394,non_junk,non_divine_teleology,0.01321,0.76476,0.22203
bhl_115173,242,0.38706,junk,,,,
bhl_115173,243,0.03487,junk,,,,
bhl_115173,244,0.02967,junk,,,,
bhl_115173,245,0.32767,junk,,,,
bhl_115173,246,0.97614,non_junk,non_divine_teleology,0.00705,0.70123,0.29172
bhl_115173,247,0.00992,junk,,,,
bhl_115173,248,0.55109,non_junk,non_divine_teleology,0.00037,0.99728,0.00235
bhl_115173,249,0.00066,junk,,,,
bhl_115173,250,0.00336,junk,,,,
bhl_115173,251,0.00345,junk,,,,
bhl_115173,252,0.00686,junk,,,,
bhl_115173,253,0.00345,junk,,,,
bhl_115173,254,0.07013,junk,,,,
bhl_115173,255,0.99823,non_junk,non_divine_teleology,0.00533,0.94451,0.05016
bhl_115173,256,0.91452,non_junk,non_divine_teleology,0.00274,0.77122,0.22603
bhl_115173,257,0.08998,junk,,,,
bhl_115173,258,0.00546,junk,,,,
bhl_115173,259,0.03199,junk,,,,
bhl_115173,260,0.52056,non_junk,non_divine_teleology,0.00268,0.77167,0.22566
bhl_115173,261,0.00094,junk,,,,
bhl_115173,262,0.04616,junk,,,,
bhl_115173,263,0.00094,junk,,,,
bhl_115173,264,0.00036,junk,,,,
bhl_115173,265,0.03546,junk,,,,
bhl_115173,266,0.0017,junk,,,,
bhl_115173,267,0.13764,junk,,,,
bhl_115173,268,0.02961,junk,,,,
bhl_115173,269,0.01212,junk,,,,
bhl_115173,270,0.00061,junk,,,,
bhl_115173,271,0.94507,non_junk,non_divine_teleology,0.01791,0.97538,0.00671
bhl_115173,272,0.86203,non_junk,non_divine_teleology,0.00224,0.89048,0.10728
bhl_115173,273,0.96953,non_junk,non_divine_teleology,0.0022,0.99118,0.00661
bhl_115173,274,0.11686,junk,,,,
bhl_115173,275,0.0614,junk,,,,
bhl_115173,276,0.00089,junk,,,,
bhl_115173,277,0.96953,non_junk,non_divine_teleology,0.0022,0.99118,0.00661
bhl_115173,278,0.11686,junk,,,,
bhl_115173,279,0.0614,junk,,,,
bhl_115173,280,0.00089,junk,,,,
bhl_115173,281,0.30907,junk,,,,
bhl_115173,282,0.10807,junk,,,,
bhl_115173,283,0.00199,junk,,,,
bhl_115173,284,0.00637,junk,,,,
bhl_115173,285,0.91616,non_junk,non_divine_teleology,0.00176,0.84821,0.15003
bhl_115173,286,0.10807,junk,,,,
bhl_115173,287,0.00199,junk,,,,
bhl_115173,288,0.00342,junk,,,,
bhl_115173,289,0.00061,junk,,,,
bhl_115173,290,0.00044,junk,,,,
bhl_115173,291,0.00253,junk,,,,
bhl_115173,292,0.00099,junk,,,,
bhl_115173,293,0.00452,junk,,,,
bhl_115173,294,0.00452,junk,,,,
bhl_115173,295,0.00215,junk,,,,
bhl_115173,296,0.00117,junk,,,,
bhl_115173,297,0.13385,junk,,,,
bhl_115173,298,0.02336,junk,,,,
bhl_115173,299,0.00411,junk,,,,
bhl_115173,300,0.98975,non_junk,internal_essence,0.00395,0.17198,0.82407
bhl_115173,301,0.00411,junk,,,,
bhl_115173,302,0.87823,non_junk,internal_essence,0.0055,0.20328,0.79122
bhl_115173,303,0.0008,junk,,,,
bhl_115173,304,0.0166,junk,,,,
bhl_115173,305,0.0008,junk,,,,
bhl_115173,306,0.9701,non_junk,non_divine_teleology,0.00705,0.95961,0.03334
bhl_115173,307,0.2855,junk,,,,
bhl_115173,308,0.25131,junk,,,,
bhl_115173,309,0.9701,non_junk,non_divine_teleology,0.00705,0.95961,0.03334
bhl_115173,310,0.2855,junk,,,,
bhl_115173,311,0.25131,junk,,,,
bhl_115173,312,2e-05,junk,,,,
bhl_115173,313,0.00668,junk,,,,
bhl_115173,314,0.07182,junk,,,,
bhl_115173,315,0.01934,junk,,,,
bhl_115173,316,0.00479,junk,,,,
bhl_115173,317,0.00353,junk,,,,
bhl_115173,318,5e-05,junk,,,,
bhl_115173,319,0.00102,junk,,,,
bhl_115173,320,0.07182,junk,,,,
bhl_115173,321,0.01934,junk,,,,
bhl_115173,322,0.00479,junk,,,,
bhl_115173,323,0.00353,junk,,,,
bhl_115173,324,5e-05,junk,,,,
bhl_115173,325,0.08737,junk,,,,
bhl_115173,326,0.08737,junk,,,,
bhl_115173,327,0.04273,junk,,,,
bhl_115173,328,0.99131,non_junk,non_divine_teleology,0.0071,0.819,0.1739
bhl_115173,329,0.04273,junk,,,,
bhl_115173,330,0.90494,non_junk,non_divine_teleology,0.01604,0.7616,0.22236
bhl_115173,331,0.89672,non_junk,non_divine_teleology,0.00262,0.97368,0.02369
bhl_115173,332,0.00536,junk,,,,
bhl_115173,333,0.89672,non_junk,non_divine_teleology,0.00262,0.97368,0.02369
bhl_115173,334,0.07398,junk,,,,
bhl_115173,335,0.7695,non_junk,non_divine_teleology,0.00349,0.72132,0.27519
bhl_115173,336,0.00587,junk,,,,
bhl_115173,337,0.06247,junk,,,,
bhl_115173,338,0.06247,junk,,,,
bhl_115173,339,0.04783,junk,,,,
bhl_115173,340,0.0015,junk,,,,
bhl_115173,341,0.00104,junk,,,,
bhl_115173,342,0.00142,junk,,,,
bhl_115173,343,0.3792,junk,,,,
bhl_115173,344,0.00075,junk,,,,
bhl_115173,345,0.01685,junk,,,,
bhl_115173,346,0.16233,junk,,,,
bhl_115173,347,2e-05,junk,,,,
bhl_115173,348,0.79434,non_junk,non_divine_teleology,0.00706,0.67917,0.31377
bhl_115173,349,0.00928,junk,,,,
bhl_115173,350,2e-05,junk,,,,
bhl_115173,351,0.23886,junk,,,,
bhl_115173,352,0.00042,junk,,,,
bhl_115173,353,0.00042,junk,,,,
bhl_115173,354,0.81864,non_junk,non_divine_teleology,0.00941,0.78885,0.20173
bhl_115173,356,0.82212,non_junk,non_divine_teleology,0.00333,0.94709,0.04958
bhl_115173,357,0.90613,non_junk,non_divine_teleology,0.00244,0.97806,0.0195
bhl_115173,359,0.24312,junk,,,,
bhl_115173,360,0.13165,junk,,,,
bhl_115173,361,0.97854,non_junk,non_divine_teleology,0.00786,0.95679,0.03534
bhl_115173,362,0.24312,junk,,,,
bhl_115173,363,0.13165,junk,,,,
bhl_115173,364,0.97854,non_junk,non_divine_teleology,0.00786,0.95679,0.03534
bhl_115173,365,0.00362,junk,,,,
bhl_115173,366,0.33548,junk,,,,
bhl_115173,367,0.012,junk,,,,
bhl_115173,368,0.62554,non_junk,non_divine_teleology,0.00687,0.95346,0.03967
bhl_115173,369,0.76054,non_junk,non_divine_teleology,0.00644,0.97675,0.01681
bhl_115173,370,0.08836,junk,,,,
bhl_115173,371,0.23298,junk,,,,
bhl_115173,372,0.22616,junk,,,,
bhl_115173,373,0.82519,non_junk,internal_essence,0.00196,0.1368,0.86124
bhl_115173,374,0.09414,junk,,,,
bhl_115173,375,0.60076,non_junk,non_divine_teleology,0.00464,0.6375,0.35786
bhl_115173,376,0.00027,junk,,,,
bhl_115173,377,0.85943,non_junk,non_divine_teleology,0.00162,0.99354,0.00483
bhl_115173,378,0.91311,non_junk,non_divine_teleology,0.008,0.59306,0.39894
bhl_115173,379,0.53336,non_junk,internal_essence,0.00379,0.21802,0.77819
bhl_115173,380,0.99763,non_junk,non_divine_teleology,0.00074,0.99434,0.00492
bhl_115173,381,0.00899,junk,,,,
bhl_115173,382,0.71521,non_junk,internal_essence,0.00451,0.08377,0.91172
bhl_115173,384,0.48673,junk,,,,
bhl_115173,385,0.07969,junk,,,,
bhl_115173,386,0.16932,junk,,,,
bhl_115173,387,0.85937,non_junk,non_divine_teleology,0.00584,0.85612,0.13803
bhl_115173,388,0.99942,non_junk,non_divine_teleology,0.01372,0.85493,0.13135
bhl_115173,389,0.96185,non_junk,non_divine_teleology,0.0024,0.97558,0.02202
bhl_115173,390,0.05141,junk,,,,
bhl_115173,391,0.00852,junk,,,,
bhl_115173,392,0.99381,non_junk,non_divine_teleology,0.00045,0.99417,0.00538
bhl_115173,393,0.96185,non_junk,non_divine_teleology,0.0024,0.97558,0.02202
bhl_115173,394,0.05141,junk,,,,
bhl_115173,395,0.00852,junk,,,,
bhl_115173,396,0.97024,non_junk,non_divine_teleology,0.00869,0.98271,0.0086
bhl_115173,397,0.0543,junk,,,,
bhl_115173,398,0.01031,junk,,,,
bhl_115173,399,0.01031,junk,,,,
bhl_115173,400,0.01937,junk,,,,
bhl_115173,401,0.00325,junk,,,,
bhl_115173,402,0.0357,junk,,,,
bhl_115173,403,0.99934,non_junk,non_divine_teleology,0.00569,0.95266,0.04166
bhl_115173,405,0.13798,junk,,,,
bhl_115173,406,0.01765,junk,,,,
bhl_115173,407,0.23676,junk,,,,
bhl_115173,408,0.01933,junk,,,,
bhl_115173,409,2e-05,junk,,,,
bhl_115173,410,0.23676,junk,,,,
bhl_115173,411,0.01933,junk,,,,
bhl_115173,412,0.16963,junk,,,,
bhl_115173,413,0.02654,junk,,,,
bhl_115173,414,0.0045,junk,,,,
bhl_115173,415,0.19671,junk,,,,
bhl_115173,416,0.05903,junk,,,,
bhl_115173,417,0.00614,junk,,,,
bhl_115173,418,0.02572,junk,,,,
bhl_115173,419,3e-05,junk,,,,
bhl_115173,420,0.00022,junk,,,,
bhl_115173,422,0.00335,junk,,,,
bhl_115173,423,0.21884,junk,,,,
bhl_115173,424,0.00798,junk,,,,
bhl_115173,425,0.00141,junk,,,,
bhl_115173,426,0.00471,junk,,,,
bhl_115173,427,0.05151,junk,,,,
bhl_115173,429,0.01311,junk,,,,
bhl_115173,430,0.00437,junk,,,,
bhl_115173,431,0.00279,junk,,,,
bhl_115173,432,0.01156,junk,,,,
bhl_115173,433,0.01732,junk,,,,
bhl_115173,434,0.0019,junk,,,,
bhl_115173,435,0.13014,junk,,,,
bhl_115173,436,0.5426,non_junk,internal_essence,0.0005,0.06425,0.93525
bhl_115173,437,0.97576,non_junk,non_divine_teleology,0.0009,0.98705,0.01205
bhl_115173,438,0.00608,junk,,,,
bhl_115173,439,0.49884,junk,,,,
bhl_115173,440,0.0016,junk,,,,
bhl_115173,441,0.42874,junk,,,,
bhl_115173,442,0.3138,junk,,,,
bhl_115173,443,0.92136,non_junk,internal_essence,0.00294,0.26852,0.72855
bhl_115173,444,0.6689,non_junk,internal_essence,0.00511,0.32014,0.67475
bhl_115173,445,0.14142,junk,,,,
bhl_115173,447,0.03215,junk,,,,
bhl_115173,448,0.97353,non_junk,non_divine_teleology,0.00274,0.97908,0.01818
bhl_115173,449,0.00217,junk,,,,
bhl_115173,450,0.04988,junk,,,,
bhl_115173,451,0.00192,junk,,,,
bhl_115173,452,0.0017,junk,,,,
bhl_115173,453,0.00356,junk,,,,
bhl_115173,454,0.02539,junk,,,,
bhl_115173,455,0.01609,junk,,,,
bhl_115173,456,0.2212,junk,,,,
bhl_115173,457,0.82915,non_junk,internal_essence,0.00196,0.09793,0.9001
bhl_115173,458,0.88177,non_junk,non_divine_teleology,0.00244,0.78584,0.21172
bhl_115173,459,0.0042,junk,,,,
bhl_115173,460,0.99587,non_junk,non_divine_teleology,0.00963,0.9544,0.03597
bhl_115173,461,0.99781,non_junk,non_divine_teleology,0.00658,0.9487,0.04472
bhl_115173,462,0.0023,junk,,,,
bhl_115173,463,0.00148,junk,,,,
bhl_115173,464,0.00656,junk,,,,
bhl_115173,465,0.00151,junk,,,,
bhl_115173,466,0.0023,junk,,,,
bhl_115173,467,0.00148,junk,,,,
bhl_115173,468,0.12099,junk,,,,
bhl_115173,469,0.68042,non_junk,non_divine_teleology,0.00241,0.9104,0.08719
bhl_115173,470,0.62905,non_junk,non_divine_teleology,0.002,0.99126,0.00674
bhl_115173,471,0.04288,junk,,,,
bhl_115173,472,0.01049,junk,,,,
bhl_115173,473,0.00161,junk,,,,
bhl_115173,474,0.00494,junk,,,,
bhl_115173,475,0.05664,junk,,,,
bhl_115173,476,0.95917,non_junk,non_divine_teleology,0.00169,0.99693,0.00137
bhl_115173,477,0.91681,non_junk,non_divine_teleology,0.02004,0.97302,0.00694
bhl_115173,478,0.00648,junk,,,,
bhl_115173,479,0.52182,non_junk,non_divine_teleology,0.00163,0.99373,0.00464
bhl_115173,480,0.0556,junk,,,,
bhl_115173,481,0.94898,non_junk,non_divine_teleology,0.01532,0.96876,0.01591
bhl_115173,482,0.00648,junk,,,,
bhl_115173,483,0.52182,non_junk,non_divine_teleology,0.00163,0.99373,0.00464
bhl_115173,484,0.0556,junk,,,,
bhl_115173,485,0.94898,non_junk,non_divine_teleology,0.01532,0.96876,0.01591
bhl_115173,486,0.0356,junk,,,,
bhl_115173,487,0.99036,non_junk,non_divine_teleology,0.00162,0.99328,0.0051
bhl_115173,488,0.96185,non_junk,non_divine_teleology,0.00196,0.97397,0.02407
bhl_115173,489,0.22619,junk,,,,
bhl_115173,490,0.68738,non_junk,non_divine_teleology,0.00308,0.9591,0.03782
bhl_115173,491,0.61352,non_junk,internal_essence,0.00181,0.33013,0.66806
bhl_115173,492,0.22619,junk,,,,
bhl_115173,493,0.68738,non_junk,non_divine_teleology,0.00308,0.9591,0.03782
bhl_115173,494,0.96384,non_junk,internal_essence,0.0036,0.15068,0.84571
bhl_115173,496,0.00364,junk,,,,
bhl_115173,497,0.00074,junk,,,,
bhl_115173,498,0.00087,junk,,,,
bhl_115173,499,0.0232,junk,,,,
bhl_115173,500,0.00565,junk,,,,
bhl_115173,501,0.00087,junk,,,,
bhl_115173,502,0.83805,non_junk,non_divine_teleology,0.00205,0.95043,0.04751
bhl_115173,503,0.05789,junk,,,,
bhl_115173,504,0.75989,non_junk,internal_essence,0.03906,0.47128,0.48966
bhl_115173,505,0.02754,junk,,,,
bhl_115173,506,0.96476,non_junk,non_divine_teleology,0.00957,0.95647,0.03396
bhl_115173,507,0.75989,non_junk,internal_essence,0.03906,0.47128,0.48966
bhl_115173,508,0.02754,junk,,,,
bhl_115173,509,0.55527,non_junk,non_divine_teleology,0.01948,0.9311,0.04943
bhl_115173,510,0.00068,junk,,,,
bhl_115173,511,0.00315,junk,,,,
bhl_115173,513,0.00036,junk,,,,
bhl_115173,514,0.00559,junk,,,,
bhl_115173,515,0.14321,junk,,,,
bhl_115173,516,0.68137,non_junk,non_divine_teleology,0.00308,0.90683,0.09009
bhl_115173,517,0.00211,junk,,,,
bhl_115173,518,0.01988,junk,,,,
bhl_115173,519,0.00036,junk,,,,
bhl_115173,520,0.00559,junk,,,,
bhl_115173,521,0.14321,junk,,,,
bhl_115173,522,0.68137,non_junk,non_divine_teleology,0.00308,0.90683,0.09009
bhl_115173,523,0.18854,junk,,,,
bhl_115173,525,0.00168,junk,,,,
bhl_115173,526,0.85301,non_junk,internal_essence,0.00134,0.10707,0.89158
bhl_115173,527,0.41865,junk,,,,
bhl_115173,528,0.28884,junk,,,,
bhl_115173,529,0.28884,junk,,,,
bhl_115173,530,0.8088,non_junk,non_divine_teleology,0.00207,0.97599,0.02194
bhl_115173,531,0.23233,junk,,,,
bhl_115173,532,0.23233,junk,,,,
bhl_115173,533,0.00412,junk,,,,
bhl_115173,534,0.54685,non_junk,non_divine_teleology,0.0053,0.93784,0.05686
bhl_115173,535,0.00105,junk,,,,
bhl_115173,536,0.00502,junk,,,,
bhl_115173,537,0.00642,junk,,,,
bhl_115173,538,0.00016,junk,,,,
bhl_115173,539,0.00473,junk,,,,
bhl_115173,540,0.39707,junk,,,,
bhl_115173,541,0.14826,junk,,,,
bhl_115173,542,0.47397,junk,,,,
