uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_235656,71,0.01546,junk,,,,
bhl_235656,72,0.0003,junk,,,,
bhl_235656,74,0.02484,junk,,,,
bhl_235656,75,0.88023,non_junk,non_divine_teleology,0.01027,0.96399,0.02573
bhl_235656,76,0.93496,non_junk,non_divine_teleology,0.00167,0.98861,0.00972
bhl_235656,78,0.03445,junk,,,,
bhl_235656,79,0.00012,junk,,,,
bhl_235656,80,0.05641,junk,,,,
bhl_235656,81,0.0008,junk,,,,
bhl_235656,83,0.00665,junk,,,,
bhl_235656,84,0.26183,junk,,,,
bhl_235656,85,0.00045,junk,,,,
bhl_235656,86,0.00166,junk,,,,
bhl_235656,87,0.00647,junk,,,,
bhl_235656,88,0.00143,junk,,,,
bhl_235656,89,0.03064,junk,,,,
bhl_235656,90,0.00019,junk,,,,
bhl_235656,91,0.00054,junk,,,,
bhl_235656,93,0.01292,junk,,,,
bhl_235656,94,0.00041,junk,,,,
bhl_235656,97,0.00835,junk,,,,
bhl_235656,99,0.00022,junk,,,,
bhl_235656,100,0.00059,junk,,,,
bhl_235656,101,0.06405,junk,,,,
bhl_235656,102,0.01597,junk,,,,
bhl_235656,103,0.06475,junk,,,,
bhl_235656,104,0.63942,non_junk,non_divine_teleology,0.00207,0.85367,0.14426
bhl_235656,105,0.00121,junk,,,,
bhl_235656,106,0.00022,junk,,,,
bhl_235656,108,0.99783,non_junk,non_divine_teleology,0.00103,0.9936,0.00537
bhl_235656,109,0.31918,junk,,,,
bhl_235656,110,0.49044,junk,,,,
bhl_235656,111,0.06363,junk,,,,
bhl_235656,112,0.02429,junk,,,,
bhl_235656,113,0.99765,non_junk,divine_teleology,0.98954,0.01027,0.00019
bhl_235656,114,0.20936,junk,,,,
bhl_235656,115,0.0375,junk,,,,
bhl_235656,116,0.07319,junk,,,,
bhl_235656,117,0.45699,junk,,,,
bhl_235656,118,0.00548,junk,,,,
bhl_235656,120,0.00258,junk,,,,
bhl_235656,121,0.01484,junk,,,,
bhl_235656,122,0.01391,junk,,,,
bhl_235656,123,0.99744,non_junk,non_divine_teleology,0.00152,0.99282,0.00566
bhl_235656,124,0.99863,non_junk,non_divine_teleology,0.00274,0.98324,0.01402
bhl_235656,125,0.00248,junk,,,,
bhl_235656,126,0.75463,non_junk,non_divine_teleology,0.00531,0.9913,0.0034
bhl_235656,127,0.05795,junk,,,,
bhl_235656,128,0.02751,junk,,,,
bhl_235656,129,0.21741,junk,,,,
bhl_235656,130,0.06862,junk,,,,
bhl_235656,131,0.00571,junk,,,,
bhl_235656,132,0.01124,junk,,,,
bhl_235656,133,0.59673,non_junk,internal_essence,0.00719,0.39901,0.5938
bhl_235656,134,0.00394,junk,,,,
bhl_235656,136,0.00908,junk,,,,
bhl_235656,138,0.00226,junk,,,,
bhl_235656,139,0.99991,non_junk,non_divine_teleology,0.00097,0.9943,0.00474
bhl_235656,140,0.13869,junk,,,,
bhl_235656,141,0.08346,junk,,,,
bhl_235656,142,0.03381,junk,,,,
bhl_235656,143,0.00106,junk,,,,
bhl_235656,144,0.00177,junk,,,,
bhl_235656,146,0.99581,non_junk,non_divine_teleology,0.05392,0.88857,0.0575
bhl_235656,147,0.0051,junk,,,,
bhl_235656,148,0.02159,junk,,,,
bhl_235656,149,0.29766,junk,,,,
bhl_235656,150,0.00705,junk,,,,
bhl_235656,151,0.00012,junk,,,,
bhl_235656,152,0.49443,junk,,,,
bhl_235656,153,0.23475,junk,,,,
bhl_235656,154,0.03365,junk,,,,
bhl_235656,155,0.91614,non_junk,non_divine_teleology,0.01431,0.97018,0.01552
bhl_235656,156,0.76406,non_junk,non_divine_teleology,0.00829,0.9806,0.0111
bhl_235656,157,0.92414,non_junk,non_divine_teleology,0.00298,0.99429,0.00273
bhl_235656,159,0.9987,non_junk,divine_teleology,0.99417,0.00578,4e-05
bhl_235656,161,0.00023,junk,,,,
bhl_235656,162,0.00988,junk,,,,
bhl_235656,163,0.15925,junk,,,,
bhl_235656,164,0.00562,junk,,,,
bhl_235656,165,0.00145,junk,,,,
bhl_235656,166,0.95295,non_junk,divine_teleology,0.99852,0.00146,3e-05
bhl_235656,167,0.95295,non_junk,divine_teleology,0.99852,0.00146,3e-05
bhl_235656,168,0.98501,non_junk,non_divine_teleology,0.01005,0.94409,0.04586
bhl_235656,169,0.80328,non_junk,non_divine_teleology,0.00772,0.98651,0.00577
bhl_235656,170,0.00236,junk,,,,
bhl_235656,173,0.33887,junk,,,,
bhl_235656,174,0.01287,junk,,,,
bhl_235656,176,0.02543,junk,,,,
bhl_235656,177,0.00327,junk,,,,
bhl_235656,178,0.00245,junk,,,,
bhl_235656,179,0.87574,non_junk,non_divine_teleology,0.00771,0.98801,0.00429
bhl_235656,180,0.08917,junk,,,,
bhl_235656,181,0.00247,junk,,,,
bhl_235656,182,0.15759,junk,,,,
bhl_235656,183,0.11716,junk,,,,
bhl_235656,184,0.12508,junk,,,,
bhl_235656,186,0.15085,junk,,,,
bhl_235656,187,0.21372,junk,,,,
bhl_235656,188,0.00776,junk,,,,
bhl_235656,189,0.6264,non_junk,non_divine_teleology,0.01509,0.97683,0.00807
bhl_235656,190,0.95405,non_junk,non_divine_teleology,0.02488,0.97174,0.00338
bhl_235656,191,0.45563,junk,,,,
bhl_235656,192,0.0032,junk,,,,
bhl_235656,195,0.02714,junk,,,,
bhl_235656,196,0.00291,junk,,,,
bhl_235656,197,0.0014,junk,,,,
bhl_235656,199,0.00792,junk,,,,
bhl_235656,201,0.51884,non_junk,non_divine_teleology,0.24916,0.72064,0.03019
bhl_235656,202,0.24602,junk,,,,
bhl_235656,203,0.20682,junk,,,,
bhl_235656,205,0.00551,junk,,,,
bhl_235656,206,0.00075,junk,,,,
bhl_235656,207,0.00117,junk,,,,
bhl_235656,208,0.87874,non_junk,non_divine_teleology,0.03742,0.92675,0.03583
bhl_235656,209,0.71021,non_junk,non_divine_teleology,0.01698,0.9579,0.02512
bhl_235656,210,0.00091,junk,,,,
bhl_235656,211,0.05163,junk,,,,
bhl_235656,212,0.02226,junk,,,,
bhl_235656,215,0.05083,junk,,,,
bhl_235656,216,0.0694,junk,,,,
bhl_235656,217,0.03535,junk,,,,
bhl_235656,218,0.00452,junk,,,,
bhl_235656,219,0.3003,junk,,,,
bhl_235656,220,0.99992,non_junk,non_divine_teleology,0.0038,0.99494,0.00126
bhl_235656,221,0.9498,non_junk,non_divine_teleology,0.01102,0.9832,0.00577
bhl_235656,222,0.00031,junk,,,,
bhl_235656,223,0.00869,junk,,,,
bhl_235656,224,0.96572,non_junk,non_divine_teleology,0.00547,0.97978,0.01475
bhl_235656,225,0.01035,junk,,,,
bhl_235656,226,0.00051,junk,,,,
bhl_235656,227,0.00011,junk,,,,
bhl_235656,228,0.04393,junk,,,,
bhl_235656,229,0.03558,junk,,,,
bhl_235656,230,0.00056,junk,,,,
bhl_235656,231,0.00031,junk,,,,
bhl_235656,232,0.02652,junk,,,,
bhl_235656,234,0.00034,junk,,,,
bhl_235656,235,0.15801,junk,,,,
bhl_235656,236,0.00025,junk,,,,
bhl_235656,237,0.02135,junk,,,,
bhl_235656,238,0.00757,junk,,,,
bhl_235656,239,0.02475,junk,,,,
bhl_235656,241,0.00589,junk,,,,
bhl_235656,242,0.29934,junk,,,,
bhl_235656,243,0.0027,junk,,,,
bhl_235656,244,0.03352,junk,,,,
bhl_235656,245,0.00354,junk,,,,
bhl_235656,246,0.1201,junk,,,,
bhl_235656,247,0.00791,junk,,,,
bhl_235656,248,0.00399,junk,,,,
bhl_235656,249,0.01786,junk,,,,
bhl_235656,250,0.01295,junk,,,,
bhl_235656,251,0.05645,junk,,,,
bhl_235656,252,0.51978,non_junk,divine_teleology,0.99695,0.00294,0.00012
bhl_235656,253,0.00423,junk,,,,
bhl_235656,255,0.00777,junk,,,,
bhl_235656,256,0.05435,junk,,,,
bhl_235656,257,0.00449,junk,,,,
bhl_235656,258,0.00945,junk,,,,
bhl_235656,259,0.20006,junk,,,,
bhl_235656,260,0.00027,junk,,,,
bhl_235656,261,0.03986,junk,,,,
bhl_235656,262,0.03986,junk,,,,
bhl_235656,263,0.0068,junk,,,,
bhl_235656,264,4e-05,junk,,,,
bhl_235656,265,0.01942,junk,,,,
bhl_235656,266,0.03895,junk,,,,
bhl_235656,267,0.0056,junk,,,,
bhl_235656,268,0.11889,junk,,,,
bhl_235656,269,0.45187,junk,,,,
bhl_235656,270,0.10178,junk,,,,
bhl_235656,271,0.13382,junk,,,,
bhl_235656,272,0.99597,non_junk,non_divine_teleology,0.00709,0.9804,0.01251
bhl_235656,273,0.00689,junk,,,,
bhl_235656,274,0.67787,non_junk,non_divine_teleology,0.00109,0.9926,0.00631
bhl_235656,275,0.00359,junk,,,,
bhl_235656,276,0.01997,junk,,,,
bhl_235656,277,0.00123,junk,,,,
bhl_235656,278,0.99071,non_junk,non_divine_teleology,0.05007,0.93252,0.01741
bhl_235656,279,0.13314,junk,,,,
bhl_235656,280,0.01942,junk,,,,
bhl_235656,281,0.00093,junk,,,,
bhl_235656,282,0.41615,junk,,,,
bhl_235656,283,0.3484,junk,,,,
bhl_235656,284,0.43229,junk,,,,
bhl_235656,285,0.18634,junk,,,,
bhl_235656,286,0.13613,junk,,,,
bhl_235656,287,0.06528,junk,,,,
bhl_235656,288,0.00058,junk,,,,
bhl_235656,289,0.95381,non_junk,non_divine_teleology,0.01175,0.98078,0.00747
bhl_235656,290,0.01512,junk,,,,
bhl_235656,291,0.00163,junk,,,,
bhl_235656,292,0.02171,junk,,,,
bhl_235656,293,0.01105,junk,,,,
bhl_235656,295,0.04944,junk,,,,
bhl_235656,296,0.07637,junk,,,,
bhl_235656,297,0.8939,non_junk,non_divine_teleology,0.00996,0.95978,0.03027
bhl_235656,298,0.00034,junk,,,,
bhl_235656,300,0.10811,junk,,,,
bhl_235656,301,0.85705,non_junk,non_divine_teleology,0.00976,0.78545,0.20479
bhl_235656,302,0.0212,junk,,,,
bhl_235656,303,0.01551,junk,,,,
bhl_235656,306,0.00091,junk,,,,
bhl_235656,307,0.5873,non_junk,non_divine_teleology,0.03747,0.91933,0.0432
bhl_235656,308,0.29255,junk,,,,
bhl_235656,309,0.02119,junk,,,,
bhl_235656,310,0.03774,junk,,,,
bhl_235656,311,0.0034,junk,,,,
bhl_235656,312,0.0533,junk,,,,
bhl_235656,313,0.00757,junk,,,,
bhl_235656,314,0.01112,junk,,,,
bhl_235656,315,0.00169,junk,,,,
bhl_235656,316,0.00563,junk,,,,
bhl_235656,317,0.01942,junk,,,,
bhl_235656,318,0.00171,junk,,,,
bhl_235656,319,0.00106,junk,,,,
bhl_235656,320,0.00324,junk,,,,
bhl_235656,321,0.02046,junk,,,,
bhl_235656,322,0.54459,non_junk,non_divine_teleology,0.02235,0.95241,0.02524
bhl_235656,323,0.00306,junk,,,,
bhl_235656,324,0.00133,junk,,,,
bhl_235656,325,0.77589,non_junk,non_divine_teleology,0.01145,0.98459,0.00396
bhl_235656,326,0.06812,junk,,,,
bhl_235656,328,0.97924,non_junk,non_divine_teleology,0.01112,0.95274,0.03614
bhl_235656,329,0.072,junk,,,,
bhl_235656,330,0.05419,junk,,,,
bhl_235656,331,0.03212,junk,,,,
bhl_235656,332,0.00145,junk,,,,
bhl_235656,333,0.00085,junk,,,,
bhl_235656,334,0.01089,junk,,,,
bhl_235656,335,0.00121,junk,,,,
bhl_235656,336,0.00604,junk,,,,
bhl_235656,337,0.00541,junk,,,,
bhl_235656,338,0.09023,junk,,,,
bhl_235656,340,0.03631,junk,,,,
bhl_235656,341,0.00036,junk,,,,
bhl_235656,342,0.00902,junk,,,,
bhl_235656,344,0.12489,junk,,,,
bhl_235656,345,0.94598,non_junk,non_divine_teleology,0.00686,0.98691,0.00623
bhl_235656,347,0.01942,junk,,,,
bhl_235656,348,0.0049,junk,,,,
bhl_235656,349,0.0172,junk,,,,
bhl_235656,350,0.08191,junk,,,,
bhl_235656,351,0.00171,junk,,,,
bhl_235656,352,0.00074,junk,,,,
bhl_235656,354,0.01848,junk,,,,
bhl_235656,355,0.00028,junk,,,,
bhl_235656,356,0.02977,junk,,,,
bhl_235656,357,0.00094,junk,,,,
bhl_235656,358,0.00043,junk,,,,
bhl_235656,359,0.00113,junk,,,,
bhl_235656,360,0.00104,junk,,,,
bhl_235656,361,0.00011,junk,,,,
bhl_235656,362,0.02241,junk,,,,
bhl_235656,363,0.11148,junk,,,,
bhl_235656,364,0.41633,junk,,,,
bhl_235656,365,0.00425,junk,,,,
bhl_235656,366,0.00928,junk,,,,
bhl_235656,367,0.00285,junk,,,,
bhl_235656,368,0.19112,junk,,,,
bhl_235656,369,0.02187,junk,,,,
bhl_235656,370,0.50111,non_junk,non_divine_teleology,0.02381,0.83526,0.14093
bhl_235656,371,0.00162,junk,,,,
bhl_235656,372,0.00046,junk,,,,
bhl_235656,373,8e-05,junk,,,,
bhl_235656,375,0.02327,junk,,,,
bhl_235656,376,6e-05,junk,,,,
bhl_235656,377,0.43032,junk,,,,
bhl_235656,378,0.21446,junk,,,,
bhl_235656,379,9e-05,junk,,,,
bhl_235656,380,0.00768,junk,,,,
bhl_235656,381,0.00064,junk,,,,
bhl_235656,382,0.01076,junk,,,,
bhl_235656,384,0.00014,junk,,,,
bhl_235656,385,0.03851,junk,,,,
bhl_235656,386,0.00182,junk,,,,
bhl_235656,388,0.03508,junk,,,,
bhl_235656,389,0.10444,junk,,,,
bhl_235656,390,0.00692,junk,,,,
bhl_235656,391,0.02271,junk,,,,
bhl_235656,392,0.01417,junk,,,,
bhl_235656,393,0.00174,junk,,,,
bhl_235656,394,0.00781,junk,,,,
bhl_235656,395,0.46822,junk,,,,
bhl_235656,396,2e-05,junk,,,,
bhl_235656,397,0.00101,junk,,,,
bhl_235656,399,0.02983,junk,,,,
bhl_235656,400,0.02983,junk,,,,
bhl_235656,401,0.048,junk,,,,
bhl_235656,402,0.0009,junk,,,,
bhl_235656,404,0.00356,junk,,,,
bhl_235656,405,0.01732,junk,,,,
bhl_235656,406,0.70596,non_junk,non_divine_teleology,0.0125,0.97116,0.01635
bhl_235656,407,0.01507,junk,,,,
bhl_235656,408,0.33758,junk,,,,
bhl_235656,409,0.00103,junk,,,,
bhl_235656,412,0.03598,junk,,,,
bhl_235656,413,0.01272,junk,,,,
bhl_235656,414,0.05341,junk,,,,
bhl_235656,415,0.9979,non_junk,divine_teleology,0.77135,0.22349,0.00516
bhl_235656,417,0.08399,junk,,,,
bhl_235656,418,0.06101,junk,,,,
bhl_235656,419,0.3415,junk,,,,
bhl_235656,420,0.75174,non_junk,non_divine_teleology,0.01493,0.96732,0.01775
bhl_235656,421,0.99898,non_junk,non_divine_teleology,0.00564,0.99235,0.00201
bhl_235656,422,0.96884,non_junk,non_divine_teleology,0.0059,0.99004,0.00406
bhl_235656,425,0.33515,junk,,,,
bhl_235656,426,0.09674,junk,,,,
bhl_235656,427,0.04263,junk,,,,
bhl_235656,428,0.00188,junk,,,,
bhl_235656,430,0.00032,junk,,,,
bhl_235656,431,0.00408,junk,,,,
bhl_235656,432,0.0008,junk,,,,
bhl_235656,433,0.03011,junk,,,,
bhl_235656,435,0.00012,junk,,,,
bhl_235656,436,4e-05,junk,,,,
bhl_235656,437,0.03705,junk,,,,
bhl_235656,438,0.03975,junk,,,,
bhl_235656,439,0.01081,junk,,,,
bhl_235656,440,0.00963,junk,,,,
bhl_235656,441,0.01427,junk,,,,
bhl_235656,442,0.01427,junk,,,,
bhl_235656,443,0.01142,junk,,,,
bhl_235656,444,0.00867,junk,,,,
bhl_235656,445,0.00153,junk,,,,
bhl_235656,446,0.00048,junk,,,,
bhl_235656,447,0.01913,junk,,,,
bhl_235656,448,0.0482,junk,,,,
bhl_235656,450,0.51165,non_junk,non_divine_teleology,0.0108,0.94537,0.04383
bhl_235656,451,0.34059,junk,,,,
bhl_235656,452,0.00341,junk,,,,
bhl_235656,453,0.00015,junk,,,,
bhl_235656,454,0.00108,junk,,,,
bhl_235656,455,0.01547,junk,,,,
bhl_235656,456,0.09202,junk,,,,
bhl_235656,457,0.01022,junk,,,,
bhl_235656,458,0.00999,junk,,,,
bhl_235656,459,0.0026,junk,,,,
bhl_235656,460,0.56834,non_junk,non_divine_teleology,0.01928,0.9465,0.03422
bhl_235656,461,0.00699,junk,,,,
bhl_235656,462,0.00044,junk,,,,
bhl_235656,463,0.00104,junk,,,,
bhl_235656,464,0.00084,junk,,,,
bhl_235656,465,0.00345,junk,,,,
bhl_235656,466,0.00426,junk,,,,
bhl_235656,467,0.00103,junk,,,,
bhl_235656,468,0.0068,junk,,,,
bhl_235656,469,0.00284,junk,,,,
bhl_235656,470,0.00054,junk,,,,
bhl_235656,471,0.65811,non_junk,non_divine_teleology,0.00788,0.96619,0.02594
bhl_235656,472,0.03881,junk,,,,
bhl_235656,473,0.37297,junk,,,,
bhl_235656,475,0.88134,non_junk,non_divine_teleology,0.00099,0.99351,0.0055
bhl_235656,476,0.00779,junk,,,,
bhl_235656,477,0.18789,junk,,,,
bhl_235656,478,0.00024,junk,,,,
bhl_235656,479,0.27836,junk,,,,
bhl_235656,480,0.1283,junk,,,,
bhl_235656,481,0.00021,junk,,,,
bhl_235656,482,0.22072,junk,,,,
bhl_235656,483,0.01012,junk,,,,
bhl_235656,484,8e-05,junk,,,,
bhl_235656,485,4e-05,junk,,,,
bhl_235656,487,4e-05,junk,,,,
bhl_235656,488,0.06022,junk,,,,
bhl_235656,489,0.0007,junk,,,,
bhl_235656,490,0.0189,junk,,,,
bhl_235656,491,0.18036,junk,,,,
bhl_235656,492,0.01489,junk,,,,
bhl_235656,493,0.00559,junk,,,,
bhl_235656,494,0.11103,junk,,,,
bhl_235656,495,0.94728,non_junk,non_divine_teleology,0.01821,0.97816,0.00363
bhl_235656,496,0.00082,junk,,,,
bhl_235656,497,0.00034,junk,,,,
bhl_235656,498,0.00741,junk,,,,
bhl_235656,499,0.00383,junk,,,,
bhl_235656,500,0.00823,junk,,,,
bhl_235656,501,0.13729,junk,,,,
bhl_235656,502,0.16429,junk,,,,
bhl_235656,503,0.00336,junk,,,,
bhl_235656,504,0.0111,junk,,,,
bhl_235656,505,0.97954,non_junk,non_divine_teleology,0.0032,0.67392,0.32289
bhl_235656,506,0.00316,junk,,,,
bhl_235656,507,0.00014,junk,,,,
bhl_235656,508,0.0254,junk,,,,
bhl_235656,509,0.00316,junk,,,,
bhl_235656,510,0.08576,junk,,,,
bhl_235656,511,0.03337,junk,,,,
bhl_235656,512,0.20023,junk,,,,
bhl_235656,513,0.04623,junk,,,,
bhl_235656,514,0.29888,junk,,,,
bhl_235656,516,0.00316,junk,,,,
bhl_235656,517,0.00115,junk,,,,
bhl_235656,518,0.05652,junk,,,,
bhl_235656,519,0.00406,junk,,,,
bhl_235656,520,0.45705,junk,,,,
bhl_235656,521,0.45705,junk,,,,
bhl_235656,522,0.363,junk,,,,
bhl_235656,523,0.97212,non_junk,non_divine_teleology,0.01366,0.98166,0.00468
bhl_235656,524,0.11167,junk,,,,
bhl_235656,525,0.00247,junk,,,,
bhl_235656,526,0.00231,junk,,,,
bhl_235656,527,0.03461,junk,,,,
bhl_235656,528,0.42922,junk,,,,
bhl_235656,529,0.02971,junk,,,,
bhl_235656,530,0.00316,junk,,,,
bhl_235656,531,0.02123,junk,,,,
bhl_235656,532,0.00033,junk,,,,
bhl_235656,533,0.21243,junk,,,,
bhl_235656,534,0.00894,junk,,,,
bhl_235656,535,0.03644,junk,,,,
bhl_235656,536,0.04339,junk,,,,
bhl_235656,537,0.20525,junk,,,,
bhl_235656,538,0.01038,junk,,,,
bhl_235656,539,0.00069,junk,,,,
bhl_235656,540,0.00149,junk,,,,
bhl_235656,541,0.99966,non_junk,divine_teleology,0.99469,0.00513,0.00018
bhl_235656,542,0.0002,junk,,,,
bhl_235656,543,7e-05,junk,,,,
bhl_235656,544,0.99686,non_junk,non_divine_teleology,0.00246,0.84906,0.14848
bhl_235656,545,0.09244,junk,,,,
bhl_235656,546,0.00878,junk,,,,
bhl_235656,547,0.00169,junk,,,,
bhl_235656,548,0.00252,junk,,,,
bhl_235656,549,0.0285,junk,,,,
bhl_235656,550,0.00163,junk,,,,
bhl_235656,551,0.00442,junk,,,,
bhl_235656,552,0.00212,junk,,,,
bhl_235656,553,0.05832,junk,,,,
bhl_235656,554,0.00593,junk,,,,
bhl_235656,555,0.01258,junk,,,,
bhl_235656,557,0.00726,junk,,,,
bhl_235656,558,0.12182,junk,,,,
bhl_235656,559,0.42517,junk,,,,
bhl_235656,560,0.00056,junk,,,,
bhl_235656,561,0.00875,junk,,,,
bhl_235656,562,0.0141,junk,,,,
bhl_235656,564,0.00246,junk,,,,
bhl_235656,565,0.18166,junk,,,,
bhl_235656,566,0.99861,non_junk,non_divine_teleology,0.0044,0.94798,0.04762
bhl_235656,567,0.04896,junk,,,,
bhl_235656,568,0.9802,non_junk,non_divine_teleology,0.02492,0.94027,0.03481
bhl_235656,569,0.06068,junk,,,,
bhl_235656,570,0.00331,junk,,,,
bhl_235656,571,0.00034,junk,,,,
bhl_235656,573,0.00757,junk,,,,
bhl_235656,574,5e-05,junk,,,,
bhl_235656,576,0.34015,junk,,,,
bhl_235656,577,0.37604,junk,,,,
bhl_235656,579,0.06464,junk,,,,
bhl_235656,580,0.00132,junk,,,,
bhl_235656,581,0.00951,junk,,,,
bhl_235656,583,0.00822,junk,,,,
bhl_235656,584,0.00294,junk,,,,
bhl_235656,585,0.01321,junk,,,,
bhl_235656,586,0.00145,junk,,,,
bhl_235656,587,0.00118,junk,,,,
bhl_235656,588,0.00017,junk,,,,
bhl_235656,589,0.00342,junk,,,,
bhl_235656,590,0.00456,junk,,,,
bhl_235656,591,0.04094,junk,,,,
bhl_235656,592,0.01532,junk,,,,
bhl_235656,593,0.46609,junk,,,,
bhl_235656,594,3e-05,junk,,,,
bhl_235656,595,0.0454,junk,,,,
bhl_235656,596,0.00197,junk,,,,
bhl_235656,597,0.02391,junk,,,,
bhl_235656,598,0.00079,junk,,,,
bhl_235656,600,0.00123,junk,,,,
bhl_235656,601,0.00245,junk,,,,
bhl_235656,602,0.00076,junk,,,,
bhl_235656,603,0.07876,junk,,,,
bhl_235656,604,0.01945,junk,,,,
bhl_235656,605,0.00251,junk,,,,
bhl_235656,606,0.00077,junk,,,,
bhl_235656,607,0.02817,junk,,,,
bhl_235656,608,0.99341,non_junk,divine_teleology,0.97892,0.0205,0.00058
bhl_235656,609,0.9619,non_junk,non_divine_teleology,0.00665,0.93006,0.06329
bhl_235656,610,0.91176,non_junk,non_divine_teleology,0.00119,0.98915,0.00966
bhl_235656,611,0.07252,junk,,,,
bhl_235656,612,0.17531,junk,,,,
bhl_235656,613,0.6407,non_junk,internal_essence,0.0036,0.24059,0.75581
bhl_235656,615,0.02742,junk,,,,
bhl_235656,616,0.00378,junk,,,,
bhl_235656,617,0.26541,junk,,,,
bhl_235656,618,0.00417,junk,,,,
bhl_235656,620,0.01073,junk,,,,
bhl_235656,621,0.1134,junk,,,,
bhl_235656,622,0.00207,junk,,,,
bhl_235656,623,0.00045,junk,,,,
bhl_235656,624,0.00251,junk,,,,
bhl_235656,625,0.00151,junk,,,,
bhl_235656,626,0.05445,junk,,,,
bhl_235656,627,0.28545,junk,,,,
bhl_235656,628,0.04858,junk,,,,
bhl_235656,629,0.00975,junk,,,,
bhl_235656,630,0.02855,junk,,,,
bhl_235656,631,0.19306,junk,,,,
bhl_235656,632,0.00433,junk,,,,
bhl_235656,633,0.24482,junk,,,,
bhl_235656,634,0.01185,junk,,,,
bhl_235656,636,0.01833,junk,,,,
bhl_235656,637,0.97831,non_junk,non_divine_teleology,0.00339,0.98681,0.0098
bhl_235656,638,5e-05,junk,,,,
bhl_235656,639,0.00581,junk,,,,
bhl_235656,640,0.25735,junk,,,,
bhl_235656,641,0.95166,non_junk,non_divine_teleology,0.0055,0.96617,0.02833
bhl_235656,642,0.8898,non_junk,non_divine_teleology,0.00716,0.95795,0.03489
bhl_235656,643,0.10987,junk,,,,
bhl_235656,644,0.00036,junk,,,,
bhl_235656,645,0.00076,junk,,,,
bhl_235656,646,0.00011,junk,,,,
bhl_235656,647,0.01664,junk,,,,
bhl_235656,648,0.00629,junk,,,,
bhl_235656,649,0.0014,junk,,,,
bhl_235656,650,0.04046,junk,,,,
bhl_235656,651,0.05884,junk,,,,
bhl_235656,652,0.26637,junk,,,,
bhl_235656,653,0.00194,junk,,,,
bhl_235656,654,0.00523,junk,,,,
bhl_235656,655,0.39087,junk,,,,
bhl_235656,656,0.83006,non_junk,non_divine_teleology,0.00575,0.96533,0.02893
