uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_215509,72,0.00274,junk,,,,
bhl_215509,73,0.00238,junk,,,,
bhl_215509,74,0.00125,junk,,,,
bhl_215509,75,0.00066,junk,,,,
bhl_215509,76,0.00107,junk,,,,
bhl_215509,77,0.00292,junk,,,,
bhl_215509,78,0.00177,junk,,,,
bhl_215509,79,0.00336,junk,,,,
bhl_215509,80,0.00383,junk,,,,
bhl_215509,81,0.00024,junk,,,,
bhl_215509,82,0.00016,junk,,,,
bhl_215509,83,9e-05,junk,,,,
bhl_215509,84,6e-05,junk,,,,
bhl_215509,85,0.00023,junk,,,,
bhl_215509,86,0.01164,junk,,,,
bhl_215509,87,0.04311,junk,,,,
bhl_215509,88,0.01012,junk,,,,
bhl_215509,89,0.01949,junk,,,,
bhl_215509,90,0.09629,junk,,,,
bhl_215509,91,7e-05,junk,,,,
bhl_215509,92,0.00019,junk,,,,
bhl_215509,93,7e-05,junk,,,,
bhl_215509,94,0.00019,junk,,,,
bhl_215509,95,0.00153,junk,,,,
bhl_215509,96,0.00114,junk,,,,
bhl_215509,97,0.00153,junk,,,,
bhl_215509,98,0.00726,junk,,,,
bhl_215509,99,0.00064,junk,,,,
bhl_215509,100,0.00015,junk,,,,
bhl_215509,101,1e-05,junk,,,,
bhl_215509,102,0.00015,junk,,,,
bhl_215509,103,5e-05,junk,,,,
bhl_215509,104,0.0007,junk,,,,
bhl_215509,105,0.00578,junk,,,,
bhl_215509,106,0.00011,junk,,,,
bhl_215509,107,0.0007,junk,,,,
bhl_215509,108,0.00578,junk,,,,
bhl_215509,109,0.00024,junk,,,,
bhl_215509,110,0.00055,junk,,,,
bhl_215509,111,0.00024,junk,,,,
bhl_215509,112,0.00055,junk,,,,
bhl_215509,113,0.00044,junk,,,,
bhl_215509,114,1e-05,junk,,,,
bhl_215509,115,0.20257,junk,,,,
bhl_215509,116,0.20257,junk,,,,
bhl_215509,117,0.45751,junk,,,,
bhl_215509,118,0.0422,junk,,,,
bhl_215509,119,0.45751,junk,,,,
bhl_215509,120,0.0422,junk,,,,
bhl_215509,121,0.44352,junk,,,,
bhl_215509,122,0.00072,junk,,,,
bhl_215509,123,0.44352,junk,,,,
bhl_215509,124,0.06897,junk,,,,
bhl_215509,125,0.72135,non_junk,internal_essence,0.01135,0.4748,0.51384
bhl_215509,126,0.9591,non_junk,non_divine_teleology,0.00436,0.52858,0.46706
bhl_215509,127,0.00193,junk,,,,
bhl_215509,128,0.88024,non_junk,non_divine_teleology,0.00916,0.75386,0.23698
bhl_215509,129,0.01317,junk,,,,
bhl_215509,130,0.0029,junk,,,,
bhl_215509,131,0.0028,junk,,,,
bhl_215509,132,9e-05,junk,,,,
bhl_215509,133,0.0028,junk,,,,
bhl_215509,134,9e-05,junk,,,,
bhl_215509,135,0.0002,junk,,,,
bhl_215509,136,0.0002,junk,,,,
bhl_215509,137,0.001,junk,,,,
bhl_215509,138,0.00049,junk,,,,
bhl_215509,139,0.00023,junk,,,,
bhl_215509,140,0.00061,junk,,,,
bhl_215509,141,0.003,junk,,,,
bhl_215509,142,0.00637,junk,,,,
bhl_215509,143,0.00057,junk,,,,
bhl_215509,144,0.00059,junk,,,,
bhl_215509,145,0.00224,junk,,,,
bhl_215509,146,0.00063,junk,,,,
bhl_215509,147,0.00489,junk,,,,
bhl_215509,148,7e-05,junk,,,,
bhl_215509,149,0.01107,junk,,,,
bhl_215509,150,0.00533,junk,,,,
bhl_215509,151,0.18802,junk,,,,
bhl_215509,152,0.00804,junk,,,,
bhl_215509,153,9e-05,junk,,,,
bhl_215509,154,0.32321,junk,,,,
bhl_215509,155,0.07025,junk,,,,
bhl_215509,156,0.01058,junk,,,,
bhl_215509,157,0.01081,junk,,,,
bhl_215509,158,0.04117,junk,,,,
bhl_215509,159,0.00021,junk,,,,
bhl_215509,160,0.04424,junk,,,,
bhl_215509,161,0.01777,junk,,,,
bhl_215509,162,0.10554,junk,,,,
bhl_215509,163,0.19242,junk,,,,
bhl_215509,164,0.00554,junk,,,,
bhl_215509,165,0.18975,junk,,,,
bhl_215509,166,0.9474,non_junk,non_divine_teleology,0.00732,0.96651,0.02618
bhl_215509,167,0.03922,junk,,,,
bhl_215509,168,0.15386,junk,,,,
bhl_215509,169,0.0034,junk,,,,
bhl_215509,170,0.00055,junk,,,,
bhl_215509,171,0.238,junk,,,,
bhl_215509,172,0.05229,junk,,,,
bhl_215509,173,0.00507,junk,,,,
bhl_215509,174,0.00127,junk,,,,
bhl_215509,175,0.00246,junk,,,,
bhl_215509,176,0.00737,junk,,,,
bhl_215509,177,0.0126,junk,,,,
bhl_215509,178,0.02217,junk,,,,
bhl_215509,179,0.24194,junk,,,,
bhl_215509,180,0.03097,junk,,,,
bhl_215509,181,0.05656,junk,,,,
bhl_215509,182,0.11447,junk,,,,
bhl_215509,183,0.3003,junk,,,,
bhl_215509,184,0.00019,junk,,,,
bhl_215509,185,0.00218,junk,,,,
bhl_215509,186,0.12571,junk,,,,
bhl_215509,187,0.00307,junk,,,,
bhl_215509,188,0.00028,junk,,,,
bhl_215509,189,0.00114,junk,,,,
bhl_215509,190,0.00119,junk,,,,
bhl_215509,191,0.30639,junk,,,,
bhl_215509,192,0.00044,junk,,,,
bhl_215509,193,0.00305,junk,,,,
bhl_215509,194,0.71886,non_junk,non_divine_teleology,0.00537,0.98669,0.00794
bhl_215509,195,0.0001,junk,,,,
bhl_215509,196,0.0002,junk,,,,
bhl_215509,197,0.01915,junk,,,,
bhl_215509,198,0.0055,junk,,,,
bhl_215509,199,0.03195,junk,,,,
bhl_215509,200,0.03381,junk,,,,
bhl_215509,201,0.02232,junk,,,,
bhl_215509,202,0.00099,junk,,,,
bhl_215509,203,0.02304,junk,,,,
bhl_215509,204,0.06357,junk,,,,
bhl_215509,205,0.00301,junk,,,,
bhl_215509,206,0.0003,junk,,,,
bhl_215509,207,0.00085,junk,,,,
bhl_215509,208,0.00026,junk,,,,
bhl_215509,209,0.00012,junk,,,,
bhl_215509,210,3e-05,junk,,,,
bhl_215509,211,0.00984,junk,,,,
bhl_215509,212,0.00057,junk,,,,
bhl_215509,213,0.00067,junk,,,,
bhl_215509,214,0.00019,junk,,,,
bhl_215509,215,0.03638,junk,,,,
bhl_215509,216,0.00021,junk,,,,
bhl_215509,217,0.00064,junk,,,,
bhl_215509,218,0.00106,junk,,,,
bhl_215509,219,0.00202,junk,,,,
bhl_215509,220,0.00017,junk,,,,
bhl_215509,221,0.00083,junk,,,,
bhl_215509,222,0.00052,junk,,,,
bhl_215509,223,0.00052,junk,,,,
bhl_215509,224,0.00015,junk,,,,
bhl_215509,225,0.13157,junk,,,,
bhl_215509,226,0.00415,junk,,,,
bhl_215509,227,0.01728,junk,,,,
bhl_215509,228,0.13157,junk,,,,
bhl_215509,229,0.00415,junk,,,,
bhl_215509,230,0.01728,junk,,,,
bhl_215509,231,0.00089,junk,,,,
bhl_215509,232,0.00089,junk,,,,
bhl_215509,233,0.11632,junk,,,,
bhl_215509,234,0.00099,junk,,,,
bhl_215509,235,0.00128,junk,,,,
bhl_215509,236,0.00068,junk,,,,
bhl_215509,237,0.00128,junk,,,,
bhl_215509,238,0.00068,junk,,,,
bhl_215509,239,5e-05,junk,,,,
bhl_215509,240,0.00024,junk,,,,
bhl_215509,241,0.00024,junk,,,,
bhl_215509,242,0.00073,junk,,,,
bhl_215509,243,5e-05,junk,,,,
bhl_215509,244,5e-05,junk,,,,
bhl_215509,245,0.00169,junk,,,,
bhl_215509,246,2e-05,junk,,,,
bhl_215509,247,0.00012,junk,,,,
bhl_215509,248,0.00012,junk,,,,
bhl_215509,249,0.0001,junk,,,,
bhl_215509,250,0.00014,junk,,,,
bhl_215509,251,0.00107,junk,,,,
bhl_215509,252,0.00107,junk,,,,
bhl_215509,253,5e-05,junk,,,,
bhl_215509,254,0.03266,junk,,,,
bhl_215509,255,1e-05,junk,,,,
bhl_215509,256,0.03266,junk,,,,
bhl_215509,257,0.00229,junk,,,,
bhl_215509,258,0.00029,junk,,,,
bhl_215509,259,0.00159,junk,,,,
bhl_215509,260,0.31229,junk,,,,
bhl_215509,261,0.00015,junk,,,,
bhl_215509,262,0.00036,junk,,,,
bhl_215509,263,0.00254,junk,,,,
bhl_215509,264,0.00032,junk,,,,
bhl_215509,265,0.0022,junk,,,,
bhl_215509,266,0.00209,junk,,,,
bhl_215509,267,3e-05,junk,,,,
bhl_215509,268,0.00161,junk,,,,
bhl_215509,269,0.00116,junk,,,,
bhl_215509,270,0.11168,junk,,,,
bhl_215509,271,0.00019,junk,,,,
bhl_215509,272,8e-05,junk,,,,
bhl_215509,273,0.00311,junk,,,,
bhl_215509,274,0.00019,junk,,,,
bhl_215509,275,0.02001,junk,,,,
bhl_215509,276,0.04169,junk,,,,
bhl_215509,277,0.00377,junk,,,,
bhl_215509,278,9e-05,junk,,,,
bhl_215509,279,0.03147,junk,,,,
bhl_215509,280,0.00314,junk,,,,
bhl_215509,281,0.00462,junk,,,,
bhl_215509,282,0.00604,junk,,,,
bhl_215509,283,0.00314,junk,,,,
bhl_215509,284,0.03402,junk,,,,
bhl_215509,285,0.00078,junk,,,,
bhl_215509,286,0.00064,junk,,,,
bhl_215509,287,4e-05,junk,,,,
bhl_215509,288,0.00491,junk,,,,
bhl_215509,289,0.00292,junk,,,,
bhl_215509,290,0.00697,junk,,,,
bhl_215509,291,0.13838,junk,,,,
bhl_215509,292,0.00031,junk,,,,
bhl_215509,293,0.03181,junk,,,,
bhl_215509,294,0.0873,junk,,,,
bhl_215509,295,0.02017,junk,,,,
bhl_215509,296,0.00044,junk,,,,
bhl_215509,297,0.00014,junk,,,,
bhl_215509,298,0.00027,junk,,,,
bhl_215509,299,0.00032,junk,,,,
bhl_215509,300,0.00014,junk,,,,
bhl_215509,301,5e-05,junk,,,,
bhl_215509,302,0.1172,junk,,,,
bhl_215509,303,0.33379,junk,,,,
bhl_215509,304,0.00054,junk,,,,
bhl_215509,305,0.01431,junk,,,,
bhl_215509,306,0.00762,junk,,,,
bhl_215509,307,0.0003,junk,,,,
bhl_215509,308,0.00121,junk,,,,
bhl_215509,309,0.02081,junk,,,,
bhl_215509,310,0.02081,junk,,,,
bhl_215509,311,0.01696,junk,,,,
bhl_215509,312,0.01805,junk,,,,
bhl_215509,313,0.0005,junk,,,,
bhl_215509,314,0.0005,junk,,,,
bhl_215509,315,0.00123,junk,,,,
bhl_215509,316,0.0048,junk,,,,
bhl_215509,317,0.00252,junk,,,,
bhl_215509,318,0.02291,junk,,,,
bhl_215509,319,0.03927,junk,,,,
bhl_215509,320,0.0009,junk,,,,
bhl_215509,321,0.00119,junk,,,,
bhl_215509,322,0.00119,junk,,,,
bhl_215509,323,0.00017,junk,,,,
bhl_215509,324,0.00053,junk,,,,
bhl_215509,325,0.00158,junk,,,,
bhl_215509,326,0.00051,junk,,,,
bhl_215509,327,0.00015,junk,,,,
bhl_215509,328,0.00051,junk,,,,
bhl_215509,329,0.00066,junk,,,,
bhl_215509,330,0.002,junk,,,,
bhl_215509,331,0.0103,junk,,,,
bhl_215509,332,0.00011,junk,,,,
bhl_215509,333,0.00061,junk,,,,
bhl_215509,334,0.00029,junk,,,,
bhl_215509,335,3e-05,junk,,,,
bhl_215509,336,0.00029,junk,,,,
bhl_215509,337,3e-05,junk,,,,
bhl_215509,338,0.01166,junk,,,,
bhl_215509,339,0.01166,junk,,,,
bhl_215509,340,0.67104,non_junk,non_divine_teleology,0.00844,0.9736,0.01795
bhl_215509,341,0.67104,non_junk,non_divine_teleology,0.00844,0.9736,0.01795
bhl_215509,342,0.00232,junk,,,,
bhl_215509,343,0.00018,junk,,,,
bhl_215509,344,0.00111,junk,,,,
bhl_215509,345,0.00193,junk,,,,
bhl_215509,346,0.00018,junk,,,,
bhl_215509,347,0.00111,junk,,,,
bhl_215509,348,0.00032,junk,,,,
bhl_215509,349,0.0013,junk,,,,
bhl_215509,350,0.00016,junk,,,,
bhl_215509,351,0.0044,junk,,,,
bhl_215509,352,0.02285,junk,,,,
bhl_215509,353,0.1052,junk,,,,
bhl_215509,354,0.00162,junk,,,,
bhl_215509,355,0.001,junk,,,,
bhl_215509,356,8e-05,junk,,,,
bhl_215509,357,0.02774,junk,,,,
bhl_215509,358,8e-05,junk,,,,
bhl_215509,359,0.14671,junk,,,,
bhl_215509,360,0.00104,junk,,,,
bhl_215509,361,0.01522,junk,,,,
bhl_215509,362,0.00606,junk,,,,
bhl_215509,363,0.01285,junk,,,,
bhl_215509,364,0.00702,junk,,,,
bhl_215509,365,0.00097,junk,,,,
bhl_215509,366,0.04629,junk,,,,
bhl_215509,367,0.00364,junk,,,,
bhl_215509,368,0.01664,junk,,,,
bhl_215509,369,0.00018,junk,,,,
bhl_215509,370,0.04063,junk,,,,
bhl_215509,371,0.04063,junk,,,,
bhl_215509,372,0.00953,junk,,,,
bhl_215509,373,0.01893,junk,,,,
bhl_215509,374,0.04389,junk,,,,
bhl_215509,375,0.00018,junk,,,,
bhl_215509,376,0.00712,junk,,,,
bhl_215509,377,0.00071,junk,,,,
bhl_215509,378,0.00024,junk,,,,
bhl_215509,379,0.04742,junk,,,,
bhl_215509,380,0.33211,junk,,,,
bhl_215509,381,0.0059,junk,,,,
bhl_215509,382,0.00365,junk,,,,
bhl_215509,383,0.00049,junk,,,,
bhl_215509,384,0.42137,junk,,,,
bhl_215509,385,0.0009,junk,,,,
bhl_215509,386,0.02446,junk,,,,
bhl_215509,387,0.00254,junk,,,,
bhl_215509,388,0.00011,junk,,,,
bhl_215509,389,0.00011,junk,,,,
bhl_215509,390,0.00014,junk,,,,
bhl_215509,391,0.00036,junk,,,,
bhl_215509,392,0.00023,junk,,,,
bhl_215509,393,0.08792,junk,,,,
bhl_215509,394,0.00101,junk,,,,
bhl_215509,395,0.0881,junk,,,,
bhl_215509,396,0.00134,junk,,,,
bhl_215509,397,0.00033,junk,,,,
bhl_215509,398,0.00746,junk,,,,
bhl_215509,399,0.00022,junk,,,,
bhl_215509,400,0.00113,junk,,,,
bhl_215509,401,0.00013,junk,,,,
bhl_215509,402,0.0005,junk,,,,
bhl_215509,403,0.12812,junk,,,,
bhl_215509,404,4e-05,junk,,,,
bhl_215509,405,0.00524,junk,,,,
bhl_215509,406,0.00033,junk,,,,
bhl_215509,407,0.9738,non_junk,non_divine_teleology,0.00039,0.9954,0.00421
bhl_215509,408,0.69054,non_junk,non_divine_teleology,0.00894,0.96281,0.02825
bhl_215509,409,0.88636,non_junk,non_divine_teleology,0.00019,0.9954,0.00441
bhl_215509,410,0.00032,junk,,,,
bhl_215509,411,0.0003,junk,,,,
bhl_215509,412,8e-05,junk,,,,
bhl_215509,413,0.00033,junk,,,,
bhl_215509,414,0.00821,junk,,,,
bhl_215509,415,1e-05,junk,,,,
bhl_215509,416,0.00021,junk,,,,
bhl_215509,417,0.00025,junk,,,,
bhl_215509,418,0.00023,junk,,,,
bhl_215509,419,0.00014,junk,,,,
bhl_215509,420,0.00014,junk,,,,
bhl_215509,421,0.00082,junk,,,,
bhl_215509,422,0.00014,junk,,,,
bhl_215509,423,0.01217,junk,,,,
bhl_215509,424,3e-05,junk,,,,
bhl_215509,425,0.00037,junk,,,,
bhl_215509,426,2e-05,junk,,,,
bhl_215509,427,5e-05,junk,,,,
bhl_215509,428,0.00083,junk,,,,
bhl_215509,429,0.00185,junk,,,,
bhl_215509,430,4e-05,junk,,,,
bhl_215509,431,0.00252,junk,,,,
bhl_215509,432,9e-05,junk,,,,
bhl_215509,433,0.00017,junk,,,,
bhl_215509,434,0.00038,junk,,,,
bhl_215509,435,0.00031,junk,,,,
bhl_215509,436,0.0001,junk,,,,
bhl_215509,437,0.00049,junk,,,,
bhl_215509,438,7e-05,junk,,,,
bhl_215509,439,0.00068,junk,,,,
bhl_215509,440,0.04685,junk,,,,
bhl_215509,441,8e-05,junk,,,,
bhl_215509,442,0.002,junk,,,,
bhl_215509,443,0.00145,junk,,,,
bhl_215509,444,0.01128,junk,,,,
bhl_215509,445,0.00066,junk,,,,
bhl_215509,446,0.0007,junk,,,,
bhl_215509,447,0.00779,junk,,,,
bhl_215509,448,0.06681,junk,,,,
bhl_215509,449,0.00439,junk,,,,
bhl_215509,450,9e-05,junk,,,,
bhl_215509,451,0.00027,junk,,,,
bhl_215509,452,0.00028,junk,,,,
bhl_215509,453,0.00023,junk,,,,
bhl_215509,454,0.00028,junk,,,,
bhl_215509,455,0.00282,junk,,,,
bhl_215509,456,0.00106,junk,,,,
bhl_215509,457,0.00179,junk,,,,
bhl_215509,458,0.0068,junk,,,,
bhl_215509,459,0.00026,junk,,,,
bhl_215509,460,0.01014,junk,,,,
bhl_215509,461,0.01834,junk,,,,
bhl_215509,462,3e-05,junk,,,,
bhl_215509,463,1e-05,junk,,,,
bhl_215509,464,0.00073,junk,,,,
bhl_215509,465,1e-05,junk,,,,
bhl_215509,466,0.00073,junk,,,,
bhl_215509,467,1e-05,junk,,,,
bhl_215509,468,1e-05,junk,,,,
bhl_215509,469,0.03435,junk,,,,
bhl_215509,470,4e-05,junk,,,,
bhl_215509,471,7e-05,junk,,,,
bhl_215509,472,1e-05,junk,,,,
bhl_215509,473,0.03435,junk,,,,
bhl_215509,474,4e-05,junk,,,,
bhl_215509,475,7e-05,junk,,,,
bhl_215509,476,3e-05,junk,,,,
bhl_215509,477,0.00045,junk,,,,
bhl_215509,478,3e-05,junk,,,,
bhl_215509,479,0.00143,junk,,,,
bhl_215509,480,0.00118,junk,,,,
bhl_215509,481,7e-05,junk,,,,
bhl_215509,482,0.00088,junk,,,,
bhl_215509,483,7e-05,junk,,,,
bhl_215509,484,0.00023,junk,,,,
bhl_215509,485,6e-05,junk,,,,
bhl_215509,486,0.00051,junk,,,,
bhl_215509,487,0.01111,junk,,,,
bhl_215509,488,0.00089,junk,,,,
bhl_215509,489,0.00146,junk,,,,
bhl_215509,490,0.00146,junk,,,,
bhl_215509,491,0.00466,junk,,,,
bhl_215509,492,0.00687,junk,,,,
bhl_215509,493,0.00011,junk,,,,
bhl_215509,494,0.00033,junk,,,,
bhl_215509,495,0.00656,junk,,,,
bhl_215509,496,0.04311,junk,,,,
bhl_215509,497,0.0001,junk,,,,
bhl_215509,498,0.00157,junk,,,,
bhl_215509,499,0.00022,junk,,,,
bhl_215509,500,0.03803,junk,,,,
bhl_215509,501,0.04311,junk,,,,
bhl_215509,502,5e-05,junk,,,,
bhl_215509,503,0.03134,junk,,,,
bhl_215509,504,0.0001,junk,,,,
bhl_215509,505,0.00566,junk,,,,
bhl_215509,506,0.00117,junk,,,,
bhl_215509,507,0.00381,junk,,,,
bhl_215509,508,0.00044,junk,,,,
bhl_215509,509,0.00034,junk,,,,
bhl_215509,510,0.00013,junk,,,,
bhl_215509,511,2e-05,junk,,,,
bhl_215509,512,0.00049,junk,,,,
bhl_215509,513,0.00265,junk,,,,
bhl_215509,514,0.00137,junk,,,,
bhl_215509,515,0.00108,junk,,,,
bhl_215509,516,0.00022,junk,,,,
bhl_215509,517,0.0,junk,,,,
bhl_215509,518,0.00158,junk,,,,
bhl_215509,519,0.00124,junk,,,,
bhl_215509,520,0.00154,junk,,,,
bhl_215509,521,0.0041,junk,,,,
bhl_215509,522,0.1741,junk,,,,
bhl_215509,523,0.00102,junk,,,,
bhl_215509,524,0.00055,junk,,,,
bhl_215509,525,0.00267,junk,,,,
bhl_215509,526,0.00041,junk,,,,
bhl_215509,527,0.02337,junk,,,,
bhl_215509,528,0.00458,junk,,,,
bhl_215509,529,0.00458,junk,,,,
bhl_215509,530,0.3821,junk,,,,
bhl_215509,531,0.00014,junk,,,,
bhl_215509,532,5e-05,junk,,,,
bhl_215509,533,0.00031,junk,,,,
bhl_215509,534,0.01779,junk,,,,
bhl_215509,535,0.00908,junk,,,,
bhl_215509,536,0.0029,junk,,,,
bhl_215509,537,0.00135,junk,,,,
bhl_215509,538,0.00135,junk,,,,
bhl_215509,539,0.00213,junk,,,,
bhl_215509,540,0.00683,junk,,,,
bhl_215509,541,0.00259,junk,,,,
bhl_215509,542,0.00015,junk,,,,
bhl_215509,543,0.00011,junk,,,,
bhl_215509,544,0.00015,junk,,,,
bhl_215509,545,0.00011,junk,,,,
bhl_215509,546,0.00075,junk,,,,
bhl_215509,547,1e-05,junk,,,,
bhl_215509,548,0.00035,junk,,,,
bhl_215509,549,0.01446,junk,,,,
bhl_215509,550,0.00901,junk,,,,
bhl_215509,551,0.01572,junk,,,,
bhl_215509,552,0.00071,junk,,,,
bhl_215509,553,0.01729,junk,,,,
bhl_215509,554,0.00091,junk,,,,
bhl_215509,555,0.00745,junk,,,,
bhl_215509,556,0.0004,junk,,,,
bhl_215509,557,0.00033,junk,,,,
bhl_215509,558,0.11562,junk,,,,
bhl_215509,559,0.01012,junk,,,,
bhl_215509,560,0.00138,junk,,,,
bhl_215509,561,0.00013,junk,,,,
bhl_215509,562,0.00203,junk,,,,
bhl_215509,563,0.00203,junk,,,,
bhl_215509,564,0.00229,junk,,,,
bhl_215509,565,0.00229,junk,,,,
bhl_215509,566,0.00351,junk,,,,
bhl_215509,567,9e-05,junk,,,,
bhl_215509,568,0.00037,junk,,,,
bhl_215509,569,5e-05,junk,,,,
bhl_215509,570,0.00039,junk,,,,
bhl_215509,571,0.00014,junk,,,,
bhl_215509,572,3e-05,junk,,,,
bhl_215509,573,3e-05,junk,,,,
bhl_215509,574,3e-05,junk,,,,
bhl_215509,575,0.00024,junk,,,,
bhl_215509,576,0.00047,junk,,,,
bhl_215509,577,7e-05,junk,,,,
bhl_215509,578,0.0001,junk,,,,
bhl_215509,579,0.00055,junk,,,,
bhl_215509,580,0.00026,junk,,,,
bhl_215509,581,0.00068,junk,,,,
bhl_215509,582,8e-05,junk,,,,
bhl_215509,583,0.00715,junk,,,,
bhl_215509,584,0.0023,junk,,,,
bhl_215509,585,0.00028,junk,,,,
bhl_215509,586,0.0017,junk,,,,
bhl_215509,587,0.03634,junk,,,,
bhl_215509,588,0.0017,junk,,,,
bhl_215509,589,0.02562,junk,,,,
