uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180002,148,0.00209,junk,,,,
bhl_180002,149,0.0048,junk,,,,
bhl_180002,151,0.35098,junk,,,,
bhl_180002,153,0.00893,junk,,,,
bhl_180002,154,0.00281,junk,,,,
bhl_180002,156,0.31297,junk,,,,
bhl_180002,158,0.00119,junk,,,,
bhl_180002,159,0.00178,junk,,,,
bhl_180002,163,0.00137,junk,,,,
bhl_180002,164,0.00734,junk,,,,
bhl_180002,165,0.00166,junk,,,,
bhl_180002,167,0.00937,junk,,,,
bhl_180002,169,0.01573,junk,,,,
bhl_180002,170,0.00487,junk,,,,
bhl_180002,172,0.00066,junk,,,,
bhl_180002,174,0.00072,junk,,,,
bhl_180002,176,0.0012,junk,,,,
bhl_180002,180,0.02544,junk,,,,
bhl_180002,181,0.01541,junk,,,,
bhl_180002,185,0.01904,junk,,,,
bhl_180002,186,0.26435,junk,,,,
bhl_180002,187,0.00179,junk,,,,
bhl_180002,189,0.15017,junk,,,,
bhl_180002,191,0.00088,junk,,,,
bhl_180002,195,0.02209,junk,,,,
bhl_180002,197,0.00571,junk,,,,
bhl_180002,198,0.0006,junk,,,,
bhl_180002,199,0.00052,junk,,,,
bhl_180002,200,0.01241,junk,,,,
bhl_180002,204,0.00065,junk,,,,
bhl_180002,207,0.00838,junk,,,,
bhl_180002,209,0.00085,junk,,,,
bhl_180002,210,0.00038,junk,,,,
bhl_180002,212,0.76496,non_junk,non_divine_teleology,0.04724,0.49854,0.45422
bhl_180002,213,0.53758,non_junk,internal_essence,0.00254,0.14735,0.85011
bhl_180002,215,0.87241,non_junk,internal_essence,0.00275,0.2127,0.78456
bhl_180002,218,0.40449,junk,,,,
bhl_180002,220,0.01573,junk,,,,
bhl_180002,221,0.99643,non_junk,non_divine_teleology,0.00299,0.98471,0.0123
bhl_180002,222,0.35304,junk,,,,
bhl_180002,223,0.00944,junk,,,,
bhl_180002,227,0.00198,junk,,,,
bhl_180002,231,0.00112,junk,,,,
bhl_180002,233,0.01674,junk,,,,
bhl_180002,234,0.00223,junk,,,,
bhl_180002,235,0.04072,junk,,,,
bhl_180002,241,0.00452,junk,,,,
bhl_180002,243,0.00154,junk,,,,
bhl_180002,244,0.03704,junk,,,,
bhl_180002,248,0.29882,junk,,,,
bhl_180002,251,0.05024,junk,,,,
bhl_180002,254,0.00418,junk,,,,
bhl_180002,257,0.00336,junk,,,,
bhl_180002,258,0.00157,junk,,,,
bhl_180002,263,0.21618,junk,,,,
bhl_180002,267,0.28516,junk,,,,
bhl_180002,269,0.00301,junk,,,,
bhl_180002,270,0.00301,junk,,,,
bhl_180002,271,0.01558,junk,,,,
bhl_180002,273,0.00047,junk,,,,
bhl_180002,274,0.00179,junk,,,,
bhl_180002,275,1e-05,junk,,,,
bhl_180002,282,0.00032,junk,,,,
bhl_180002,283,0.61101,non_junk,non_divine_teleology,0.00838,0.95564,0.03597
bhl_180002,284,0.00158,junk,,,,
bhl_180002,286,0.09608,junk,,,,
bhl_180002,288,0.00057,junk,,,,
bhl_180002,290,0.00018,junk,,,,
bhl_180002,291,0.00018,junk,,,,
bhl_180002,294,0.00328,junk,,,,
bhl_180002,298,0.00015,junk,,,,
bhl_180002,300,0.01588,junk,,,,
bhl_180002,302,0.00101,junk,,,,
bhl_180002,305,0.00101,junk,,,,
bhl_180002,306,0.00138,junk,,,,
bhl_180002,312,0.00797,junk,,,,
bhl_180002,314,0.00797,junk,,,,
bhl_180002,315,0.01397,junk,,,,
bhl_180002,321,0.00308,junk,,,,
bhl_180002,330,0.00252,junk,,,,
bhl_180002,331,0.00213,junk,,,,
bhl_180002,332,0.00213,junk,,,,
bhl_180002,336,0.00013,junk,,,,
bhl_180002,338,0.00013,junk,,,,
bhl_180002,339,0.03348,junk,,,,
bhl_180002,342,0.00458,junk,,,,
bhl_180002,347,0.00049,junk,,,,
bhl_180002,350,0.00049,junk,,,,
bhl_180002,354,0.00188,junk,,,,
bhl_180002,356,0.00278,junk,,,,
bhl_180002,360,0.00278,junk,,,,
bhl_180002,361,0.00013,junk,,,,
bhl_180002,363,0.00138,junk,,,,
bhl_180002,364,0.02975,junk,,,,
bhl_180002,365,0.00063,junk,,,,
bhl_180002,371,0.50243,non_junk,internal_essence,0.01956,0.31215,0.66829
bhl_180002,373,0.0007,junk,,,,
bhl_180002,375,0.00029,junk,,,,
bhl_180002,377,0.29551,junk,,,,
bhl_180002,381,8e-05,junk,,,,
bhl_180002,385,6e-05,junk,,,,
bhl_180002,386,0.00045,junk,,,,
bhl_180002,389,0.00045,junk,,,,
bhl_180002,391,0.00064,junk,,,,
bhl_180002,395,0.00163,junk,,,,
bhl_180002,396,0.00032,junk,,,,
bhl_180002,397,0.10894,junk,,,,
bhl_180002,398,0.00052,junk,,,,
bhl_180002,401,0.92158,non_junk,internal_essence,0.0035,0.38773,0.60877
bhl_180002,403,0.0773,junk,,,,
bhl_180002,405,0.01493,junk,,,,
bhl_180002,407,0.20523,junk,,,,
bhl_180002,409,0.01735,junk,,,,
bhl_180002,411,0.00464,junk,,,,
bhl_180002,412,0.00102,junk,,,,
bhl_180002,414,0.00555,junk,,,,
bhl_180002,419,0.01413,junk,,,,
bhl_180002,421,0.00093,junk,,,,
bhl_180002,422,0.00142,junk,,,,
bhl_180002,429,0.00173,junk,,,,
bhl_180002,430,0.00897,junk,,,,
bhl_180002,433,0.00038,junk,,,,
bhl_180002,435,0.00216,junk,,,,
bhl_180002,439,0.00033,junk,,,,
bhl_180002,440,0.00119,junk,,,,
bhl_180002,441,0.05877,junk,,,,
bhl_180002,442,0.00033,junk,,,,
bhl_180002,444,0.00031,junk,,,,
bhl_180002,446,0.00274,junk,,,,
bhl_180002,447,0.00234,junk,,,,
bhl_180002,448,0.10902,junk,,,,
bhl_180002,450,0.00234,junk,,,,
bhl_180002,452,0.00086,junk,,,,
bhl_180002,453,0.00198,junk,,,,
bhl_180002,454,0.00212,junk,,,,
bhl_180002,458,0.0139,junk,,,,
bhl_180002,460,0.00109,junk,,,,
bhl_180002,467,0.02728,junk,,,,
bhl_180002,468,0.00303,junk,,,,
bhl_180002,470,0.00119,junk,,,,
bhl_180002,471,0.00156,junk,,,,
bhl_180002,475,0.27676,junk,,,,
bhl_180002,477,0.0006,junk,,,,
bhl_180002,478,0.27676,junk,,,,
bhl_180002,480,0.19263,junk,,,,
bhl_180002,481,0.00414,junk,,,,
bhl_180002,490,3e-05,junk,,,,
bhl_180002,491,3e-05,junk,,,,
bhl_180002,497,0.01801,junk,,,,
bhl_180002,500,0.15533,junk,,,,
bhl_180002,505,0.00077,junk,,,,
bhl_180002,506,0.00077,junk,,,,
bhl_180002,507,0.73986,non_junk,non_divine_teleology,0.00563,0.60796,0.38641
bhl_180002,508,0.33973,junk,,,,
bhl_180002,510,0.04258,junk,,,,
bhl_180002,512,0.24577,junk,,,,
bhl_180002,519,0.86042,non_junk,internal_essence,0.01118,0.19112,0.7977
bhl_180002,525,0.00198,junk,,,,
bhl_180002,527,0.00026,junk,,,,
bhl_180002,528,2e-05,junk,,,,
bhl_180002,531,0.00102,junk,,,,
bhl_180002,539,0.02981,junk,,,,
bhl_180002,541,0.03603,junk,,,,
bhl_180002,543,0.03603,junk,,,,
bhl_180002,546,0.00634,junk,,,,
bhl_180002,551,0.00021,junk,,,,
bhl_180002,552,1e-05,junk,,,,
bhl_180002,553,0.00019,junk,,,,
bhl_180002,556,0.00091,junk,,,,
bhl_180002,558,0.00072,junk,,,,
bhl_180002,563,0.00129,junk,,,,
bhl_180002,566,0.00129,junk,,,,
bhl_180002,578,0.00027,junk,,,,
bhl_180002,579,0.00074,junk,,,,
bhl_180002,580,0.02842,junk,,,,
bhl_180002,581,0.01904,junk,,,,
bhl_180002,585,9e-05,junk,,,,
bhl_180002,586,0.00038,junk,,,,
bhl_180002,587,9e-05,junk,,,,
bhl_180002,589,0.00023,junk,,,,
bhl_180002,590,0.00838,junk,,,,
bhl_180002,593,0.01046,junk,,,,
bhl_180002,595,0.00062,junk,,,,
bhl_180002,598,0.00062,junk,,,,
bhl_180002,601,0.06524,junk,,,,
bhl_180002,603,0.00639,junk,,,,
bhl_180002,607,0.0006,junk,,,,
bhl_180002,609,0.00025,junk,,,,
bhl_180002,612,1e-05,junk,,,,
bhl_180002,616,0.00146,junk,,,,
bhl_180002,617,0.00073,junk,,,,
bhl_180002,619,3e-05,junk,,,,
bhl_180002,623,0.00011,junk,,,,
bhl_180002,624,0.00014,junk,,,,
bhl_180002,625,0.00038,junk,,,,
bhl_180002,626,0.00029,junk,,,,
bhl_180002,627,0.01034,junk,,,,
bhl_180002,644,0.00743,junk,,,,
bhl_180002,645,0.63727,non_junk,non_divine_teleology,0.00883,0.80969,0.18148
bhl_180002,648,0.00011,junk,,,,
bhl_180002,652,0.00395,junk,,,,
bhl_180002,655,0.00597,junk,,,,
bhl_180002,661,0.408,junk,,,,
bhl_180002,662,0.01474,junk,,,,
bhl_180002,663,0.16583,junk,,,,
bhl_180002,664,0.98891,non_junk,non_divine_teleology,0.01039,0.95533,0.03428
bhl_180002,666,0.15322,junk,,,,
bhl_180002,669,0.64017,non_junk,non_divine_teleology,0.00422,0.7047,0.29108
bhl_180002,671,0.01041,junk,,,,
bhl_180002,672,0.00241,junk,,,,
bhl_180002,674,0.01207,junk,,,,
bhl_180002,677,0.00329,junk,,,,
bhl_180002,678,0.82511,non_junk,internal_essence,0.01631,0.45788,0.52581
bhl_180002,679,2e-05,junk,,,,
bhl_180002,680,0.19952,junk,,,,
bhl_180002,681,0.35545,junk,,,,
bhl_180002,685,0.12835,junk,,,,
bhl_180002,688,0.00239,junk,,,,
bhl_180002,689,0.0005,junk,,,,
bhl_180002,690,0.21149,junk,,,,
bhl_180002,691,0.01548,junk,,,,
bhl_180002,692,0.00034,junk,,,,
bhl_180002,695,0.00354,junk,,,,
bhl_180002,697,0.00477,junk,,,,
bhl_180002,698,0.01593,junk,,,,
bhl_180002,703,0.00316,junk,,,,
bhl_180002,704,0.02884,junk,,,,
bhl_180002,707,0.01423,junk,,,,
bhl_180002,711,0.00051,junk,,,,
bhl_180002,715,0.22936,junk,,,,
bhl_180002,718,0.06525,junk,,,,
bhl_180002,719,0.00157,junk,,,,
bhl_180002,720,0.15629,junk,,,,
bhl_180002,722,0.07424,junk,,,,
bhl_180002,723,8e-05,junk,,,,
bhl_180002,724,0.00854,junk,,,,
bhl_180002,727,0.00043,junk,,,,
bhl_180002,732,0.00759,junk,,,,
bhl_180002,733,0.02299,junk,,,,
bhl_180002,735,0.0005,junk,,,,
bhl_180002,737,0.65311,non_junk,non_divine_teleology,0.07688,0.84108,0.08204
bhl_180002,739,0.00081,junk,,,,
bhl_180002,741,0.00628,junk,,,,
bhl_180002,745,0.01441,junk,,,,
bhl_180002,747,0.00168,junk,,,,
bhl_180002,749,0.00714,junk,,,,
bhl_180002,751,0.20575,junk,,,,
bhl_180002,757,0.04974,junk,,,,
bhl_180002,758,0.03411,junk,,,,
bhl_180002,759,0.03411,junk,,,,
bhl_180002,765,0.00205,junk,,,,
bhl_180002,766,0.00059,junk,,,,
bhl_180002,770,0.00112,junk,,,,
bhl_180002,774,2e-05,junk,,,,
bhl_180002,778,6e-05,junk,,,,
bhl_180002,784,0.00145,junk,,,,
bhl_180002,785,0.0174,junk,,,,
bhl_180002,786,0.00175,junk,,,,
bhl_180002,787,0.01696,junk,,,,
bhl_180002,788,0.00125,junk,,,,
bhl_180002,789,0.09289,junk,,,,
bhl_180002,790,0.00025,junk,,,,
bhl_180002,794,0.00168,junk,,,,
bhl_180002,796,0.00071,junk,,,,
bhl_180002,798,0.00071,junk,,,,
bhl_180002,800,0.00784,junk,,,,
bhl_180002,803,0.0081,junk,,,,
bhl_180002,804,0.01344,junk,,,,
bhl_180002,808,0.00147,junk,,,,
bhl_180002,812,0.00014,junk,,,,
bhl_180002,820,0.00042,junk,,,,
bhl_180002,821,0.00042,junk,,,,
bhl_180002,823,0.01013,junk,,,,
bhl_180002,830,0.01176,junk,,,,
bhl_180002,832,0.00026,junk,,,,
bhl_180002,833,0.05101,junk,,,,
bhl_180002,835,0.01092,junk,,,,
bhl_180002,836,0.00356,junk,,,,
bhl_180002,838,0.05101,junk,,,,
bhl_180002,839,2e-05,junk,,,,
bhl_180002,841,0.00356,junk,,,,
bhl_180002,846,0.00274,junk,,,,
bhl_180002,850,0.00011,junk,,,,
bhl_180002,859,0.07158,junk,,,,
bhl_180002,861,4e-05,junk,,,,
bhl_180002,864,0.01437,junk,,,,
bhl_180002,866,0.36971,junk,,,,
bhl_180002,867,0.00378,junk,,,,
bhl_180002,870,0.01229,junk,,,,
bhl_180002,872,0.09825,junk,,,,
bhl_180002,875,0.00026,junk,,,,
bhl_180002,881,0.00027,junk,,,,
bhl_180002,883,0.00137,junk,,,,
bhl_180002,885,0.00636,junk,,,,
bhl_180002,886,0.00203,junk,,,,
bhl_180002,887,0.11975,junk,,,,
bhl_180002,889,0.8678,non_junk,non_divine_teleology,0.00593,0.9735,0.02058
bhl_180002,891,0.24424,junk,,,,
bhl_180002,893,0.00089,junk,,,,
bhl_180002,895,0.00089,junk,,,,
bhl_180002,896,0.00091,junk,,,,
bhl_180002,900,0.03122,junk,,,,
bhl_180002,904,0.00168,junk,,,,
bhl_180002,906,0.00168,junk,,,,
bhl_180002,913,0.02151,junk,,,,
bhl_180002,915,0.00101,junk,,,,
bhl_180002,917,0.00142,junk,,,,
bhl_180002,919,0.00649,junk,,,,
bhl_180002,921,0.00153,junk,,,,
bhl_180002,923,0.01599,junk,,,,
bhl_180002,925,0.05384,junk,,,,
bhl_180002,934,0.00114,junk,,,,
bhl_180002,935,0.00018,junk,,,,
bhl_180002,938,0.00141,junk,,,,
bhl_180002,945,0.00049,junk,,,,
bhl_180002,948,0.36482,junk,,,,
bhl_180002,953,0.00012,junk,,,,
bhl_180002,955,0.00012,junk,,,,
bhl_180002,957,0.00045,junk,,,,
bhl_180002,958,0.00045,junk,,,,
bhl_180002,959,0.00038,junk,,,,
bhl_180002,960,0.00016,junk,,,,
bhl_180002,961,0.00062,junk,,,,
bhl_180002,963,0.01085,junk,,,,
bhl_180002,966,0.0063,junk,,,,
bhl_180002,969,0.00197,junk,,,,
bhl_180002,972,5e-05,junk,,,,
bhl_180002,973,0.00081,junk,,,,
bhl_180002,975,5e-05,junk,,,,
bhl_180002,976,0.00904,junk,,,,
bhl_180002,983,0.00138,junk,,,,
bhl_180002,991,0.00841,junk,,,,
bhl_180002,992,0.00156,junk,,,,
bhl_180002,993,0.11235,junk,,,,
bhl_180002,994,0.75217,non_junk,internal_essence,0.00079,0.018,0.98121
bhl_180002,995,0.00406,junk,,,,
bhl_180002,998,0.00744,junk,,,,
bhl_180002,999,0.75217,non_junk,internal_essence,0.00079,0.018,0.98121
bhl_180002,1001,0.09854,junk,,,,
bhl_180002,1002,0.00084,junk,,,,
bhl_180002,1003,0.00744,junk,,,,
bhl_180002,1005,1e-05,junk,,,,
bhl_180002,1007,3e-05,junk,,,,
bhl_180002,1009,4e-05,junk,,,,
bhl_180002,1011,0.00023,junk,,,,
bhl_180002,1020,0.00015,junk,,,,
bhl_180002,1025,0.00183,junk,,,,
bhl_180002,1027,0.00313,junk,,,,
bhl_180002,1028,0.00224,junk,,,,
bhl_180002,1030,0.00147,junk,,,,
bhl_180002,1033,0.70914,non_junk,internal_essence,0.00626,0.27504,0.7187
bhl_180002,1034,0.12622,junk,,,,
bhl_180002,1035,0.03017,junk,,,,
bhl_180002,1038,0.70914,non_junk,internal_essence,0.00626,0.27504,0.7187
bhl_180002,1039,0.12622,junk,,,,
bhl_180002,1041,0.55317,non_junk,internal_essence,0.0036,0.10754,0.88886
bhl_180002,1042,0.03067,junk,,,,
bhl_180002,1045,0.00478,junk,,,,
bhl_180002,1046,0.0004,junk,,,,
bhl_180002,1050,0.04332,junk,,,,
bhl_180002,1051,0.1764,junk,,,,
bhl_180002,1052,0.1764,junk,,,,
bhl_180002,1055,0.00089,junk,,,,
bhl_180002,1059,0.01179,junk,,,,
bhl_180002,1060,0.0208,junk,,,,
bhl_180002,1061,0.02079,junk,,,,
bhl_180002,1062,0.00012,junk,,,,
bhl_180002,1064,0.00071,junk,,,,
bhl_180002,1065,8e-05,junk,,,,
bhl_180002,1068,0.00021,junk,,,,
bhl_180002,1073,0.01563,junk,,,,
bhl_180002,1074,0.11892,junk,,,,
bhl_180002,1080,0.03892,junk,,,,
bhl_180002,1083,0.00181,junk,,,,
bhl_180002,1084,0.00019,junk,,,,
bhl_180002,1085,0.11742,junk,,,,
bhl_180002,1087,0.02487,junk,,,,
bhl_180002,1088,0.00181,junk,,,,
bhl_180002,1096,0.08534,junk,,,,
bhl_180002,1097,0.00012,junk,,,,
bhl_180002,1098,0.0002,junk,,,,
bhl_180002,1099,2e-05,junk,,,,
bhl_180002,1103,0.0011,junk,,,,
bhl_180002,1105,0.0011,junk,,,,
bhl_180002,1109,0.05388,junk,,,,
bhl_180002,1111,0.0003,junk,,,,
bhl_180002,1112,0.00013,junk,,,,
bhl_180002,1115,0.04927,junk,,,,
bhl_180002,1122,0.0009,junk,,,,
bhl_180002,1123,5e-05,junk,,,,
bhl_180002,1124,0.86817,non_junk,non_divine_teleology,0.02005,0.97606,0.00389
bhl_180002,1125,0.0009,junk,,,,
bhl_180002,1129,0.22083,junk,,,,
bhl_180002,1130,0.0003,junk,,,,
bhl_180002,1131,0.00574,junk,,,,
bhl_180002,1132,0.00081,junk,,,,
bhl_180002,1134,0.00266,junk,,,,
bhl_180002,1137,0.00118,junk,,,,
bhl_180002,1138,0.00011,junk,,,,
bhl_180002,1139,5e-05,junk,,,,
bhl_180002,1141,0.00777,junk,,,,
bhl_180002,1143,0.00031,junk,,,,
bhl_180002,1150,0.00203,junk,,,,
bhl_180002,1153,0.00203,junk,,,,
bhl_180002,1154,0.00127,junk,,,,
bhl_180002,1155,0.0001,junk,,,,
bhl_180002,1156,6e-05,junk,,,,
bhl_180002,1157,0.00239,junk,,,,
bhl_180002,1162,0.00136,junk,,,,
bhl_180002,1163,0.00096,junk,,,,
bhl_180002,1164,0.00108,junk,,,,
bhl_180002,1165,6e-05,junk,,,,
bhl_180002,1168,1e-05,junk,,,,
bhl_180002,1173,0.00108,junk,,,,
bhl_180002,1175,0.00144,junk,,,,
bhl_180002,1177,0.00025,junk,,,,
bhl_180002,1182,0.0005,junk,,,,
bhl_180002,1184,0.00036,junk,,,,
bhl_180002,1187,0.01182,junk,,,,
bhl_180002,1188,0.00518,junk,,,,
bhl_180002,1192,0.00042,junk,,,,
bhl_180002,1195,9e-05,junk,,,,
bhl_180002,1196,0.00045,junk,,,,
bhl_180002,1197,0.00105,junk,,,,
bhl_180002,1202,9e-05,junk,,,,
bhl_180002,1203,0.00045,junk,,,,
bhl_180002,1205,0.00868,junk,,,,
bhl_180002,1209,0.00033,junk,,,,
bhl_180002,1210,0.00131,junk,,,,
bhl_180002,1212,0.00259,junk,,,,
bhl_180002,1213,0.00026,junk,,,,
bhl_180002,1226,0.97929,non_junk,non_divine_teleology,0.00483,0.89946,0.0957
bhl_180002,1227,0.00622,junk,,,,
bhl_180002,1228,0.00421,junk,,,,
bhl_180002,1229,0.09022,junk,,,,
bhl_180002,1231,0.48825,junk,,,,
bhl_180002,1236,0.11407,junk,,,,
bhl_180002,1238,0.10235,junk,,,,
bhl_180002,1240,0.00402,junk,,,,
bhl_180002,1242,0.00066,junk,,,,
bhl_180002,1245,0.00112,junk,,,,
bhl_180002,1247,0.00634,junk,,,,
bhl_180002,1249,0.00349,junk,,,,
bhl_180002,1251,0.0172,junk,,,,
bhl_180002,1252,0.2021,junk,,,,
bhl_180002,1257,0.00723,junk,,,,
bhl_180002,1258,0.01936,junk,,,,
bhl_180002,1259,0.14697,junk,,,,
bhl_180002,1260,0.00022,junk,,,,
bhl_180002,1262,0.01485,junk,,,,
bhl_180002,1265,0.01676,junk,,,,
bhl_180002,1267,0.01676,junk,,,,
bhl_180002,1268,0.34268,junk,,,,
bhl_180002,1271,0.34268,junk,,,,
bhl_180002,1272,0.2103,junk,,,,
bhl_180002,1273,0.00603,junk,,,,
bhl_180002,1275,0.00676,junk,,,,
bhl_180002,1278,0.00497,junk,,,,
bhl_180002,1280,0.00179,junk,,,,
bhl_180002,1281,0.07273,junk,,,,
bhl_180002,1285,0.00926,junk,,,,
bhl_180002,1288,0.00179,junk,,,,
bhl_180002,1295,0.00142,junk,,,,
bhl_180002,1301,0.00192,junk,,,,
bhl_180002,1302,0.00016,junk,,,,
bhl_180002,1303,3e-05,junk,,,,
bhl_180002,1304,0.97986,non_junk,non_divine_teleology,0.00314,0.98658,0.01028
bhl_180002,1308,0.01082,junk,,,,
bhl_180002,1313,0.00015,junk,,,,
bhl_180002,1315,0.00092,junk,,,,
bhl_180002,1317,0.0119,junk,,,,
bhl_180002,1318,0.00015,junk,,,,
bhl_180002,1319,0.01007,junk,,,,
bhl_180002,1322,0.01602,junk,,,,
bhl_180002,1325,0.00017,junk,,,,
bhl_180002,1326,0.91192,non_junk,non_divine_teleology,0.00056,0.99762,0.00181
bhl_180002,1328,0.17734,junk,,,,
bhl_180002,1329,3e-05,junk,,,,
bhl_180002,1332,0.05321,junk,,,,
bhl_180002,1333,0.01214,junk,,,,
bhl_180002,1334,0.05321,junk,,,,
bhl_180002,1336,0.00206,junk,,,,
bhl_180002,1337,0.2867,junk,,,,
bhl_180002,1341,0.2867,junk,,,,
bhl_180002,1342,0.07863,junk,,,,
bhl_180002,1343,0.59776,non_junk,non_divine_teleology,0.006,0.94682,0.04718
bhl_180002,1344,0.99999,non_junk,non_divine_teleology,0.00145,0.98744,0.01111
bhl_180002,1345,0.04179,junk,,,,
bhl_180002,1347,0.48789,junk,,,,
bhl_180002,1348,0.00141,junk,,,,
bhl_180002,1349,4e-05,junk,,,,
bhl_180002,1354,0.00029,junk,,,,
bhl_180002,1355,4e-05,junk,,,,
bhl_180002,1356,0.00141,junk,,,,
bhl_180002,1360,6e-05,junk,,,,
bhl_180002,1364,0.00095,junk,,,,
bhl_180002,1366,0.00059,junk,,,,
bhl_180002,1368,0.00092,junk,,,,
bhl_180002,1371,0.26719,junk,,,,
bhl_180002,1372,0.00943,junk,,,,
bhl_180002,1376,4e-05,junk,,,,
bhl_180002,1385,0.0005,junk,,,,
bhl_180002,1387,0.01333,junk,,,,
bhl_180002,1394,0.00066,junk,,,,
bhl_180002,1395,0.00935,junk,,,,
bhl_180002,1408,0.09166,junk,,,,
bhl_180002,1409,0.82619,non_junk,internal_essence,0.00849,0.24603,0.74548
bhl_180002,1413,0.00059,junk,,,,
bhl_180002,1417,1e-05,junk,,,,
bhl_180002,1418,0.00285,junk,,,,
bhl_180002,1419,0.00023,junk,,,,
bhl_180002,1423,0.03382,junk,,,,
bhl_180002,1431,1e-05,junk,,,,
bhl_180002,1432,0.02346,junk,,,,
bhl_180002,1433,0.00156,junk,,,,
bhl_180002,1435,0.00149,junk,,,,
bhl_180002,1438,0.00149,junk,,,,
bhl_180002,1439,0.01165,junk,,,,
bhl_180002,1440,0.04536,junk,,,,
bhl_180002,1443,0.00273,junk,,,,
bhl_180002,1446,0.04062,junk,,,,
bhl_180002,1447,0.00067,junk,,,,
bhl_180002,1448,0.04062,junk,,,,
bhl_180002,1452,1e-05,junk,,,,
bhl_180002,1453,0.00153,junk,,,,
bhl_180002,1460,0.00306,junk,,,,
bhl_180002,1462,6e-05,junk,,,,
bhl_180002,1465,0.00505,junk,,,,
bhl_180002,1466,0.01781,junk,,,,
bhl_180002,1473,0.02864,junk,,,,
bhl_180002,1478,7e-05,junk,,,,
bhl_180002,1484,0.02222,junk,,,,
bhl_180002,1485,0.00016,junk,,,,
bhl_180002,1486,0.09015,junk,,,,
bhl_180002,1488,0.00351,junk,,,,
bhl_180002,1490,0.00139,junk,,,,
bhl_180002,1491,0.10617,junk,,,,
bhl_180002,1492,0.00479,junk,,,,
bhl_180002,1493,5e-05,junk,,,,
bhl_180002,1494,0.02809,junk,,,,
bhl_180002,1497,0.00196,junk,,,,
bhl_180002,1503,0.00049,junk,,,,
bhl_180002,1504,0.00023,junk,,,,
