uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114968,134,0.00049,junk,,,,
bhl_114968,135,0.0065,junk,,,,
bhl_114968,136,0.00016,junk,,,,
bhl_114968,137,0.01013,junk,,,,
bhl_114968,138,0.00013,junk,,,,
bhl_114968,139,0.00655,junk,,,,
bhl_114968,140,0.30805,junk,,,,
bhl_114968,141,0.00863,junk,,,,
bhl_114968,142,0.61669,non_junk,non_divine_teleology,0.27352,0.63429,0.09219
bhl_114968,143,0.99811,non_junk,non_divine_teleology,0.04205,0.94205,0.0159
bhl_114968,144,0.42,junk,,,,
bhl_114968,145,0.12061,junk,,,,
bhl_114968,146,0.88704,non_junk,non_divine_teleology,0.00535,0.99309,0.00156
bhl_114968,147,0.00081,junk,,,,
bhl_114968,148,0.02323,junk,,,,
bhl_114968,149,0.99668,non_junk,non_divine_teleology,0.00725,0.98229,0.01046
bhl_114968,150,0.99797,non_junk,non_divine_teleology,0.00705,0.98715,0.00579
bhl_114968,151,0.88003,non_junk,non_divine_teleology,0.05433,0.9308,0.01487
bhl_114968,152,0.9016,non_junk,non_divine_teleology,0.10965,0.87403,0.01632
bhl_114968,153,0.00199,junk,,,,
bhl_114968,154,0.01826,junk,,,,
bhl_114968,155,0.00108,junk,,,,
bhl_114968,156,0.01486,junk,,,,
bhl_114968,157,0.99982,non_junk,non_divine_teleology,0.00233,0.97631,0.02136
bhl_114968,158,0.99898,non_junk,non_divine_teleology,0.00295,0.98849,0.00856
bhl_114968,159,0.9944,non_junk,non_divine_teleology,0.011,0.98028,0.00872
bhl_114968,160,0.97123,non_junk,non_divine_teleology,0.01682,0.98088,0.0023
bhl_114968,161,0.99389,non_junk,non_divine_teleology,0.00332,0.98907,0.00761
bhl_114968,162,0.99738,non_junk,non_divine_teleology,0.00333,0.96948,0.02719
bhl_114968,163,0.39732,junk,,,,
bhl_114968,164,0.01238,junk,,,,
bhl_114968,165,0.65971,non_junk,non_divine_teleology,0.00353,0.99382,0.00265
bhl_114968,166,0.01381,junk,,,,
bhl_114968,167,0.00948,junk,,,,
bhl_114968,168,0.97938,non_junk,non_divine_teleology,0.01309,0.97107,0.01584
bhl_114968,169,0.95301,non_junk,non_divine_teleology,0.02195,0.96989,0.00816
bhl_114968,170,0.99901,non_junk,non_divine_teleology,0.00899,0.98629,0.00472
bhl_114968,171,0.99538,non_junk,non_divine_teleology,0.0101,0.98499,0.00491
bhl_114968,172,0.98244,non_junk,non_divine_teleology,0.01464,0.93781,0.04755
bhl_114968,173,0.79584,non_junk,non_divine_teleology,0.0257,0.89753,0.07677
bhl_114968,174,0.08255,junk,,,,
bhl_114968,175,0.01275,junk,,,,
bhl_114968,176,0.30726,junk,,,,
bhl_114968,177,0.70911,non_junk,non_divine_teleology,0.00999,0.97327,0.01674
bhl_114968,178,0.88893,non_junk,non_divine_teleology,0.02418,0.95871,0.01711
bhl_114968,179,0.61275,non_junk,non_divine_teleology,0.03637,0.93994,0.02369
bhl_114968,180,0.14823,junk,,,,
bhl_114968,181,0.94031,non_junk,non_divine_teleology,0.00698,0.97236,0.02066
bhl_114968,182,0.96461,non_junk,non_divine_teleology,0.00948,0.96564,0.02488
bhl_114968,183,0.05692,junk,,,,
bhl_114968,184,0.60702,non_junk,non_divine_teleology,0.00901,0.97533,0.01566
bhl_114968,185,0.98743,non_junk,non_divine_teleology,0.01472,0.95318,0.03211
bhl_114968,186,0.97599,non_junk,non_divine_teleology,0.01378,0.96648,0.01974
bhl_114968,187,0.99111,non_junk,non_divine_teleology,0.02089,0.94533,0.03378
bhl_114968,188,0.95125,non_junk,non_divine_teleology,0.03371,0.95646,0.00983
bhl_114968,189,0.00011,junk,,,,
bhl_114968,190,0.00365,junk,,,,
bhl_114968,191,2e-05,junk,,,,
bhl_114968,192,0.99803,non_junk,non_divine_teleology,0.01688,0.97265,0.01047
bhl_114968,193,0.98325,non_junk,non_divine_teleology,0.01628,0.9402,0.04353
bhl_114968,194,0.00074,junk,,,,
bhl_114968,195,0.93037,non_junk,non_divine_teleology,0.01582,0.82608,0.15811
bhl_114968,196,0.55785,non_junk,non_divine_teleology,0.01139,0.61465,0.37396
bhl_114968,197,0.0349,junk,,,,
bhl_114968,198,0.00163,junk,,,,
bhl_114968,199,0.07318,junk,,,,
bhl_114968,200,0.00013,junk,,,,
bhl_114968,201,0.39364,junk,,,,
bhl_114968,202,0.0403,junk,,,,
bhl_114968,203,0.00382,junk,,,,
bhl_114968,204,0.32598,junk,,,,
bhl_114968,205,0.07947,junk,,,,
bhl_114968,206,0.00052,junk,,,,
bhl_114968,207,0.00052,junk,,,,
bhl_114968,208,0.00078,junk,,,,
bhl_114968,209,0.00084,junk,,,,
bhl_114968,210,0.05946,junk,,,,
bhl_114968,211,0.00084,junk,,,,
bhl_114968,212,0.05946,junk,,,,
bhl_114968,213,0.00356,junk,,,,
bhl_114968,214,0.00157,junk,,,,
bhl_114968,215,0.00157,junk,,,,
bhl_114968,216,0.03805,junk,,,,
bhl_114968,217,0.36518,junk,,,,
bhl_114968,218,0.46623,junk,,,,
bhl_114968,219,0.00293,junk,,,,
bhl_114968,220,0.00472,junk,,,,
bhl_114968,221,0.00892,junk,,,,
bhl_114968,222,0.01543,junk,,,,
bhl_114968,223,0.11605,junk,,,,
bhl_114968,224,0.00393,junk,,,,
bhl_114968,225,0.0204,junk,,,,
bhl_114968,226,0.03,junk,,,,
bhl_114968,227,0.00634,junk,,,,
bhl_114968,228,0.00032,junk,,,,
bhl_114968,229,0.00032,junk,,,,
bhl_114968,230,0.01891,junk,,,,
bhl_114968,231,0.00281,junk,,,,
bhl_114968,232,0.01679,junk,,,,
bhl_114968,233,0.00012,junk,,,,
bhl_114968,234,0.008,junk,,,,
bhl_114968,235,0.05633,junk,,,,
bhl_114968,236,0.18005,junk,,,,
bhl_114968,237,0.02272,junk,,,,
bhl_114968,238,0.0218,junk,,,,
bhl_114968,239,0.2289,junk,,,,
bhl_114968,240,0.18858,junk,,,,
bhl_114968,241,0.00057,junk,,,,
bhl_114968,242,0.06828,junk,,,,
bhl_114968,243,0.71032,non_junk,non_divine_teleology,0.00927,0.97799,0.01275
bhl_114968,244,0.02748,junk,,,,
bhl_114968,245,0.00127,junk,,,,
bhl_114968,246,0.00888,junk,,,,
bhl_114968,247,0.67866,non_junk,non_divine_teleology,0.0673,0.83717,0.09552
bhl_114968,248,0.00144,junk,,,,
bhl_114968,249,0.67526,non_junk,non_divine_teleology,0.0185,0.96691,0.01459
bhl_114968,250,0.39485,junk,,,,
bhl_114968,251,0.21494,junk,,,,
bhl_114968,252,0.12338,junk,,,,
bhl_114968,253,0.21932,junk,,,,
bhl_114968,254,0.00658,junk,,,,
bhl_114968,255,0.53512,non_junk,non_divine_teleology,0.02117,0.97112,0.00771
bhl_114968,256,0.00087,junk,,,,
bhl_114968,257,0.00115,junk,,,,
bhl_114968,258,0.00013,junk,,,,
bhl_114968,259,0.00512,junk,,,,
bhl_114968,260,0.00212,junk,,,,
bhl_114968,261,0.37692,junk,,,,
bhl_114968,262,0.00194,junk,,,,
bhl_114968,263,0.00996,junk,,,,
bhl_114968,264,0.7699,non_junk,non_divine_teleology,0.00233,0.99201,0.00565
bhl_114968,265,0.97048,non_junk,non_divine_teleology,0.00159,0.99443,0.00399
bhl_114968,266,0.04424,junk,,,,
bhl_114968,267,0.00444,junk,,,,
bhl_114968,268,0.09733,junk,,,,
bhl_114968,269,0.00271,junk,,,,
bhl_114968,270,0.00083,junk,,,,
bhl_114968,271,0.00124,junk,,,,
bhl_114968,272,5e-05,junk,,,,
bhl_114968,273,0.0086,junk,,,,
bhl_114968,274,0.00081,junk,,,,
bhl_114968,275,0.00079,junk,,,,
bhl_114968,276,0.01576,junk,,,,
bhl_114968,277,0.0384,junk,,,,
bhl_114968,278,0.00106,junk,,,,
bhl_114968,279,0.20689,junk,,,,
bhl_114968,280,0.62358,non_junk,non_divine_teleology,0.00422,0.91758,0.0782
bhl_114968,281,0.00786,junk,,,,
bhl_114968,282,0.00022,junk,,,,
bhl_114968,283,0.09038,junk,,,,
bhl_114968,284,0.70665,non_junk,non_divine_teleology,0.01009,0.91687,0.07304
bhl_114968,285,0.00111,junk,,,,
bhl_114968,286,0.56815,non_junk,non_divine_teleology,0.23717,0.75052,0.01231
bhl_114968,287,0.26901,junk,,,,
bhl_114968,288,0.94619,non_junk,non_divine_teleology,0.00986,0.97861,0.01153
bhl_114968,289,0.86761,non_junk,non_divine_teleology,0.02208,0.95041,0.02751
bhl_114968,290,0.98094,non_junk,non_divine_teleology,0.01576,0.96966,0.01459
bhl_114968,291,0.97505,non_junk,non_divine_teleology,0.00432,0.99236,0.00332
bhl_114968,292,0.21603,junk,,,,
bhl_114968,293,0.2111,junk,,,,
bhl_114968,294,0.05941,junk,,,,
bhl_114968,295,0.68238,non_junk,non_divine_teleology,0.00624,0.98421,0.00954
bhl_114968,296,0.1798,junk,,,,
bhl_114968,297,0.02748,junk,,,,
bhl_114968,298,0.00961,junk,,,,
bhl_114968,299,0.01605,junk,,,,
bhl_114968,300,0.13155,junk,,,,
bhl_114968,301,0.00046,junk,,,,
bhl_114968,302,0.46795,junk,,,,
bhl_114968,303,0.02524,junk,,,,
bhl_114968,304,0.00019,junk,,,,
bhl_114968,305,0.8034,non_junk,non_divine_teleology,0.01725,0.97253,0.01022
bhl_114968,306,0.00108,junk,,,,
bhl_114968,307,0.83455,non_junk,non_divine_teleology,0.00319,0.98681,0.01001
bhl_114968,308,0.00138,junk,,,,
bhl_114968,309,0.67115,non_junk,non_divine_teleology,0.03547,0.94459,0.01995
bhl_114968,310,3e-05,junk,,,,
bhl_114968,311,0.03998,junk,,,,
bhl_114968,312,0.00146,junk,,,,
bhl_114968,313,0.82891,non_junk,non_divine_teleology,0.019,0.90786,0.07314
bhl_114968,314,0.79934,non_junk,non_divine_teleology,0.03308,0.5043,0.46261
bhl_114968,315,0.8182,non_junk,non_divine_teleology,0.02634,0.76551,0.20815
bhl_114968,316,0.34674,junk,,,,
bhl_114968,317,0.40048,junk,,,,
bhl_114968,318,0.10928,junk,,,,
bhl_114968,319,0.05847,junk,,,,
bhl_114968,320,0.56016,non_junk,non_divine_teleology,0.06201,0.85812,0.07988
bhl_114968,321,0.02522,junk,,,,
bhl_114968,322,0.01472,junk,,,,
bhl_114968,323,0.01876,junk,,,,
bhl_114968,324,0.07578,junk,,,,
bhl_114968,325,0.02577,junk,,,,
bhl_114968,326,0.07578,junk,,,,
bhl_114968,327,0.82366,non_junk,non_divine_teleology,0.01249,0.94607,0.04144
bhl_114968,328,0.97556,non_junk,non_divine_teleology,0.01235,0.92564,0.06201
bhl_114968,329,0.12706,junk,,,,
bhl_114968,330,0.0083,junk,,,,
bhl_114968,331,0.00085,junk,,,,
bhl_114968,332,0.0002,junk,,,,
bhl_114968,333,0.00024,junk,,,,
bhl_114968,334,0.03709,junk,,,,
bhl_114968,335,0.11681,junk,,,,
bhl_114968,336,0.02194,junk,,,,
bhl_114968,337,0.09524,junk,,,,
bhl_114968,338,0.00675,junk,,,,
bhl_114968,339,0.00675,junk,,,,
bhl_114968,340,0.01279,junk,,,,
bhl_114968,341,0.16729,junk,,,,
bhl_114968,342,0.49873,junk,,,,
bhl_114968,343,0.04049,junk,,,,
bhl_114968,344,0.46198,junk,,,,
bhl_114968,345,0.14067,junk,,,,
bhl_114968,346,0.00258,junk,,,,
bhl_114968,347,0.00335,junk,,,,
bhl_114968,348,0.00614,junk,,,,
bhl_114968,349,0.01069,junk,,,,
bhl_114968,350,0.01069,junk,,,,
bhl_114968,351,0.00128,junk,,,,
bhl_114968,352,6e-05,junk,,,,
bhl_114968,353,0.01001,junk,,,,
bhl_114968,354,0.09196,junk,,,,
bhl_114968,355,0.01378,junk,,,,
bhl_114968,356,0.00749,junk,,,,
bhl_114968,357,0.00699,junk,,,,
bhl_114968,358,0.03256,junk,,,,
bhl_114968,359,0.57395,non_junk,non_divine_teleology,0.01967,0.96198,0.01834
bhl_114968,360,0.1988,junk,,,,
bhl_114968,361,0.24798,junk,,,,
bhl_114968,362,0.00432,junk,,,,
bhl_114968,363,0.00339,junk,,,,
bhl_114968,364,0.07339,junk,,,,
bhl_114968,365,0.00619,junk,,,,
bhl_114968,366,0.00674,junk,,,,
bhl_114968,367,0.21012,junk,,,,
bhl_114968,368,0.02069,junk,,,,
bhl_114968,369,0.0008,junk,,,,
bhl_114968,370,0.02069,junk,,,,
bhl_114968,371,0.49768,junk,,,,
bhl_114968,372,0.92777,non_junk,non_divine_teleology,0.05914,0.90216,0.03869
bhl_114968,373,0.07038,junk,,,,
bhl_114968,374,0.59112,non_junk,non_divine_teleology,0.05713,0.87975,0.06311
bhl_114968,375,0.03533,junk,,,,
bhl_114968,376,0.00573,junk,,,,
bhl_114968,377,0.00311,junk,,,,
bhl_114968,378,0.01327,junk,,,,
bhl_114968,379,0.03198,junk,,,,
bhl_114968,380,0.05548,junk,,,,
bhl_114968,381,0.00241,junk,,,,
bhl_114968,382,0.00049,junk,,,,
bhl_114968,383,0.00024,junk,,,,
bhl_114968,384,0.00382,junk,,,,
bhl_114968,385,0.03198,junk,,,,
bhl_114968,386,0.05548,junk,,,,
bhl_114968,387,0.00241,junk,,,,
bhl_114968,388,0.00049,junk,,,,
bhl_114968,389,0.00024,junk,,,,
bhl_114968,390,0.1127,junk,,,,
bhl_114968,391,0.23951,junk,,,,
bhl_114968,392,0.30404,junk,,,,
bhl_114968,393,0.08202,junk,,,,
bhl_114968,394,0.66713,non_junk,non_divine_teleology,0.01177,0.95415,0.03408
bhl_114968,395,0.83466,non_junk,non_divine_teleology,0.01006,0.78608,0.20386
bhl_114968,396,0.93715,non_junk,non_divine_teleology,0.02237,0.9155,0.06212
bhl_114968,397,0.96329,non_junk,non_divine_teleology,0.01922,0.97021,0.01057
bhl_114968,398,0.07286,junk,,,,
bhl_114968,399,0.00662,junk,,,,
bhl_114968,400,0.19546,junk,,,,
bhl_114968,401,0.99337,non_junk,non_divine_teleology,0.00375,0.99374,0.00251
bhl_114968,402,0.78892,non_junk,non_divine_teleology,0.03153,0.95011,0.01836
bhl_114968,403,0.0001,junk,,,,
bhl_114968,404,8e-05,junk,,,,
bhl_114968,405,0.96649,non_junk,non_divine_teleology,0.00236,0.98545,0.0122
bhl_114968,406,0.95675,non_junk,non_divine_teleology,0.0069,0.95111,0.04199
bhl_114968,407,0.93991,non_junk,non_divine_teleology,0.00614,0.94794,0.04593
bhl_114968,408,0.01639,junk,,,,
bhl_114968,409,0.00021,junk,,,,
bhl_114968,410,0.0083,junk,,,,
bhl_114968,411,3e-05,junk,,,,
bhl_114968,412,0.9856,non_junk,non_divine_teleology,0.00196,0.99089,0.00715
bhl_114968,413,0.99912,non_junk,non_divine_teleology,0.00148,0.99539,0.00314
bhl_114968,414,0.06571,junk,,,,
bhl_114968,415,0.00032,junk,,,,
bhl_114968,416,0.07364,junk,,,,
bhl_114968,417,0.00032,junk,,,,
bhl_114968,418,0.02551,junk,,,,
bhl_114968,419,0.00302,junk,,,,
bhl_114968,420,0.00728,junk,,,,
bhl_114968,421,0.00484,junk,,,,
bhl_114968,422,0.9663,non_junk,non_divine_teleology,0.02118,0.57024,0.40857
bhl_114968,423,0.95789,non_junk,non_divine_teleology,0.01316,0.929,0.05784
bhl_114968,424,0.01924,junk,,,,
bhl_114968,425,0.01105,junk,,,,
bhl_114968,426,0.00191,junk,,,,
bhl_114968,427,0.05438,junk,,,,
bhl_114968,428,0.40575,junk,,,,
bhl_114968,429,0.14826,junk,,,,
bhl_114968,430,3e-05,junk,,,,
bhl_114968,431,0.01274,junk,,,,
bhl_114968,432,0.00103,junk,,,,
bhl_114968,433,0.00158,junk,,,,
bhl_114968,434,0.17421,junk,,,,
bhl_114968,435,0.17421,junk,,,,
bhl_114968,436,0.57987,non_junk,non_divine_teleology,0.00771,0.50417,0.48812
bhl_114968,437,0.3508,junk,,,,
bhl_114968,438,0.00678,junk,,,,
bhl_114968,439,0.00121,junk,,,,
bhl_114968,440,0.01414,junk,,,,
bhl_114968,441,0.02143,junk,,,,
bhl_114968,442,0.75971,non_junk,internal_essence,0.01947,0.47416,0.50636
bhl_114968,443,0.0006,junk,,,,
bhl_114968,444,0.00025,junk,,,,
bhl_114968,445,0.00057,junk,,,,
bhl_114968,446,0.68146,non_junk,non_divine_teleology,0.01788,0.92388,0.05824
bhl_114968,447,0.0308,junk,,,,
bhl_114968,448,0.00073,junk,,,,
bhl_114968,449,0.02426,junk,,,,
bhl_114968,450,0.01621,junk,,,,
bhl_114968,451,0.02426,junk,,,,
bhl_114968,452,0.01237,junk,,,,
bhl_114968,453,0.9995,non_junk,non_divine_teleology,0.00083,0.99522,0.00394
bhl_114968,454,0.00592,junk,,,,
bhl_114968,455,0.09248,junk,,,,
bhl_114968,456,0.14147,junk,,,,
bhl_114968,457,0.00126,junk,,,,
bhl_114968,458,0.0016,junk,,,,
bhl_114968,459,0.00131,junk,,,,
bhl_114968,460,0.00032,junk,,,,
bhl_114968,461,0.00026,junk,,,,
bhl_114968,462,6e-05,junk,,,,
bhl_114968,463,0.00061,junk,,,,
bhl_114968,464,0.00283,junk,,,,
bhl_114968,465,0.00343,junk,,,,
bhl_114968,466,0.00084,junk,,,,
bhl_114968,467,0.00082,junk,,,,
bhl_114968,468,0.69986,non_junk,non_divine_teleology,0.01701,0.95595,0.02704
bhl_114968,469,0.81864,non_junk,non_divine_teleology,0.00875,0.9903,0.00095
bhl_114968,470,0.06263,junk,,,,
bhl_114968,471,0.00092,junk,,,,
bhl_114968,472,0.98887,non_junk,non_divine_teleology,0.01442,0.97682,0.00876
bhl_114968,473,0.93365,non_junk,divine_teleology,0.93486,0.06445,0.0007
bhl_114968,474,0.01862,junk,,,,
bhl_114968,475,0.01028,junk,,,,
bhl_114968,476,0.00397,junk,,,,
bhl_114968,477,0.01557,junk,,,,
bhl_114968,478,0.00613,junk,,,,
bhl_114968,479,0.00721,junk,,,,
bhl_114968,480,0.00295,junk,,,,
bhl_114968,481,0.06022,junk,,,,
bhl_114968,482,0.08901,junk,,,,
bhl_114968,483,0.00624,junk,,,,
bhl_114968,484,0.03001,junk,,,,
bhl_114968,485,0.99497,non_junk,non_divine_teleology,0.03984,0.92791,0.03225
bhl_114968,486,0.98753,non_junk,non_divine_teleology,0.01301,0.97818,0.00881
bhl_114968,487,0.12398,junk,,,,
bhl_114968,488,0.11246,junk,,,,
bhl_114968,489,0.93767,non_junk,non_divine_teleology,0.02711,0.95581,0.01708
bhl_114968,490,0.35997,junk,,,,
bhl_114968,491,0.11509,junk,,,,
bhl_114968,492,0.21721,junk,,,,
bhl_114968,493,0.00707,junk,,,,
bhl_114968,494,0.00075,junk,,,,
bhl_114968,495,0.11619,junk,,,,
bhl_114968,496,0.6173,non_junk,non_divine_teleology,0.0393,0.8739,0.0868
bhl_114968,497,0.01398,junk,,,,
bhl_114968,498,0.00528,junk,,,,
bhl_114968,499,0.0191,junk,,,,
bhl_114968,500,0.52884,non_junk,non_divine_teleology,0.00386,0.98688,0.00927
bhl_114968,501,0.01311,junk,,,,
bhl_114968,502,0.00051,junk,,,,
bhl_114968,503,0.00069,junk,,,,
bhl_114968,504,0.00358,junk,,,,
bhl_114968,505,0.00266,junk,,,,
bhl_114968,506,0.11036,junk,,,,
bhl_114968,507,0.98397,non_junk,non_divine_teleology,0.00102,0.99546,0.00352
bhl_114968,508,0.35567,junk,,,,
bhl_114968,509,0.00103,junk,,,,
bhl_114968,510,0.00103,junk,,,,
bhl_114968,511,0.01793,junk,,,,
bhl_114968,512,0.00327,junk,,,,
bhl_114968,513,0.00303,junk,,,,
bhl_114968,514,0.00078,junk,,,,
bhl_114968,515,0.06016,junk,,,,
bhl_114968,516,0.00683,junk,,,,
bhl_114968,517,0.06853,junk,,,,
bhl_114968,518,0.06853,junk,,,,
bhl_114968,519,0.0441,junk,,,,
bhl_114968,520,3e-05,junk,,,,
bhl_114968,521,0.00027,junk,,,,
bhl_114968,522,0.00161,junk,,,,
bhl_114968,523,0.0698,junk,,,,
bhl_114968,524,0.0014,junk,,,,
bhl_114968,525,0.25315,junk,,,,
bhl_114968,526,0.05206,junk,,,,
bhl_114968,527,0.12105,junk,,,,
bhl_114968,528,0.00012,junk,,,,
bhl_114968,529,1e-05,junk,,,,
bhl_114968,530,0.00459,junk,,,,
bhl_114968,531,0.00035,junk,,,,
bhl_114968,532,0.80544,non_junk,non_divine_teleology,0.01807,0.97504,0.0069
bhl_114968,533,0.00186,junk,,,,
bhl_114968,534,0.00828,junk,,,,
bhl_114968,535,0.92647,non_junk,non_divine_teleology,0.05178,0.92646,0.02176
bhl_114968,536,0.01235,junk,,,,
bhl_114968,537,0.00081,junk,,,,
bhl_114968,538,0.00159,junk,,,,
bhl_114968,539,0.00874,junk,,,,
bhl_114968,540,0.3064,junk,,,,
bhl_114968,541,0.00092,junk,,,,
bhl_114968,542,0.01035,junk,,,,
bhl_114968,543,0.01682,junk,,,,
bhl_114968,544,0.90698,non_junk,non_divine_teleology,0.02536,0.9316,0.04304
bhl_114968,545,0.00954,junk,,,,
bhl_114968,546,0.15652,junk,,,,
bhl_114968,547,0.13069,junk,,,,
bhl_114968,548,0.04513,junk,,,,
bhl_114968,549,0.4076,junk,,,,
bhl_114968,550,0.04513,junk,,,,
bhl_114968,551,0.03194,junk,,,,
bhl_114968,552,0.08123,junk,,,,
bhl_114968,553,0.05455,junk,,,,
bhl_114968,554,0.00842,junk,,,,
bhl_114968,555,0.1263,junk,,,,
bhl_114968,556,0.00341,junk,,,,
bhl_114968,557,0.38791,junk,,,,
bhl_114968,558,0.00023,junk,,,,
