uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111033,84,5e-05,junk,,,,
bhl_111033,85,5e-05,junk,,,,
bhl_111033,86,0.00814,junk,,,,
bhl_111033,87,0.0001,junk,,,,
bhl_111033,88,0.00659,junk,,,,
bhl_111033,89,0.00214,junk,,,,
bhl_111033,90,0.00085,junk,,,,
bhl_111033,91,0.0019,junk,,,,
bhl_111033,92,7e-05,junk,,,,
bhl_111033,93,0.00143,junk,,,,
bhl_111033,94,0.00104,junk,,,,
bhl_111033,95,0.00037,junk,,,,
bhl_111033,96,0.00695,junk,,,,
bhl_111033,97,0.01737,junk,,,,
bhl_111033,98,0.00022,junk,,,,
bhl_111033,99,0.01187,junk,,,,
bhl_111033,100,0.00657,junk,,,,
bhl_111033,101,0.31899,junk,,,,
bhl_111033,102,0.00032,junk,,,,
bhl_111033,103,0.00081,junk,,,,
bhl_111033,104,0.00154,junk,,,,
bhl_111033,105,0.00093,junk,,,,
bhl_111033,106,0.00033,junk,,,,
bhl_111033,107,0.24954,junk,,,,
bhl_111033,108,0.24954,junk,,,,
bhl_111033,109,0.0001,junk,,,,
bhl_111033,110,0.0976,junk,,,,
bhl_111033,111,0.02258,junk,,,,
bhl_111033,112,0.00032,junk,,,,
bhl_111033,113,0.00883,junk,,,,
bhl_111033,114,0.00071,junk,,,,
bhl_111033,115,0.1503,junk,,,,
bhl_111033,116,1e-05,junk,,,,
bhl_111033,117,0.00029,junk,,,,
bhl_111033,118,0.00122,junk,,,,
bhl_111033,119,0.00122,junk,,,,
bhl_111033,120,0.94552,non_junk,internal_essence,0.00042,0.01087,0.98871
bhl_111033,121,3e-05,junk,,,,
bhl_111033,122,0.00023,junk,,,,
bhl_111033,123,0.00049,junk,,,,
bhl_111033,124,0.00049,junk,,,,
bhl_111033,125,0.20445,junk,,,,
bhl_111033,126,0.00293,junk,,,,
bhl_111033,127,0.03379,junk,,,,
bhl_111033,128,0.0004,junk,,,,
bhl_111033,129,0.0004,junk,,,,
bhl_111033,130,0.00196,junk,,,,
bhl_111033,131,0.00051,junk,,,,
bhl_111033,132,0.00479,junk,,,,
bhl_111033,133,0.00015,junk,,,,
bhl_111033,134,0.0005,junk,,,,
bhl_111033,135,0.00291,junk,,,,
bhl_111033,136,0.00071,junk,,,,
bhl_111033,137,0.00049,junk,,,,
bhl_111033,138,0.00044,junk,,,,
bhl_111033,139,0.00148,junk,,,,
bhl_111033,140,9e-05,junk,,,,
bhl_111033,141,0.02272,junk,,,,
bhl_111033,142,0.01002,junk,,,,
bhl_111033,143,2e-05,junk,,,,
bhl_111033,144,0.01284,junk,,,,
bhl_111033,145,0.01131,junk,,,,
bhl_111033,146,0.00023,junk,,,,
bhl_111033,147,0.00041,junk,,,,
bhl_111033,148,0.00062,junk,,,,
bhl_111033,149,0.00298,junk,,,,
bhl_111033,150,0.63945,non_junk,non_divine_teleology,0.00114,0.9926,0.00625
bhl_111033,151,0.00166,junk,,,,
bhl_111033,152,0.87065,non_junk,non_divine_teleology,0.00411,0.6369,0.35899
bhl_111033,153,0.00017,junk,,,,
bhl_111033,154,0.00112,junk,,,,
bhl_111033,155,0.0003,junk,,,,
bhl_111033,156,0.00042,junk,,,,
bhl_111033,157,0.00042,junk,,,,
bhl_111033,158,0.02429,junk,,,,
bhl_111033,159,1e-05,junk,,,,
bhl_111033,160,0.00042,junk,,,,
bhl_111033,161,6e-05,junk,,,,
bhl_111033,162,0.00025,junk,,,,
bhl_111033,163,0.01492,junk,,,,
bhl_111033,164,0.00952,junk,,,,
bhl_111033,165,0.00081,junk,,,,
bhl_111033,166,0.00073,junk,,,,
bhl_111033,167,0.0008,junk,,,,
bhl_111033,168,0.00037,junk,,,,
bhl_111033,169,0.00239,junk,,,,
bhl_111033,170,6e-05,junk,,,,
bhl_111033,171,0.00613,junk,,,,
bhl_111033,172,0.00162,junk,,,,
bhl_111033,173,0.00162,junk,,,,
bhl_111033,174,0.00031,junk,,,,
bhl_111033,175,0.0008,junk,,,,
bhl_111033,176,0.00057,junk,,,,
bhl_111033,177,0.3072,junk,,,,
bhl_111033,178,0.13205,junk,,,,
bhl_111033,179,0.71145,non_junk,internal_essence,0.0077,0.24595,0.74635
bhl_111033,180,0.01783,junk,,,,
bhl_111033,181,0.02118,junk,,,,
bhl_111033,182,0.00942,junk,,,,
bhl_111033,183,4e-05,junk,,,,
bhl_111033,184,0.0006,junk,,,,
bhl_111033,185,0.00422,junk,,,,
bhl_111033,186,0.00108,junk,,,,
bhl_111033,187,3e-05,junk,,,,
bhl_111033,188,0.0005,junk,,,,
bhl_111033,189,0.16295,junk,,,,
bhl_111033,190,0.00101,junk,,,,
bhl_111033,191,0.00029,junk,,,,
bhl_111033,192,0.00012,junk,,,,
bhl_111033,193,0.00012,junk,,,,
bhl_111033,194,0.41767,junk,,,,
bhl_111033,195,0.00012,junk,,,,
bhl_111033,196,0.00195,junk,,,,
bhl_111033,197,3e-05,junk,,,,
bhl_111033,198,0.00019,junk,,,,
bhl_111033,199,0.0006,junk,,,,
bhl_111033,200,5e-05,junk,,,,
bhl_111033,201,7e-05,junk,,,,
bhl_111033,202,0.00044,junk,,,,
bhl_111033,203,0.00113,junk,,,,
bhl_111033,204,0.00057,junk,,,,
bhl_111033,205,0.0006,junk,,,,
bhl_111033,206,0.0093,junk,,,,
bhl_111033,207,0.0093,junk,,,,
bhl_111033,208,1e-05,junk,,,,
bhl_111033,209,0.00403,junk,,,,
bhl_111033,210,0.00102,junk,,,,
bhl_111033,211,0.00042,junk,,,,
bhl_111033,212,0.00165,junk,,,,
bhl_111033,213,0.00165,junk,,,,
bhl_111033,214,0.00355,junk,,,,
bhl_111033,215,3e-05,junk,,,,
bhl_111033,216,8e-05,junk,,,,
bhl_111033,217,0.3006,junk,,,,
bhl_111033,218,0.00129,junk,,,,
bhl_111033,219,0.00122,junk,,,,
bhl_111033,220,0.94268,non_junk,non_divine_teleology,0.02862,0.63912,0.33226
bhl_111033,221,0.01467,junk,,,,
bhl_111033,222,0.03005,junk,,,,
bhl_111033,223,0.01259,junk,,,,
bhl_111033,224,0.01259,junk,,,,
bhl_111033,225,0.00263,junk,,,,
bhl_111033,226,0.00025,junk,,,,
bhl_111033,227,0.00025,junk,,,,
bhl_111033,228,0.00038,junk,,,,
bhl_111033,229,0.05141,junk,,,,
bhl_111033,230,6e-05,junk,,,,
bhl_111033,231,0.00877,junk,,,,
bhl_111033,232,6e-05,junk,,,,
bhl_111033,233,0.0011,junk,,,,
bhl_111033,234,0.14063,junk,,,,
bhl_111033,235,0.9884,non_junk,internal_essence,0.00252,0.03858,0.9589
bhl_111033,236,0.00034,junk,,,,
bhl_111033,237,0.00055,junk,,,,
bhl_111033,238,0.01023,junk,,,,
bhl_111033,239,0.00019,junk,,,,
bhl_111033,240,0.00063,junk,,,,
bhl_111033,241,0.13811,junk,,,,
bhl_111033,242,0.0503,junk,,,,
bhl_111033,243,0.48028,junk,,,,
bhl_111033,244,0.00014,junk,,,,
bhl_111033,245,0.00014,junk,,,,
bhl_111033,246,0.00049,junk,,,,
bhl_111033,247,0.0005,junk,,,,
bhl_111033,248,0.48352,junk,,,,
bhl_111033,249,0.01085,junk,,,,
bhl_111033,250,0.0399,junk,,,,
bhl_111033,251,0.02805,junk,,,,
bhl_111033,252,0.14285,junk,,,,
bhl_111033,253,0.77547,non_junk,non_divine_teleology,0.00856,0.97532,0.01611
bhl_111033,254,0.00075,junk,,,,
bhl_111033,255,0.04624,junk,,,,
bhl_111033,256,0.24742,junk,,,,
bhl_111033,257,0.24742,junk,,,,
bhl_111033,258,0.1184,junk,,,,
bhl_111033,259,0.09052,junk,,,,
bhl_111033,260,0.00156,junk,,,,
bhl_111033,261,4e-05,junk,,,,
bhl_111033,262,0.00077,junk,,,,
bhl_111033,263,0.05548,junk,,,,
bhl_111033,264,2e-05,junk,,,,
bhl_111033,265,0.00048,junk,,,,
bhl_111033,266,0.25388,junk,,,,
bhl_111033,267,0.00214,junk,,,,
bhl_111033,268,0.00056,junk,,,,
bhl_111033,269,0.00028,junk,,,,
bhl_111033,270,0.54632,non_junk,internal_essence,0.00052,0.02742,0.97206
bhl_111033,271,0.01242,junk,,,,
bhl_111033,272,0.0015,junk,,,,
bhl_111033,273,0.18076,junk,,,,
bhl_111033,274,0.00067,junk,,,,
bhl_111033,275,0.00067,junk,,,,
bhl_111033,276,0.41698,junk,,,,
bhl_111033,277,0.0004,junk,,,,
bhl_111033,278,0.00042,junk,,,,
bhl_111033,279,0.02062,junk,,,,
bhl_111033,280,0.00042,junk,,,,
bhl_111033,281,0.00365,junk,,,,
bhl_111033,282,0.0001,junk,,,,
bhl_111033,283,0.00011,junk,,,,
bhl_111033,284,0.14709,junk,,,,
bhl_111033,285,0.0876,junk,,,,
bhl_111033,286,9e-05,junk,,,,
bhl_111033,287,0.14213,junk,,,,
bhl_111033,288,0.39435,junk,,,,
bhl_111033,289,0.01837,junk,,,,
bhl_111033,290,0.00198,junk,,,,
bhl_111033,291,0.0015,junk,,,,
bhl_111033,292,0.00112,junk,,,,
bhl_111033,293,0.0061,junk,,,,
